episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,25,9,0.13061245187926296,0.19562506489133835,-0.12468180625408876,0.2593531112847328,-0.1397179906753897,-0.25882105179089304,0.0993572419753671,0.014476398141503335,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,25,10,0.13490910274195678,0.1966718354619742,-0.12484756330856667,0.2578095184594392,-0.14236419135069844,-0.26359842207926504,0.10742227508020408,0.008269154224455358,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,25,11,0.1344650255227685,0.19068745017206667,-0.11987293078127492,0.26128090955537553,-0.14195487056070566,-0.25900620999434587,0.10418117450976372,0.013504439843416215,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,25,12,0.1407385136284829,0.18525063669866315,-0.11734244778430453,0.262876208534062,-0.13849766402393582,-0.251944805806756,0.10862132535451652,0.0034450588113069535,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,25,13,0.12924254355961085,0.18488502634352444,-0.11087677545970664,0.24743320146250725,-0.1402303165369928,-0.23890314659595485,0.1065284489517212,0.013326406402856112,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,25,14,0.130313143725574,0.18798652711004016,-0.11502729155164942,0.25026431854391096,-0.1374211819689274,-0.23798285532730812,0.10485118743169308,0.011849667432546616,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,0,0.16256080392271288,0.268634827917695,-0.16283660971313701,0.31444889028882994,-0.19063080219930406,-0.18949527727198595,0.18439163681393866,0.00017386194571852685,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,1,0.17245195330315832,0.28005696414345504,-0.17255454056212294,0.31415835095071787,-0.1904252548269033,-0.19792806913077826,0.1905211761094332,0.006365343571543694,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,2,0.17060077690446385,0.2802419254846572,-0.16883155654776083,0.31186789146530625,-0.18005178413331507,-0.20075743625992531,0.18535340942186118,0.003082496316790581,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,3,0.17015934460854532,0.27068768318867675,-0.15859266352224338,0.30902477116972216,-0.17325672736701364,-0.21466844580537076,0.17065958198428155,0.005534709559410811,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,4,0.1635191837728024,0.26747218698835373,-0.15464037291151272,0.3178984293794632,-0.1498001471379995,-0.22150081081649653,0.1474378471967578,0.008179645863711834,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,5,0.15610708318847422,0.2543036519662142,-0.14515511022156463,0.3277509137985707,-0.14088178215837477,-0.22422923220506308,0.14255738176476962,-0.0008376957569718361,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,6,0.1537239533444047,0.251142903572917,-0.13810292524838436,0.2991690038202405,-0.133831005949974,-0.22204376472255583,0.14371407695019245,0.010445780640006066,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,7,0.15024820029979946,0.234346201380372,-0.1341342003312706,0.3105666199382543,-0.1266563614188433,-0.22975741569298502,0.13516601749479773,-0.0016488131325244904,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,8,0.1504323193461895,0.24086550274372087,-0.1314024771183132,0.2934353659217953,-0.11672013202136755,-0.23078910612511627,0.1272152985456586,0.012141344311147929,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,9,0.14697848138010505,0.23173480598223206,-0.1278202785500287,0.29065154355609424,-0.12190563331264259,-0.22856822182172531,0.13101325707423694,0.009394683125495911,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,10,0.14482173537671572,0.2168509021707773,-0.1372529301162957,0.28642497588253024,-0.12183583204734327,-0.23722193975263828,0.1172182492071987,0.009603019496440887,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,11,0.14077759371924403,0.2138155862531662,-0.13172985597160447,0.2767630040166974,-0.10431100962054729,-0.233431325780034,0.12170048763501651,0.006132991308867932,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,12,0.13062778163862232,0.20096222610640513,-0.12735590267842994,0.2712159801917077,-0.11586369749110936,-0.23546229323223228,0.11108781822562219,-2.8485350489616394e-05,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,13,0.12666287972319135,0.1943959578743576,-0.1208957796001433,0.2576545025908351,-0.11296922027105094,-0.2459414986457228,0.10024125955694918,0.007583718029201031,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,26,14,0.12452707719385625,0.17611206525260203,-0.11815093028533447,0.26120242700111873,-0.10482784749764196,-0.23939816297683114,0.1031735692372322,0.004894355304837227,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,0,0.13110807811319836,0.23184852017730473,-0.1359702538463472,0.29093582480818025,-0.1573741628865003,-0.2533450184015631,0.10017919820564991,0.0005184572160243988,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,1,0.1325254331176281,0.2348996792103052,-0.13925804889038196,0.2864050731171369,-0.15244808320388192,-0.25635591624039406,0.11396867761898044,0.0033865684943497182,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,2,0.13496345861405135,0.2129859319857358,-0.13969417162811743,0.2889267740107776,-0.16016706191164254,-0.27691592683774224,0.1135730365044475,0.0008306936049163342,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,3,0.1369277729550601,0.23251308730745313,-0.14044353331267823,0.2846031547080278,-0.1498720308719873,-0.2674879925216734,0.12595454359447955,0.006541380653858185,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,4,0.14086903249514104,0.2168494022308588,-0.12944140548682204,0.29079640285885333,-0.1474129824289977,-0.2640661737489104,0.09642074137049916,0.002613799074947834,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,5,0.13760158065253503,0.22930021600198736,-0.1330185617111026,0.2918734092047214,-0.1608071510837078,-0.2701586470471024,0.10192931047856812,0.003605542177140713,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,6,0.13464644566786288,0.22249048877191535,-0.12521776206728802,0.2773554703576565,-0.1300528292855322,-0.26553452861914034,0.09046499169236422,-0.000842761143565178,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,7,0.1266289815229178,0.21482167095351212,-0.11481730060109485,0.2669358597164154,-0.13134638941919796,-0.2548061182842552,0.09447178310132032,0.00854071853864193,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,8,0.1290006680254937,0.20626835731440785,-0.11146206087112415,0.2735937451067568,-0.11584426111668344,-0.2527785442939698,0.08572362928915023,0.002778275157272816,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,9,0.1245874786048532,0.2092566126170753,-0.10500887435072648,0.2731506520978212,-0.11013617587730284,-0.2518563807704746,0.08531381036591534,0.0037233571100234986,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,10,0.12947308370828636,0.1915381035983562,-0.10521478340375412,0.2774627811442615,-0.10632498822772496,-0.24697303305661672,0.06666062921893601,0.00938634013581276,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,11,0.1215125124026537,0.19386910397797819,-0.10505641645133484,0.25492423302686207,-0.10207598081850999,-0.24395168179488175,0.0679570516133905,0.002915100188076496,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,12,0.1175080985722542,0.1900311327114701,-0.09984402006286369,0.26564105145853756,-0.09677536528584363,-0.23257777259567375,0.05515377700662616,0.004887084985256195,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,13,0.11263512432688483,0.18658192712259292,-0.09146516503527746,0.24978911437225337,-0.09797197493278975,-0.23199437018382546,0.06007124741101266,-0.0012110445452928544,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,27,14,0.1156066146534086,0.18100852537035939,-0.09517222164556371,0.25006344424164306,-0.09336131212800736,-0.22691962341701977,0.07067205739551785,0.007762138822853566,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,0,0.16092877830922603,0.24697588298678397,-0.16600346853828418,0.29142898250532145,-0.2078784634693563,-0.23098717508596178,0.16039235176301003,0.003695467687368393,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,1,0.16753773984599118,0.2377883760008811,-0.16467879941403857,0.29693055826294434,-0.1961372350540161,-0.2370056943176388,0.15953677896744012,0.018443072586357596,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,2,0.16380451161777976,0.2400532852778433,-0.16865603495410075,0.2970700828038454,-0.1856804656128883,-0.25686201012912385,0.1410549798853994,0.01600084113496542,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,3,0.15705099692761904,0.23764035068017242,-0.15007489058339585,0.3016859855014683,-0.17052117335927486,-0.2539258074576854,0.13560089279693366,0.0123644894887805,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,4,0.15278640901231766,0.22141006329935775,-0.14784388013374794,0.28914313964074856,-0.15356062281858918,-0.26328439033374185,0.10810343407815692,0.010013256217718125,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,5,0.14544156504827743,0.22599116104924677,-0.13489503401541697,0.2820521126241685,-0.15222537474691866,-0.26218853616774074,0.11116922916489846,0.010726134889751673,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,6,0.13966812937462336,0.21371377783119672,-0.13049786993238316,0.28535925460982325,-0.12673680641299478,-0.2612646954159438,0.1050264929153919,0.010155265820682048,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,7,0.1490625729606152,0.2173644441003798,-0.12859802676379667,0.2729784008447528,-0.13825694606924055,-0.24769119881224627,0.09638855150294301,0.011729647566676141,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,8,0.14590215954339503,0.22172167581742996,-0.1268250425673722,0.29268388264083856,-0.13906613941165802,-0.25338862633740894,0.09559343502372508,0.0107427314799428,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,9,0.14888790006875996,0.21435256474399556,-0.12728413598334776,0.27608805405008796,-0.13673782372522347,-0.24304512039512388,0.09997723130810265,0.008322013023376465,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,10,0.14673088417524105,0.21589590917390578,-0.127897060910046,0.27770653872454176,-0.13359553273123503,-0.22769699923223252,0.10738090084600449,0.0063698726230859756,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,11,0.14823374037271742,0.22197282200753687,-0.12732612883764494,0.26837285989612336,-0.13068539843177795,-0.22638907319933171,0.11612691461157798,0.0115427050049901,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,12,0.15474699886953835,0.2143873446008563,-0.12501214648401726,0.2690946942121387,-0.12739764314347501,-0.21617670310705894,0.10772491333639622,0.010963343964278699,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,13,0.14331817746490239,0.2134356327225565,-0.12128588094419229,0.26365528894847634,-0.1208439213596284,-0.2050912381704449,0.1186288074201346,0.007560953585922719,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,28,14,0.14472894715017082,0.21097235639137024,-0.11475948705899702,0.27846592155671124,-0.12471041012215611,-0.20725439461600775,0.10617123950731755,0.008244035866230726,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,0,0.14703526626336583,0.2880958921367526,-0.1453324726709722,0.32759394869005687,-0.1474120954515934,-0.2133589595600962,0.13675535876715184,0.004125250841617584,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,1,0.1546219857615233,0.2815587789868711,-0.1482276585384904,0.33138306589126587,-0.1456674494614601,-0.21896558272510763,0.14303808973151444,0.016866009165108206,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,2,0.15793737009114028,0.27797692246145,-0.15127590222373594,0.33066625856238596,-0.1494982663066387,-0.21739374676918977,0.1277639529918433,0.008244542404890061,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,3,0.15381679554897554,0.2635664371867775,-0.1501265412606,0.3121880797683597,-0.1377166997015178,-0.23253400863859053,0.13356169589626787,0.006895034027248621,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,4,0.15586661108303068,0.2530543895065783,-0.14535579017710676,0.3113326712227463,-0.12615919130158426,-0.22651275903525941,0.1290931002655029,0.010499950480163098,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,5,0.1564943755244017,0.24314822380721568,-0.15047617045727363,0.3105343035923839,-0.14093808594143387,-0.23597123450854413,0.13330694118267306,0.0041170568338930605,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,6,0.15042594993913172,0.225410965539515,-0.140559000322461,0.29338242866951225,-0.12973432726889844,-0.24034907341331235,0.11980297965276243,0.009609634295403957,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,7,0.1491270227235556,0.22618727819359308,-0.14492535008102642,0.2948884729786515,-0.11577168322646614,-0.24011196013781422,0.13151830807101728,0.007393795828342438,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,8,0.14671722773468499,0.21600952962273345,-0.13063844194591034,0.2830062142641544,-0.12468858276516193,-0.2381094665614366,0.11999157125908144,0.007694322235286236,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,9,0.14127543305224188,0.21025210399174676,-0.1352439428772329,0.2680347180675865,-0.11838201916325086,-0.23295928352636092,0.10955554486250885,0.009889184042572975,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,10,0.14362741757535935,0.20122659051704395,-0.13275198445561515,0.27413419751960044,-0.11819282302647827,-0.24423088179916136,0.12297738210427767,0.005168184144794941,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,11,0.14521458744931226,0.20247960282647604,-0.13208674187499275,0.26522658149880163,-0.12052557359993454,-0.23702102340421077,0.11205030418241024,0.012195543947696686,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,12,0.13849335161864762,0.19427774385952945,-0.131351520096898,0.25800033878743645,-0.12109269923943278,-0.2276057268083691,0.12107398899388311,0.010199513462394477,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,13,0.13529466778105503,0.1968865143628119,-0.12083345729541767,0.25561262248969074,-0.1190099991655349,-0.23243750950327507,0.11818572860604526,0.009675841877818107,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,29,14,0.13829244540619856,0.18587301801860323,-0.12736430658510317,0.2541844451853633,-0.12399704890364405,-0.23096334284195297,0.11883229018402097,0.008740652327120305,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,0,0.1472998665463925,0.24018602996063232,-0.15279823656874886,0.2984044914093614,-0.17958669945955275,-0.21665713150224086,0.1581124887888432,0.001514848555326462,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,1,0.15386116548627615,0.2486573156354427,-0.15480050068247309,0.29758611842203153,-0.1829159498646855,-0.23482787187576287,0.15424738629829882,0.0022757292144298556,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,2,0.15466657161092756,0.2399492269459963,-0.15246098646000017,0.29672414401566993,-0.18364041758286948,-0.247781145055592,0.14716080033111578,-0.001701254781961441,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,3,0.14804908154606822,0.2368932868545054,-0.1499591034247874,0.2991869573457241,-0.16912537943869826,-0.2563656675677299,0.13704150083082922,0.0021686111861765386,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,4,0.14813598616778856,0.2376024771972297,-0.14583073095995175,0.3015601056399345,-0.15660935697853562,-0.2581541390117406,0.12238779926693444,0.0013189074833393098,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,5,0.14966194496035579,0.2336551040629148,-0.13611528126436462,0.29265228443598745,-0.14976964282813665,-0.27283484032645816,0.11946449561607841,0.0042048668003082275,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,6,0.13822891326969866,0.22130797363865373,-0.12533731097459783,0.29154419284313915,-0.14278188057968022,-0.2747510541585683,0.10238986633986236,-0.0034652607648968698,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,7,0.14141512818330526,0.21790882854455706,-0.11967121034204947,0.284241519409001,-0.13505896831995245,-0.2678024923309087,0.09496105125445131,0.0036706770894527436,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,8,0.12960246903640038,0.21987759343385693,-0.11239566820484387,0.28099562459313876,-0.12780962486568093,-0.264934314918965,0.08372812500649696,0.0038807416511178017,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,9,0.12845619167810685,0.20975862375855436,-0.10531096144679175,0.27371654722106464,-0.12726598484528062,-0.26427040554863207,0.08135062240636348,0.0031591028399169446,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,10,0.12654979575890302,0.19639415908455848,-0.10484623874729859,0.26939036312896014,-0.11260617656302452,-0.261526694078803,0.06406992447662352,0.005485575309455395,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,11,0.12064843216383458,0.187992714362204,-0.09867211528658854,0.2702052480027676,-0.11226738975879547,-0.2563364135857224,0.05867388615208868,4.37708994448185e-05,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,12,0.10844551188957696,0.18598270112514492,-0.09179617224192604,0.25270476691079147,-0.10882067269393803,-0.24743836639708278,0.04947213163006303,0.0011359576381444931,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,13,0.10927456038957839,0.17701746648591754,-0.08739415256836996,0.25016008550453195,-0.09827763505917786,-0.2329031938915252,0.043353203398943,0.003954934666514397,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,30,14,0.10656000546640165,0.17629646411633482,-0.0907298098618387,0.24708716008275744,-0.1028081228194534,-0.23277549050873514,0.035027084609329684,0.0015629399315714838,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,0,0.15494995624697216,0.23734495626246932,-0.16004955411148059,0.30391273561930665,-0.18370300733622907,-0.22379908165362472,0.17797693630945688,0.004831246547162533,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,1,0.16064388228845594,0.2450906460016965,-0.1607313377147614,0.2809062673320174,-0.18405910948196053,-0.23048837519007914,0.17119441529619694,0.004258291730672121,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,2,0.16273099663841728,0.24604563899856802,-0.1554641158398985,0.3083136063774229,-0.18494959623169893,-0.2421448388501703,0.16323513616067176,-0.0010732064371705057,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,3,0.15298321289479733,0.23124582556879514,-0.15035870251733052,0.2864117415694595,-0.1634418596169948,-0.23675551426351066,0.173179397683084,0.00388282739853859,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,4,0.15803301915305856,0.2367599796942471,-0.14786082134243833,0.2948985269529224,-0.16525322173362966,-0.23758129566761843,0.16033555135959388,0.003050077842593193,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,5,0.15875443546938894,0.2335032351461649,-0.1528141906518935,0.28497197141724817,-0.16419698590198156,-0.24223654033243652,0.1684936764913798,0.002532752889454365,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,6,0.16424497230923174,0.23885736443156003,-0.14477402640277137,0.3011082923471927,-0.1732890056316852,-0.238331952845931,0.17900077026867867,0.0015197351635694504,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,7,0.15994718790799378,0.23257683475399016,-0.15412717434400308,0.29780361255931853,-0.17407718146604295,-0.23369671790480606,0.17877223112589125,0.0004002251336574555,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,8,0.1612320808368326,0.2345972538242339,-0.1544915570657252,0.300707261883676,-0.17877461379951237,-0.2342065953085422,0.18221048348903657,0.0024995597090721132,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,9,0.15924871225267656,0.24572352690106636,-0.14897822078114736,0.3066782966848015,-0.18055682135450835,-0.23974090263003106,0.17370058819794654,0.006577076731145382,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,10,0.15781683715927608,0.24009453362560274,-0.13970676414859284,0.3053061343799829,-0.16563863269793982,-0.24425194466620676,0.16228789803588395,0.0012264492798149586,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,31,11,0.15745507642960554,0.2327643272438048,-0.133732626987636,0.30150839948654184,-0.14419498984175916,-0.2478948845376372,0.15038255131357914,-0.0010724913237690926,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
