episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,2,0.14264814822924143,0.22300646810388558,-0.1313834015841185,0.27595263317215435,-0.15892020306652782,-0.26390406768327945,0.08150800499981647,0.005422079198688269,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,3,0.13851904515898228,0.21553189250493043,-0.13270436231780042,0.28267822900146256,-0.16294850735899802,-0.2614638955307602,0.0730175484653115,0.002082589003264904,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,4,0.14121098328930137,0.218534397236824,-0.12955788630121934,0.27653432739782347,-0.14974677423679827,-0.24887095339864485,0.08320550779390334,0.008559251894295216,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,5,0.13860384463769204,0.21517940662407875,-0.12663209954178323,0.2802363443525434,-0.15032411939856405,-0.24434212494140856,0.07593371862751253,0.008263552502810955,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,6,0.13977554564619066,0.21395939299285416,-0.12423562550741424,0.27170647050791985,-0.1529786499486267,-0.2517028168675899,0.08198773211187127,0.007670097768813372,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,7,0.13745718943321705,0.21572482227694978,-0.12300286577519765,0.282046572679162,-0.14104938232356312,-0.24384207687562698,0.076707791315198,0.007110014993548393,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,8,0.134528827549398,0.19402078540223833,-0.11640916059941042,0.274631869246006,-0.12895617813563343,-0.23095480067920682,0.07970786913770445,0.007835318760931492,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,9,0.12822370832049845,0.20512249696290497,-0.11115917340299475,0.26997144180518384,-0.13226792037808888,-0.23803449835687868,0.0799169695239067,0.00742785310408473,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,10,0.13251452955639365,0.19832514423716063,-0.11262937684756508,0.2657264076482654,-0.12955230407983065,-0.23148683309864992,0.06928129461359978,0.008542744693279267,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,11,0.12647638564366104,0.19412831234514705,-0.1101296014587878,0.26788031774842735,-0.12570313065880534,-0.22530035700494044,0.07776283428728581,0.0072968085732758045,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,12,0.12381651046073439,0.18099821328341958,-0.10425060185718527,0.2615828365582228,-0.11707561713933945,-0.22510224903878562,0.0785162198578716,0.004614448000967503,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,13,0.12147283855360747,0.19166925459498163,-0.10305831427234396,0.2585149381235837,-0.11054738631480931,-0.22593395924991366,0.08318294813603166,0.011302009752631188,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,40,14,0.11865545549106604,0.18226556876832245,-0.10466057910749305,0.2520091960377694,-0.1190851994237303,-0.22296666934692855,0.07300872077310083,0.0040765039447546005,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,0,0.1558513892797232,0.24357120686423783,-0.14966683422604193,0.2926993739685416,-0.19182421101474756,-0.22635529460144038,0.12598263170605906,0.001322006308078766,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,1,0.15793040692579752,0.24177165394699573,-0.1486749864851235,0.29152049418950077,-0.19357047670274968,-0.23231015716826908,0.12261553589224816,0.0044318855088651184,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,2,0.15915549220192438,0.24492565261065946,-0.15194141159504643,0.2916858718070984,-0.18949813205394145,-0.24530610215651982,0.11130485461795336,0.0027254163583517077,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,3,0.15827597424769402,0.23928672223323588,-0.14582934364837397,0.3154624950418473,-0.18002683307328815,-0.24777287593001124,0.10112839803981788,0.00440521773827076,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,4,0.1486054870371819,0.23407274358397723,-0.14109858448901763,0.2943548942012787,-0.17034323797911405,-0.2582473617010712,0.10116397631448515,-0.007113828931689263,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,5,0.14347158301454788,0.22161761748558273,-0.13488679018315664,0.28918838252496715,-0.1607991297228336,-0.24265725159901375,0.10532993368905785,0.0032848138166069987,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,6,0.13940757744354015,0.2132375469070672,-0.1317961534575819,0.2783138808437585,-0.14466076867175104,-0.24856249941235775,0.0862476731994748,0.008465035703659057,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,7,0.13627269563257693,0.21827650131708387,-0.12823359068393697,0.2788623353993892,-0.14359327208349104,-0.25196973019942637,0.08039437825214868,0.0030532362601161005,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,8,0.13423308194541939,0.2106226828978658,-0.11063159481739987,0.28029276971834893,-0.12924787800896165,-0.24739436840814344,0.0855449353983403,0.0008930276564061642,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,9,0.12329821345591552,0.1974051185896396,-0.11166295425921668,0.2744361245224477,-0.13295004456627368,-0.2500203618543744,0.07232916681009538,0.006251640540719032,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,10,0.1277665144410134,0.20009291717737898,-0.11062108326429115,0.2567065564453007,-0.12298473773562901,-0.23494122130471462,0.06394829849505423,0.004207041936904192,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,11,0.1215699450222254,0.1739254340901374,-0.10829133358100046,0.26002406017994895,-0.11284311522269241,-0.23994564149877423,0.06497890926849847,0.006773107192307711,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,12,0.11423595064139369,0.18799927659934756,-0.10307325455087413,0.26429135670846693,-0.1124237677316069,-0.23333849314379684,0.05703710718017818,0.005607055198520422,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,13,0.11724004369556906,0.1759176355406642,-0.09925009063315382,0.2526341839077474,-0.11325768074864151,-0.23155992904835931,0.0541121093257666,0.006439953736424447,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,41,14,0.10961478388690948,0.17798802135944358,-0.10088466382062422,0.2442279329100251,-0.11413964480245109,-0.22159087407577033,0.05634756633305549,0.004869266743004323,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,0,0.12293812604504828,0.20904390238738058,-0.1317033102981447,0.2606586916579009,-0.14904220566385984,-0.24499487879326937,0.0871332066473961,0.016437626441270115,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,1,0.1275486591284275,0.2113220298848747,-0.12696609480413784,0.2652610522677302,-0.1607886402509212,-0.2533532875271439,0.09090914052975185,0.01307835144174099,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,2,0.12626457586997752,0.20626638864326463,-0.12519313728678216,0.2631467425152064,-0.1513581422308683,-0.25391843545421955,0.08833466447412974,0.015000963617831469,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,3,0.12606102473425873,0.20326707128369803,-0.12672819754761444,0.26659453754907847,-0.1556821570771038,-0.25853280255484573,0.08730744210779673,0.009178003764867783,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,4,0.12478903255361318,0.20783729446917765,-0.12275931255608785,0.2572858910647632,-0.15563213926434516,-0.24826917948609584,0.08310920569705971,0.016479252000510692,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,5,0.12788256719672686,0.2053788929427266,-0.12005891056990614,0.2651213225436807,-0.1467567348424792,-0.24384106273758405,0.08040204675245288,0.010168614604175091,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,6,0.12203793450689315,0.1993436971880792,-0.115759418557763,0.2618618856400251,-0.13885704412963984,-0.2383160386797189,0.07096408458733561,0.010461483338445425,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,7,0.12000900846886642,0.19748480289781079,-0.10731704066735492,0.25712307823652025,-0.12286356890934702,-0.23227817281460755,0.06597420927309994,0.012320748385727406,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,8,0.11847592457687861,0.19233138432276242,-0.09983510925388323,0.2562315574567914,-0.10946056904482837,-0.22015169517692917,0.06745173311078545,0.009439675677001477,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,9,0.11687860683405404,0.19076375961542125,-0.09204410082831965,0.2535978265641331,-0.10931263663947577,-0.2024337284342646,0.04998039269673826,0.013008747070670129,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,10,0.11492886656004198,0.19807502925574771,-0.09062453425633893,0.24511935109817984,-0.10114858809590332,-0.19708781675690407,0.05881138414591558,0.01225966578269005,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,11,0.11309577280002836,0.18442745092213153,-0.08945452369394885,0.24595762685090305,-0.08961996430796382,-0.19030565157890317,0.04323139908015727,0.01110350619095564,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,12,0.10956064392691856,0.1797353576182723,-0.08688308832636465,0.2422939791449309,-0.08955440510851143,-0.18509368413382765,0.04581996377587316,0.010827323436051608,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,13,0.1075082374476195,0.17090792995905868,-0.08502883968636382,0.23222338503909123,-0.07991936238616704,-0.18180401534911983,0.03480122052478796,0.011242714933097362,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,42,14,0.10560097788000111,0.16136643715238563,-0.08312499465745676,0.2381917524592877,-0.07604292405101654,-0.17997743571788066,0.037549040354728724,0.012316994040369988,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,0,0.1317282856309414,0.22605134613847733,-0.1307951547960638,0.2922588457489611,-0.16073819823157787,-0.27303641976514453,0.098272773362577,0.031804430156707766,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,1,0.13005323953080183,0.22829994356882566,-0.1305153447224497,0.2941577131956815,-0.15709036868134135,-0.27653094443452353,0.08958632422727353,0.02434913457584381,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,2,0.13140188050824408,0.22757556633442644,-0.12638670546692599,0.2979629372740388,-0.1532476740517914,-0.2765679994783997,0.08793866668516404,0.025022622418016196,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,3,0.13046115147262816,0.22612109334468833,-0.12585160338392842,0.29475294950914377,-0.14831769938144085,-0.2713530676298141,0.08324438530707357,0.020339761901646852,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,4,0.13432095817160605,0.2278637422912716,-0.12447197537794696,0.2916042089140415,-0.15342132880187032,-0.2701737811071276,0.0849796064224243,0.017228988809108736,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,5,0.1381529661872387,0.22259867193853855,-0.1274906319758891,0.2955258744291068,-0.14744580059295892,-0.26553148620501155,0.07998063591015336,0.015600526612132789,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,6,0.1426032924897075,0.22682156528663622,-0.12511064560604085,0.2890930749525428,-0.1529297890629172,-0.26015565745538466,0.09246272519022225,0.009004946321725845,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,7,0.14543789454251532,0.22171455110281701,-0.12744911934483039,0.29470114076417697,-0.1488141367782354,-0.2564860769576728,0.09164602990782267,0.010153954779446125,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,8,0.14695850951051714,0.2218813256725073,-0.12546486360254872,0.2868226208240986,-0.1464586333061456,-0.2536198108058869,0.087955697889328,0.009488452370256186,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,9,0.14510436432039742,0.2167668117890954,-0.12291106309944377,0.28911841507136826,-0.1365462366058826,-0.25043397415465113,0.08561074183118345,0.008263165149718523,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,10,0.14495511507874725,0.2099925206395984,-0.12083916661614169,0.28706268510770794,-0.1395420606354475,-0.25378324305203553,0.07560852071344859,0.008542327543795109,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,11,0.13913515034675605,0.19881328093439332,-0.12031337552815663,0.27410916517549755,-0.1246726171718836,-0.24361471492746467,0.07130435199618346,0.008873991180092097,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,12,0.1396559843187929,0.19749427126854646,-0.113731969403088,0.27238880706787116,-0.12308400207644699,-0.24161932031738753,0.07788267689669137,0.007169667369782925,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,13,0.1347321087949872,0.18393200201779603,-0.11201551815345873,0.2590434899138213,-0.11300130571454758,-0.2220050324503779,0.07005108720809228,0.007447757093757392,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,43,14,0.12915142865186935,0.17968257848238944,-0.10739208888789997,0.2599171597596407,-0.11534917346811291,-0.2240376771308779,0.06868966089826822,0.00944146346050501,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,0,0.12780591839993005,0.24713187673830983,-0.11999781550234545,0.2814264066131712,-0.12823680089646572,-0.18299746079909796,0.08680470949482921,0.017643397025227547,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,1,0.13721525992107397,0.2506431423413157,-0.13067504562830912,0.28606693128860006,-0.1429927112522721,-0.19307019188392155,0.09862302765554187,0.017811448674559593,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,2,0.13948411828428509,0.25093422443175306,-0.1369846987585424,0.2863275138870477,-0.14923772633516785,-0.19871340202909704,0.1012666093825102,0.01646262561392784,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,3,0.14153495940083272,0.24487212350481735,-0.13785846494093523,0.28754055666029454,-0.14652982288390393,-0.2106405235307216,0.09706605458796025,0.016523886995315554,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,4,0.13849108454155923,0.23978535850989824,-0.13716504926365602,0.2796412106306553,-0.13975763470894098,-0.21201366644084446,0.09251025205838681,0.01787586847347021,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,5,0.13431663992953302,0.2286698662512302,-0.13479127911683908,0.27714331098222733,-0.1352810983133912,-0.2224157973630726,0.08241012380886081,0.01645100502115488,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,6,0.13053898778599504,0.21448746559041731,-0.13213668509179344,0.26986402842700474,-0.13259822305062408,-0.2206533034550845,0.08106127027279142,0.016722003203898668,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,7,0.12921981881070144,0.20997142773449406,-0.13108841112035502,0.26565069506651173,-0.13219912178289883,-0.21902877132624382,0.07602297640430933,0.020824012859970334,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,8,0.12878988383430245,0.19692335663706062,-0.12926740460008374,0.2556710996869803,-0.1342477310730814,-0.2179700502147376,0.07887271595340972,0.02149213735163212,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,9,0.12902765703845032,0.18886896051335333,-0.12695368903714405,0.24816662862640626,-0.1357334567896128,-0.2143766080808639,0.07351270174658298,0.026556868424355985,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,10,0.12595895228725673,0.17753335207164278,-0.12281880687952029,0.2421107505934238,-0.13099398944002383,-0.2130716464514732,0.06760822401815658,0.026705045880407095,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,11,0.12247002860432865,0.16554686345154046,-0.11537049109274139,0.23543039764833462,-0.1263947802130282,-0.21286156385535,0.0574762625755072,0.020625896651387216,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,12,0.11970424853456019,0.15974237720561024,-0.1072901214869319,0.2255598571121692,-0.1196045054118633,-0.20800368660849328,0.0493824280102253,0.023583188530147077,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,13,0.11933239391404393,0.15268272248661519,-0.10342333729171743,0.22110399727028607,-0.11413397585991025,-0.20596753145015234,0.04054287637466192,0.021495414954721927,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,44,14,0.11328458793467289,0.1460276765606403,-0.09664754747134435,0.21756161280500896,-0.11114424497947095,-0.20435005928230282,0.03535531425607208,0.018426207828640937,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,0,0.1384911924976111,0.22375287570583813,-0.1425392275253533,0.28717922913599014,-0.15785868393468855,-0.24579596983656282,0.10163737245535853,0.007924469564974309,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,1,0.13997342908918864,0.22704561881196483,-0.14172887748950708,0.2734895120673776,-0.15539022581836576,-0.25076329598143693,0.09911996430897718,0.00788349952635169,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,2,0.13492950643575197,0.22794098919707528,-0.1333447666853665,0.2824680188659431,-0.1503487619447112,-0.2583241241498589,0.0870971825296879,0.005890776440531016,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,3,0.12811154198265073,0.2212402888498305,-0.13314339307403555,0.2734543231574297,-0.1439470989393592,-0.26047674916189906,0.08178665690040587,0.010956133237481118,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,4,0.1333622004753352,0.20816503134137376,-0.12291466477373231,0.27477159897005554,-0.13038320908653733,-0.2579442124368548,0.06672188805276158,0.020092541239500047,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,5,0.12463703043264152,0.20288852394676204,-0.11864689417439689,0.27342621306610104,-0.12455665451732278,-0.24642766082137818,0.07245293283826115,0.009291081071466208,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,6,0.12525005887293816,0.19098743815577024,-0.1108552988093196,0.268820774709046,-0.12373103281080722,-0.2464715417943894,0.06441509615892171,0.006972713220477105,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,7,0.12820524783563614,0.20146395600914946,-0.11424180640792836,0.2585548462459445,-0.12643708517879249,-0.23580031324300166,0.06180486349141601,0.009474418269753456,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,8,0.12703111781597143,0.1946417605285048,-0.10760464102905976,0.25856418207919607,-0.1260555692022145,-0.22190552990624302,0.06326303774112463,0.01018538997271657,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,9,0.1275744066467881,0.18723215107727043,-0.10821895326733577,0.25041789813047644,-0.1329790834352076,-0.21575224733078474,0.06262360965180402,0.01051717279458046,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,10,0.1266800447354317,0.18733827182650564,-0.11060478235325205,0.24502978865391023,-0.12400684421932695,-0.2126482828238606,0.06490989276576042,0.010878871193736792,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,11,0.12659783620196585,0.18802674424910537,-0.1110018469342588,0.24033971224814665,-0.11879658468919985,-0.2109446479276716,0.05465363028329617,0.011139261861026288,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,12,0.1183433545452357,0.1748160234167575,-0.10560792616164671,0.2439864323443771,-0.1152625967606008,-0.20649593637582653,0.06518141117769483,0.009152140496850014,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,13,0.11552759082347153,0.16659822758817666,-0.09837704478561865,0.23646431553304204,-0.10763050327423207,-0.20090050773459667,0.05090640869277718,0.010485558822959661,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,45,14,0.11534433542549616,0.1636169095076322,-0.09908673469486823,0.23672684737139937,-0.10635483694559333,-0.20374114739814397,0.041092957518577555,0.008997199259877206,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,46,0,0.1468299878308177,0.21449130918645853,-0.1450692569781541,0.26419953724956524,-0.180945703099966,-0.24596755419236416,0.1159488449010253,0.025221900685876607,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,46,1,0.14924442492991685,0.21737128757625823,-0.1400496968989967,0.26505638207721705,-0.18071786559975145,-0.25089669413939114,0.11136085250389582,0.01700420482993126,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,46,2,0.14367831885379556,0.21166598485743993,-0.1315723160703181,0.2677364843614102,-0.16721510005936024,-0.2433841545439362,0.10698748894667631,0.01917320336920023,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,46,3,0.14344043769359593,0.20581209434044345,-0.12533018766322718,0.26236755950921775,-0.15918274837821716,-0.23436370869457718,0.10111359605085857,0.016158940789461135,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,46,4,0.14390502656263116,0.20312363952898982,-0.12113850576812019,0.2595210536916853,-0.15356401647126672,-0.22027557603940362,0.09889829114902027,0.017316083662122488,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,46,5,0.14572241271710396,0.2049546911845207,-0.12240778914552913,0.25878772911936043,-0.15359918705356118,-0.21492798713374134,0.10174704984343053,0.01668979330444336,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
