episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,1,0.581693319929719,-0.03401958022981888,-0.7088079054157734,-0.16604931437176462,-0.2529256934182644,0.4793973333720565,0.41510658280980595,0.9392123615446687,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,2,0.5930047391279936,-0.02905271668213605,-0.7066387904057503,-0.16212416074317693,-0.20503724345779417,0.45102104883539673,0.37881085752105714,0.9453163907607794,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,3,0.5673137897385359,-0.022231130552083256,-0.671444189704895,-0.18011302902409432,-0.17239030469989775,0.4104059123648405,0.314121529001236,0.9445945433748365,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,4,0.5468481291695833,-0.003207908169865603,-0.6265974754177928,-0.1767268915263116,-0.12595692188915608,0.38235391797006124,0.25490501297760004,0.9484228433765174,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,5,0.4978160018147231,0.0008580539642571994,-0.5430250255992413,-0.19239247101807588,-0.08976731824979178,0.3353465914043188,0.19279140887391566,0.9500747553337813,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,6,0.43356617348229887,0.003594319360613829,-0.4597284907102584,-0.1908466211781501,-0.05143990624475481,0.2974307003509402,0.14592724180543426,0.9439605357517005,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,7,0.36161378880810735,0.01160034242194885,-0.37633985967576494,-0.18882166868674755,-0.03434758171316976,0.2587224554435611,0.08995895984089375,0.9486596055051685,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,8,0.32686624429684885,0.0032961125555633908,-0.32327273735070217,-0.19343182625621558,-0.01436463638502361,0.24259102965843682,0.069418970944643,0.9478603470935226,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,9,0.28562654669690135,0.0046965877082347784,-0.27288952934730043,-0.178023597728312,-0.011045335552513524,0.2082374935073853,0.03923414871227748,0.943967865664065,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,10,0.24007513836503036,-0.002803861854314804,-0.22822201836535325,-0.16465191453969474,-0.014135256315410127,0.2017303157602549,0.014847604395985647,0.9447465049726368,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,11,0.20484767522537706,-0.010504740888476416,-0.19118453430780757,-0.15687849966737621,-0.009352057123362956,0.18252823600238566,-0.006376396893680081,0.9463401947804689,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,12,0.17789698666715625,-0.0014136987885833285,-0.16586604465487587,-0.14976341492664813,0.004326214250385818,0.16615989196830994,-0.017693186217635826,0.9457243629562855,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,13,0.158420365467012,0.0010476088714599374,-0.143537291489303,-0.13940987325918675,-0.007750330188035948,0.16103779275596142,-0.018764859135150913,0.9482471638509036,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,39,14,0.14582113852649925,-0.003749386480450645,-0.13845258112412678,-0.11959523402816052,0.010543385955631757,0.14855078904402264,-0.040068577160537244,0.9471742553776503,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,0,0.33361182421720026,-0.12457695287042858,-0.3941198316102921,-0.1913666065719425,-0.2760008347991705,0.2088879460459948,0.22875676446932558,0.9207941987417937,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,1,0.33148347065544126,-0.13541017518568044,-0.39518520686483377,-0.18799806352913373,-0.27537624844956393,0.20467287629711628,0.22328591368252038,0.9242521891871095,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,2,0.32940758373487,-0.13287832347634443,-0.38925493009299034,-0.1891213386749625,-0.2679225145499408,0.2047696094642878,0.20251150051534184,0.9252282593872547,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,3,0.3244622249567509,-0.12857035541099315,-0.38354144743424645,-0.19585206408298017,-0.2692413728217482,0.2063267014132738,0.20269706038898228,0.9256439190518261,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,4,0.3182244703041911,-0.11638470289358505,-0.38160556084370606,-0.18925398958039286,-0.2611993415176272,0.20810557755118608,0.20497683419454105,0.9261472397008539,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,5,0.3134954554539323,-0.11594123628205066,-0.3745909933575391,-0.1805458115798234,-0.2634926794429421,0.21878406109011173,0.20558960087001332,0.9257222239692807,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,6,0.30204741787207134,-0.10569275616940854,-0.36830761911007753,-0.17519437859103082,-0.2517241475492418,0.21336848593026403,0.19649208445096022,0.9300012837849856,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,7,0.3032434089922309,-0.10278423204803466,-0.3600264094743132,-0.17442540344667434,-0.2373615923901498,0.2228070686957836,0.18361105481785533,0.9295642303111553,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,8,0.2889529965218306,-0.09717989403498173,-0.35055976877439016,-0.17219680668050052,-0.22656376085492963,0.2255546026859283,0.16765647242909676,0.9283439488844276,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,9,0.27392950848150255,-0.0884218385969997,-0.3337577714650034,-0.16949115909433365,-0.21616117416393754,0.22196642626881602,0.1540387317551375,0.9292705570743084,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,10,0.27025403674101833,-0.08298090028882033,-0.3248136136485337,-0.16320075672274825,-0.20093670835322136,0.226065104174614,0.14869913715958594,0.9283722554565669,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,11,0.24560572690010074,-0.08103388452833893,-0.2932644409090279,-0.1640914054740965,-0.18117238367313143,0.2096991004590988,0.1157517822769285,0.9274690076377988,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,12,0.21991385988420253,-0.06618494806623465,-0.26392210738283384,-0.1591240753390789,-0.173329228128761,0.1981046162355542,0.10682118949240449,0.9305282031762601,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,13,0.2154637494938374,-0.06517239487499005,-0.2468056705685257,-0.14939218731543413,-0.1575056283635199,0.18591584711885456,0.09131610605752472,0.9302168904755116,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,40,14,0.20441757831490048,-0.05578197414198527,-0.2385269687652289,-0.13644087310206887,-0.14876365619465703,0.18103183631473785,0.07868537270760534,0.9290031642549634,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,0,0.36324176606965064,-0.13959491381210087,-0.4477957436063885,-0.20685572855609657,-0.3219297588522434,0.23549104921990638,0.2718839643372297,0.9299375790994764,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,1,0.35181380831342934,-0.15417390796199448,-0.45569717669773097,-0.19000890967908501,-0.32234810367321964,0.2281383923874497,0.255103056456387,0.9342855281728507,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,2,0.3372708866378069,-0.14131675109231479,-0.42864022556340686,-0.20910504882025716,-0.31146786036786434,0.22919910276973254,0.23654840662145615,0.9382297361383438,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,3,0.30430801759731774,-0.1301946965965033,-0.3884616013030409,-0.19548417069792745,-0.29220656756874913,0.215837600022316,0.22128541595780848,0.9373192775927782,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,4,0.2898801230949164,-0.11652283798545604,-0.36223324868762485,-0.19612516285347936,-0.2687668399104178,0.18367226172542572,0.1852921505880356,0.9386414626792073,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,5,0.2684247214428187,-0.10475496560847763,-0.32482716661548605,-0.19009062386792897,-0.2491605129010081,0.17238225294661524,0.16560532693493368,0.9388078457306028,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,6,0.24721470389652256,-0.08826926658341294,-0.2976497061273753,-0.16805467187249656,-0.23445388763749597,0.16510479835057257,0.16393983567118653,0.9397155630081296,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,7,0.22816315965044498,-0.08723435491275788,-0.27966788035827866,-0.15031012542551747,-0.2422835071353912,0.170720392736733,0.15221746293288474,0.9375953113657236,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,8,0.2217045269158483,-0.06202833331328639,-0.26160150862014286,-0.14412344313544034,-0.22008277121824021,0.1643164230381251,0.15067769940668352,0.9448170032354594,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,9,0.21122345169019707,-0.05175580728882556,-0.2566584907893835,-0.13594350915038578,-0.22491325016236302,0.1549047539360523,0.1367538429008126,0.9373700506442786,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,10,0.20963228744232654,-0.04066187666648635,-0.24436349528929582,-0.11792288877725599,-0.20428909729933736,0.15323088009089236,0.1296459456362724,0.9395813004670144,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,11,0.2022734091915489,-0.036278302254617256,-0.2378605523055791,-0.1113379459961652,-0.19580974757063385,0.15264431824898717,0.12149031722551584,0.9404525469610692,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,12,0.19127079827952387,-0.02778001766127347,-0.22944613407927741,-0.1044303527142405,-0.17514656770181652,0.15513722557973864,0.10613262949997193,0.9396400589514972,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,13,0.18961459051042795,-0.01778723043161634,-0.21893602164030065,-0.08669052547967426,-0.178050647416383,0.15509065324038274,0.11703126263582708,0.935812652841568,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,41,14,0.18293545753997564,-0.0078829396571517,-0.20687094635516395,-0.08919904335603113,-0.16613942785328623,0.15858264256465437,0.11472206318956613,0.9399786055542827,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,0,0.3121427121465207,-0.1539221524212957,-0.4039789480913877,-0.24611731881624455,-0.2449857802083492,0.324363632420659,0.23793016337394723,0.9215226609266997,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,1,0.3334054122461081,-0.15764664385834337,-0.42383996742981667,-0.23954314815044397,-0.2530673784175515,0.35240829381728167,0.2275337278394104,0.9253238462119103,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,2,0.33931276740205296,-0.1478978312310577,-0.43657836905342334,-0.24879383039534086,-0.24158742269414663,0.36603284837090966,0.23471875595003366,0.9274527984007002,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,3,0.3392810283228159,-0.1258868222773969,-0.4309673873770236,-0.2303197039684951,-0.20786122525632378,0.36466937877750394,0.22404152846831082,0.927824001848817,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,4,0.32564812218606476,-0.1125007490939498,-0.4124997624440788,-0.2175281248361468,-0.19226661991834637,0.3521070168079138,0.20325106495165823,0.9269685474423767,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,5,0.3045337537016869,-0.09979335185050964,-0.3820951484353243,-0.21415583720088005,-0.14767533491951224,0.3348317213209867,0.17292526714974643,0.929067584053874,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,6,0.281253085103333,-0.07703518532493714,-0.34379593117684115,-0.19137466001051662,-0.12342583545523877,0.3155943027528525,0.15036204253369567,0.9305609196143747,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,7,0.24725054530572899,-0.061625927557021454,-0.3059367851582765,-0.1727527504210472,-0.0848511881397962,0.2948391095875502,0.1204528404692412,0.9283031278277636,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,8,0.22268746676772833,-0.043531636715591016,-0.26899363828802103,-0.15717847743031377,-0.06202324350506061,0.2732549755880833,0.09991106820082662,0.9291945762754084,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,9,0.19234528486335278,-0.024596910788565962,-0.22516947935003032,-0.1496286095981597,-0.032120689964711624,0.2526280318799019,0.08142828826409576,0.9299187477799058,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,10,0.16331466103261716,-0.013352939301252365,-0.187125500742793,-0.13620034715637563,-0.017097992231368986,0.23172578869837523,0.06328220899188519,0.9303390556815863,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,11,0.1385938587028981,-0.003386963497638784,-0.15719259934955826,-0.12649031113803388,0.00726056688940524,0.2204502118840218,0.04701045386379954,0.9252573406655789,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,12,0.10542274243843563,-0.001610847141623517,-0.1151205615761875,-0.1008684758498668,0.013411330982029512,0.20284649169242386,0.019240852552831145,0.9336418665187955,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,13,0.073706873752594,0.004424536105513521,-0.07794722770029294,-0.09049554437488316,0.04496134864038237,0.19105643484783175,-0.009823833623468836,0.9305478092020154,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,42,14,0.03758596632802491,0.015445157164335255,-0.007169152191698391,-0.10099415052825211,0.22971480841577052,0.18130089493858814,-0.18669065965169673,0.9142915533971787,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,0,0.5206557239193916,-0.1252758311262131,-0.6593818356847763,-0.24124514236629002,-0.3787707417045235,0.4484803990060091,0.3345536238815785,0.9290051904096008,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,1,0.5268685947020054,-0.122466256166339,-0.6711296434836983,-0.23479167068752638,-0.3505103304177522,0.4638036347815395,0.3167641298735142,0.93247670841676,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,2,0.513123846095562,-0.0975369266087115,-0.6443265703681111,-0.23132674286076427,-0.30944100130620594,0.45839679681098455,0.2608107390665413,0.9366640549387336,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,3,0.4780488169010878,-0.08352350355434424,-0.59487248761487,-0.22561639324966065,-0.23714185337927934,0.4423106951953173,0.2068537442283035,0.9353300704811812,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,4,0.4471583262094856,-0.06228491678559789,-0.5387689671111107,-0.22461689483809466,-0.17251575415626164,0.42616054686170823,0.13478589171808963,0.9319123647574783,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,5,0.39099845451080806,-0.049646704270899344,-0.4580873544718623,-0.21521868590950965,-0.10105302592164278,0.39089732888615125,0.06973257693964241,0.9358757615992427,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,6,0.33750390977567435,-0.04170752228218322,-0.377086873602271,-0.21613385404708974,-0.0532077293401062,0.35916175108760595,0.008992882750928466,0.9390928780138493,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,7,0.2793180268523693,-0.037802850562423496,-0.30512952989441144,-0.21378507125174995,-0.017627363484829628,0.3169882744981647,-0.04661341924867035,0.9382452302620411,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,8,0.23355750764811045,-0.039838175285607624,-0.24649171128684272,-0.21447202443253988,0.010014053266406031,0.27546173996949197,-0.0893134568990469,0.9345883786983491,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,9,0.20249013096559054,-0.044867708198011,-0.20804727985686053,-0.20520000314021103,0.02850421562302119,0.23732765321564675,-0.11321331895184517,0.9360457798104287,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,10,0.16076625047320126,-0.04663079382598401,-0.16541434134095895,-0.1845136945990622,0.040133029293418,0.1891071835187078,-0.1507623981972933,0.9390751789571643,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,11,0.129729587287426,-0.06817180598080164,-0.13070556648302067,-0.17462473887532948,0.039908122675061275,0.15313141655206686,-0.16776872431963685,0.93706374373734,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,12,0.09622083847087626,-0.07052830533903842,-0.09469298553264127,-0.16295217733848089,0.027936087313413682,0.11451483412164454,-0.17379763684079053,0.9395349372814894,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,13,0.072511746280849,-0.07824338692930344,-0.07059482316586363,-0.14777416430306434,0.03179652149105072,0.08567251414895061,-0.1793733053265214,0.939580585353613,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,43,14,0.053592178308129346,-0.07191949961346389,-0.05656486114239678,-0.13939520266407723,0.021107132584571864,0.06828137289327385,-0.17940901735410097,0.9387433067461253,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,0,0.28406528627538685,-0.1287136934194565,-0.4089116944806575,-0.2724113340985178,-0.20575137596100568,0.5285314634350537,0.1219738785877228,0.9360314775424005,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,1,0.2968236404362917,-0.12434272787752754,-0.42345891029009214,-0.2803001644918024,-0.19059324063444133,0.556120074754834,0.10312470483994485,0.9405302559506894,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,2,0.2941381796690822,-0.1192933207612038,-0.4137963118298053,-0.2769003823146522,-0.17645358675348755,0.554135250583589,0.08162044661474233,0.9412979897798897,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,3,0.2664204093846083,-0.11267966380235561,-0.3795651723406612,-0.26398061501035086,-0.1634467187106013,0.5131739809979201,0.06303753033101556,0.9431585360720158,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,4,0.24950574722838403,-0.10460314356485012,-0.34798945392769565,-0.24997532625952357,-0.14401207967528695,0.4763706773882508,0.044762691588580594,0.9438874749991895,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,5,0.2140006211234331,-0.09325211386585242,-0.301905471145749,-0.23385541998144976,-0.1307043720353841,0.4200959233543873,0.02608935833615067,0.943437191927433,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,6,0.18077617456936834,-0.0892417432549596,-0.25160614213466637,-0.21031034592965236,-0.12685944068020583,0.352042736058116,0.00705979649400712,0.9432410124843121,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,7,0.149458393824637,-0.0884095578389168,-0.21187337847214927,-0.19350271703398225,-0.12611391688972706,0.30511115780311826,-0.011394092813670653,0.9434632339738012,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,8,0.12914414161837107,-0.08343214783868202,-0.18418026494219886,-0.18000125550401203,-0.12461099152439825,0.25882597553455833,-0.016419546402573593,0.942834887665093,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,9,0.11122656774067885,-0.08062880700409414,-0.16172289198592293,-0.16297320861119025,-0.12591947601699827,0.2150628765681386,-0.028255698284924025,0.9419801483720541,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,10,0.07935486449402573,-0.08139841680166127,-0.12128956265568719,-0.1459296703906655,-0.12060308771222827,0.1693282932462692,-0.04651644838726521,0.9410799397852422,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,11,0.041365021900236665,-0.086395232274592,-0.07783757672750935,-0.11830329833436004,-0.11921735905697939,0.11898468655115368,-0.06148085796639324,0.9430824956803322,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,12,0.03492441782629491,-0.0803827231112123,-0.07147003001797186,-0.10267080462527267,-0.10243231434965128,0.09735163989377027,-0.08013631291288137,0.9411202245068551,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,13,0.04146855175393821,-0.07013410237920292,-0.07395950728619088,-0.10991428272110215,-0.08417137780570982,0.08766911792361742,-0.09264417192071672,0.9434710406284332,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,44,14,0.045279454361438765,-0.06435877121543887,-0.07681005907160032,-0.08707560295340411,-0.08257524268445371,0.0724878614740968,-0.09080257265579705,0.944620764199555,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,45,0,0.24206708945530653,-0.16087704571160677,-0.3352938455304503,-0.23291604023236034,-0.24834426230359075,0.27626766767114397,0.13247972400450714,0.9425074253200293,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,45,1,0.2482732129846812,-0.16739362843385341,-0.3389954062525629,-0.2402489781808853,-0.24843770344492788,0.28359614121180776,0.12336116379392148,0.9466557385688424,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,45,2,0.23560036001682283,-0.16783156401693822,-0.33941960344654315,-0.22878324125760785,-0.2475058372710645,0.2920102885327339,0.12366513957923653,0.9467221845223904,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,45,3,0.2290991386197806,-0.15195610617309807,-0.32201572634494297,-0.23914180991220468,-0.22777980687630173,0.2796708809113503,0.10115523779088265,0.9479180925006867,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
