episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,7,0.37526914980363846,-0.33153889719316365,-0.4989745214415192,-0.5840691990536153,-0.6756551136538982,0.6907108590475322,0.6715128773655892,0.9402327687757016,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,8,0.44732689958441263,-0.27327752778124814,-0.6102117249398827,-0.502699717898935,-0.7984673933734894,0.6171721210664511,0.782390474903822,0.9368464088560939,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,9,0.5068744861674309,-0.23269609080827236,-0.7040464386482239,-0.4111612060229778,-0.8957840860683917,0.527647525114715,0.8729948760215045,0.9462381719352008,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,10,0.5338874653675556,-0.18130205569392444,-0.7503465752456189,-0.30831889802360535,-0.9676878734583854,0.4357674765423536,0.906623389902115,0.9369153577065469,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,11,0.5607903293948173,-0.12359271104514602,-0.7750754041198492,-0.2097103391079902,-0.9885327680023908,0.32251946139490606,0.936034050278187,0.938892944225371,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,12,0.6427050064876081,-0.07666118468087912,-0.8384317361941933,-0.11304235111400485,-0.9465528216104506,0.20858713710033894,0.9313123941373826,0.9337136758228541,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,13,0.7026648772325517,-0.03637650144615778,-0.8654179877961874,-0.016938309003353136,-0.9128327173217534,0.0992994090211392,0.9299572096301318,0.9300636178364754,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,37,14,0.7239460378170013,0.007549098448276448,-0.8364366220709085,0.023970491572022468,-0.8620313564369082,0.014108536969304142,0.9232192729209663,0.9294442104452849,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,0,0.10801563089120392,-0.4689339093337655,-0.1245841075041293,-0.5137937142531275,-0.26341798051980136,0.36203652039682854,0.16880790666663648,0.9149497556903958,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,1,0.09869357183796168,-0.47752490896332267,-0.12969517678928366,-0.5626081189441681,-0.2711154403844475,0.4097367372777463,0.17067607817679642,0.9150959367882013,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,2,0.09547156949317459,-0.496105602196455,-0.13119368672585474,-0.607084541512072,-0.2922796467940211,0.47835557957011465,0.2032890507787466,0.9189492061661483,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,3,0.09240491590696576,-0.5009685949047804,-0.14524267092537868,-0.631210591648519,-0.3160458207013905,0.5368988823953866,0.24392158049535761,0.9192927585627437,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,4,0.10104631205344206,-0.4938186625519395,-0.1648679540118574,-0.6539275465134382,-0.3588313353976607,0.5915187971750497,0.29990118687313805,0.9218104344779849,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,5,0.10524159218347073,-0.4822025653454661,-0.18533106657505022,-0.6707890872813462,-0.40170689758259054,0.6446182849965094,0.3451697708666921,0.9202363506959081,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,6,0.12573283833670623,-0.4740082060781121,-0.23010302611136427,-0.6779218690686226,-0.4669151624967456,0.6884139143909216,0.4231750934903622,0.9223355064929725,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,7,0.15302823056840897,-0.45684214368063214,-0.2789559227281808,-0.6648121021689176,-0.5399154853439331,0.7077887876691817,0.5023868673828245,0.9205113713915348,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,8,0.19747578827035428,-0.4311874525530338,-0.3547269059261977,-0.6481473320403099,-0.6207808296567201,0.7177017530069352,0.5935861122857333,0.9220199031118155,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,9,0.27176779649972915,-0.3953332637257576,-0.4488044791978597,-0.6118979329900145,-0.6949121643871664,0.6930166969146727,0.6766368622665406,0.9187802606250645,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,10,0.32255512732321023,-0.36134453142589334,-0.5253458205075859,-0.5597780790742933,-0.7794701884554625,0.6593691568627358,0.7499038542196752,0.9163992309622765,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,11,0.35883100566017634,-0.32981495062243943,-0.5800326290997266,-0.4947978583757281,-0.8328949971169829,0.58196795712924,0.797386494754553,0.9145539404227138,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,12,0.3992719904106856,-0.29860391955918075,-0.6380153164937495,-0.4073366947286725,-0.8724041329742669,0.5031762181176542,0.8332297785253526,0.9147750892421007,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,13,0.4231499258657694,-0.273861660633266,-0.6643635648443699,-0.3233640549704432,-0.8945196419321297,0.41546786539018155,0.8476091082818509,0.9150647697624564,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,38,14,0.4409527424603701,-0.2426627697087228,-0.6509006664283276,-0.25105525646525617,-0.8928839784700274,0.3138697220055461,0.8546009971871378,0.913729712634802,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,0,0.13042752316248418,-0.49330160513815285,-0.15519817888206233,-0.6217065082153678,-0.384655258318901,0.6075995940686465,0.2014077714831829,0.9203976087679268,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,1,0.14287631334477668,-0.4840525068693459,-0.18084604831844558,-0.6468638088555931,-0.43285476739865536,0.678737789291501,0.23641643708133697,0.9252456604800224,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,2,0.1519699373923541,-0.4564186918923855,-0.2092698215057253,-0.6507062736753821,-0.48621085459345575,0.7250511333934069,0.29228939780372376,0.9287287990799546,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,3,0.1594856757864357,-0.40672465118318796,-0.23917913860213746,-0.6178984628687203,-0.5324377259259223,0.7420856881110667,0.37043257509565364,0.9262009327987433,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,4,0.15939725977998975,-0.3759995069072843,-0.26844671737754333,-0.5714263777038455,-0.577694822441548,0.7461812455921173,0.43586387560421236,0.9278322852457166,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,5,0.1607562645384073,-0.3312597208758295,-0.299158327431023,-0.5243783947372436,-0.6188934574329554,0.733969463342905,0.5028638302680255,0.9276088719005585,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,6,0.16570799272358416,-0.2956864426714182,-0.3314429887393116,-0.4647808974575996,-0.6663342923181057,0.6968654287981986,0.5837295035051704,0.9319326858966351,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,7,0.2337912864783407,-0.25043728641825913,-0.4144152662260532,-0.4151299610705972,-0.717726225897312,0.6602361668788195,0.652787469645977,0.9270589496948719,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,8,0.26604353480768206,-0.22451049681481716,-0.46605729941189283,-0.3543809759622216,-0.7609091450349688,0.6065643931586742,0.7141294977830053,0.9281216082093716,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,9,0.2751995034751893,-0.19761915209752323,-0.47542496076655383,-0.295851559561491,-0.7959850135683417,0.5176560030839443,0.7384924124181271,0.9321537751232386,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,10,0.273657351274848,-0.17940317863020305,-0.46852393939721576,-0.22244441566300388,-0.79719940132761,0.42459136326682567,0.7730115423573256,0.925273609495461,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,11,0.25889738395702844,-0.15833183516237137,-0.43882442649787656,-0.16139011802983283,-0.7927587296705841,0.32584864255797863,0.7745019064745904,0.9289836178219915,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,12,0.22941906637936837,-0.14654774468502407,-0.38996037803030004,-0.13489584399473664,-0.779976228346765,0.25396856635141374,0.7584786642575265,0.9301774996456504,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,13,0.21043720776474484,-0.1423454755108059,-0.32644645269653194,-0.09861412859857077,-0.7545245274214745,0.1790398351665735,0.743904055249095,0.9256332519435883,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,39,14,0.18526903555625684,-0.14487132746046782,-0.26710246581679575,-0.10353524122941493,-0.7275684356899261,0.1278968536617756,0.7358619384765626,0.9288231940489412,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,0,0.15453842777740956,-0.44867656451046467,-0.15992677703684555,-0.5556886250396371,-0.302055911744833,0.5391784306840299,0.2604967763971091,0.9191080209340453,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,1,0.15335652492201335,-0.46523608870339395,-0.16562091737070667,-0.5967331029718816,-0.30980709158879516,0.5896985754092336,0.28094563497579106,0.923870974151373,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,2,0.15945183156418807,-0.463118642269671,-0.18120037303122866,-0.6277305828603505,-0.3282417985755205,0.6397601737177967,0.30739420335644496,0.925523958778739,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,3,0.1691147078730464,-0.4623678285942078,-0.20074313775789726,-0.6507865515821873,-0.3493473873479366,0.6852721147339345,0.3362941951134206,0.9260207838143707,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,4,0.16756910107904677,-0.45314868225064875,-0.21302511387240877,-0.6556533419744968,-0.37382541846865414,0.7170854691193103,0.35848683499383927,0.925101326758504,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,5,0.1815345658334494,-0.43922769299376013,-0.2398669249958991,-0.6525931379079222,-0.4020124034520387,0.7390871159499883,0.38253917536664006,0.9244108251766563,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,6,0.17530647324752813,-0.4180601190055311,-0.25503330863413204,-0.6485604683095813,-0.43753469156944746,0.7781142682665587,0.41146689856076235,0.9274395092099905,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,7,0.19365047352993492,-0.3957925734526813,-0.292978894835621,-0.6352486986002921,-0.4829936332909166,0.8081778444747925,0.4470630069496633,0.9261644024224878,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,8,0.20547020379823444,-0.3593590797049999,-0.3323111256381869,-0.6049572026296257,-0.5337511466405988,0.8324018578106165,0.48085523439490796,0.9270656240866185,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,9,0.20981359963136914,-0.32673618332031373,-0.362451190000683,-0.5583012220680117,-0.6037453488074839,0.836212052448511,0.5231337274500729,0.9246626046867371,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,10,0.2266074049875737,-0.2939360596596301,-0.40209786030817024,-0.5051222640361189,-0.6534038585889339,0.7994175640387535,0.549358839298606,0.925840634829998,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,11,0.254240861595571,-0.2544651875769496,-0.44664712965717907,-0.43814668851530547,-0.6717483252658247,0.7192376260676383,0.5523084476888775,0.9267171254889965,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,12,0.2719070058285594,-0.22498508717966081,-0.4800075710568427,-0.364813615733385,-0.6904239815926552,0.6398832744740843,0.551414710729003,0.9264749404170514,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,13,0.27684891001302003,-0.19867332862150666,-0.4820290974582433,-0.2963788802528381,-0.6666073271017074,0.5295736853007078,0.5256365119447113,0.9257349172321558,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,40,14,0.2821056680226326,-0.17969079210957883,-0.47717836252647633,-0.2296950238732397,-0.6355284101377725,0.43283591550272704,0.5033302712574601,0.9293476105433107,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,0,0.1192267589173317,-0.4412339563810229,-0.1360041896218656,-0.4866941499302983,-0.26667777673774956,0.386719080149293,0.1653562790122628,0.9195142053460479,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,1,0.1275780771525502,-0.4489269607306123,-0.15017968596565712,-0.5282587158479094,-0.30333593583202356,0.4457351273238064,0.19387908755660055,0.9238401050895453,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,2,0.140087646592021,-0.4484913219305277,-0.17578662971049536,-0.5628711637403965,-0.3478203207715153,0.5089143671857714,0.23979396562230582,0.9269830880815387,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,3,0.14223219356155403,-0.43953021212607624,-0.19563983208176483,-0.5624486403420865,-0.3772425182010531,0.5536889518340826,0.28034802696371086,0.9257537485517264,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,4,0.15586240079700953,-0.41381491405114534,-0.22034083468723287,-0.5604914495854377,-0.425850345400691,0.5816159732177257,0.32927332641047236,0.9274787212615013,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,5,0.16726083257305624,-0.38498395952671766,-0.25340281734418857,-0.5515172516329885,-0.4612893347705602,0.5912771202783584,0.38284020858788503,0.9293940929144026,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,6,0.17530884828066828,-0.3565660040842295,-0.27311032532072055,-0.5265222508631349,-0.4910996426608562,0.5835669407804609,0.4263829341699481,0.9267836310353279,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,7,0.1852430721257925,-0.3196538888831735,-0.2969537826176285,-0.5028331382411718,-0.5199442249789834,0.5679773767527341,0.47196458914685246,0.9316887130411864,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,8,0.18926227593529232,-0.2969048626164794,-0.31444852862757433,-0.4748637512565553,-0.5500240583074987,0.54730604500252,0.49246605720436576,0.9261642236441374,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,9,0.19081338848793505,-0.273210264850527,-0.3207285146332978,-0.4379896208152175,-0.5552018467517793,0.5004992057268023,0.5038007248342633,0.9250083620163203,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,10,0.18027795739018915,-0.2569803055815697,-0.31270350409525627,-0.4036742781215906,-0.5338724697238206,0.45458316970586776,0.4910715493409039,0.9252742054232955,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,11,0.17061286798226838,-0.2476932400835753,-0.2984782779672145,-0.3800450276831686,-0.5057731798107623,0.4064504619549514,0.47184100145590313,0.9269920269990564,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,12,0.15739764381003385,-0.23933060630661251,-0.27821843322923767,-0.3516673262332678,-0.4630511418452561,0.36666598255217075,0.43342975093787905,0.9252559104387761,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,13,0.13652747191488745,-0.22855588164818286,-0.25101909590470783,-0.33043497403848165,-0.4249285059279203,0.32552365032053,0.39571954401743414,0.9271790887463093,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,41,14,0.13103747485530381,-0.22596693847569826,-0.22906590399068583,-0.3140163210963607,-0.3953466525655984,0.3140056165032983,0.3524818642439842,0.9264817339943647,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,0,0.10748680817133194,-0.41299955608606337,-0.11888676568201173,-0.4875873121752142,-0.2986917992712855,0.44660673996639244,0.1225804926292301,0.9244803103621603,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,1,0.10532201944208153,-0.4285230905265212,-0.12436491227483737,-0.5164077475635409,-0.31551533108511565,0.496358792140007,0.12863718117183454,0.9291351026775241,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,2,0.09140875143873695,-0.4231693362261057,-0.12911186562895766,-0.5361866849267483,-0.32211779806196683,0.5388244965070486,0.14254828656673435,0.9295505239709616,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,3,0.07343514837014675,-0.41250931009832026,-0.12114336135864245,-0.5504282420729398,-0.31387369016659256,0.5689694377905725,0.1568325625869036,0.9308386219852567,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,4,0.05371039018487933,-0.3999885616284907,-0.11174581944692125,-0.5430859682911634,-0.30459054608836766,0.5903551127761006,0.17683789650845527,0.9306358277431727,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,5,0.03779853179407122,-0.39051733163237573,-0.11162872501394139,-0.5383039698349237,-0.30195757294565434,0.6202824044334889,0.20113553972238307,0.9294145928319097,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,6,0.03314918851006032,-0.3625814193812013,-0.12179078232130397,-0.5456471669408678,-0.3097456201982498,0.6551955107523799,0.23635214651483305,0.929887461568594,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,7,0.044078011460661926,-0.34045988360479473,-0.1513821649547814,-0.5370208570165038,-0.35808423047354815,0.6915599266213179,0.28803498516982806,0.9326269418238402,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,8,0.061422230747103734,-0.31650129641318325,-0.18766580524420728,-0.5157979432465434,-0.40486268605881925,0.6951148705148698,0.3417798478891849,0.9303353609290124,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,9,0.09480083854317667,-0.2893052295268178,-0.23831166867998232,-0.49015456372779603,-0.49002370050513744,0.6774663722281455,0.41113528050690884,0.9332713185912968,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,10,0.1535042627789378,-0.27259182087287304,-0.3192317655152678,-0.47418849351522324,-0.587283703774631,0.6566146799275279,0.4852624820232392,0.930314980197072,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,11,0.18747711466228967,-0.2617658638916016,-0.3710519348435103,-0.4434107134828865,-0.6620037601161599,0.6023930093562604,0.5444302228181959,0.9290408268941045,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,12,0.22358501338261372,-0.24478907516258952,-0.4280047568235695,-0.41332322085750095,-0.7434875976294278,0.5521274912904501,0.605454543204248,0.9293803865742087,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,13,0.24756610084521768,-0.23476342987409238,-0.46401971221107235,-0.3599564176532626,-0.8072899647934436,0.48116185555613034,0.6499116036946775,0.9298677959500552,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,42,14,0.25307412656545647,-0.2265762890675962,-0.46596514990824456,-0.3137804630672931,-0.8270301482624411,0.3931491834051608,0.6789467750616671,0.9298254254810214,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,0,0.11817132657665019,-0.4332936025642455,-0.12603993093061433,-0.5217157330206632,-0.3207935022330284,0.47694366538250454,0.13827051175749305,0.9216188436791898,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,1,0.12235656679385909,-0.44708719067430497,-0.13564847759750476,-0.5562804245353639,-0.3419506128233671,0.5286026871299148,0.14683818830668927,0.9242437866046429,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,2,0.11993592222177984,-0.45926023432177304,-0.14654930499911295,-0.5855678054736256,-0.3538390409235954,0.576453620526135,0.17238668875628715,0.9262422901904583,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,3,0.11460607796508082,-0.45317572804230455,-0.14937365793895713,-0.598741384332478,-0.3699949487015903,0.6011635620057583,0.19850194487953188,0.9272485739318133,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,4,0.10600079311794042,-0.44068854072815183,-0.15800070834362495,-0.6235270982909797,-0.3776854670039415,0.6169767824772596,0.23239011774718765,0.9277726328694821,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,5,0.09790479094529159,-0.4340358853314221,-0.16294433979296674,-0.6141537165233493,-0.38191071884441374,0.6272766804836989,0.25909272749257095,0.9295300836462379,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,6,0.09042786275184156,-0.41921118227362636,-0.1680979621928631,-0.6101726504868268,-0.3948072546110451,0.6284365423623324,0.2824212862727047,0.928948279301405,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,7,0.09357472768455743,-0.4011769359020591,-0.1877097990286647,-0.5916278897611498,-0.41658929862910504,0.6268271052882075,0.3300934100999833,0.9322540101850033,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,8,0.10549410138869286,-0.37529645694360136,-0.21699720035219183,-0.5845492250292599,-0.4630330552190542,0.6289557810403108,0.4007693406363726,0.9310893884180189,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,9,0.12072394742208725,-0.35810016138213874,-0.24762871984112253,-0.5555310443816781,-0.5160803585844338,0.6295832984570264,0.45992183359932914,0.93349568542099,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
