episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,38,8,0.16514035980308062,-0.475979455242902,-0.13819400758928047,-0.5545101043311059,-0.24740576308131212,0.37854855999052517,0.27136946146798135,0.9353097493420244,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,38,9,0.16264533351129296,-0.4919777675406933,-0.13847931355106818,-0.601390503961265,-0.2564159495044052,0.429628118862331,0.29883285777843005,0.9368290077633262,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,38,10,0.16416254786366224,-0.5067998925767541,-0.14944926641994705,-0.6195851196442246,-0.28136940051385756,0.4829128819031716,0.3347119873297215,0.9423514710057378,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,38,11,0.16978986502116922,-0.5024572852739095,-0.17029495682978618,-0.6556819137279093,-0.31325666240704053,0.5438695992387532,0.3900087405059933,0.9498785758906604,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,38,12,0.19666093599116807,-0.5044901725947262,-0.21013635766047228,-0.6725394021286368,-0.36989279204314945,0.6119085886024236,0.44427880632758154,0.9434011978862286,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,38,13,0.23267226802313334,-0.46947023160088064,-0.2630959633382558,-0.6807790957056581,-0.45200094595637913,0.6505459998680352,0.540237693198383,0.9420810985472203,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,38,14,0.2723465488935709,-0.4469737108448446,-0.3388195378310084,-0.6741226978931427,-0.5390220291481018,0.6804861632775068,0.631012138851881,0.9419359305267334,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,0,0.08091126689320804,-0.07510555949288611,-0.06993491639900196,-0.03578756152123208,-0.12821127137291433,-0.008004509024858386,0.07848884509515763,0.9323037105664015,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,1,0.08917989079272748,-0.13446586926072834,-0.06861614334896193,-0.08480186589458583,-0.1398275902311802,0.02863114976525305,0.06963110306352382,0.9320713583037258,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,2,0.0979956359629035,-0.1931354566960931,-0.08087285438531627,-0.14842290212246767,-0.15404533668795223,0.06980375011694429,0.09983099479067326,0.9278874681631923,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,3,0.1114539771638513,-0.2604092619815469,-0.09769608823347081,-0.22708719735306493,-0.175538457457602,0.12455448870414498,0.12425284987580776,0.9326138314114809,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,4,0.1315282430669069,-0.3215000336841345,-0.1113179672205149,-0.3059544700132012,-0.2044230308873951,0.17680475293058162,0.15897403588116177,0.9227143974101544,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,5,0.13281243428140876,-0.37595568053779005,-0.12093691872423873,-0.38909488692158456,-0.22936815202209349,0.24343705481809375,0.1896401010919213,0.9312427206498385,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,6,0.1471242220500708,-0.42951647261068227,-0.1396973197582363,-0.46252378023380036,-0.2443812858251631,0.2998113504014015,0.22502880329817532,0.9219374862923027,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,7,0.14748026110899448,-0.46678843277281523,-0.14078873378393042,-0.5283163723126054,-0.26699909394353627,0.3720871744765639,0.25282693856376404,0.9202648360463977,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,8,0.13978677307558063,-0.49888231909748915,-0.15271593164148917,-0.595143497825563,-0.2757097905178368,0.4356896999555231,0.3065138416877986,0.918643733558178,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,9,0.1432034741598368,-0.5057676058009565,-0.15048804264289128,-0.6396548015286923,-0.2879436384707093,0.4991971304903031,0.3380824715506434,0.9206029059069157,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,10,0.1260070467083454,-0.5151295276755095,-0.1530578772663473,-0.6618828049510121,-0.28971173151570556,0.5479629724224806,0.38116945637625466,0.9174302457087636,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,11,0.1218335197227598,-0.5159925087330044,-0.15373168382805574,-0.6826383115089536,-0.30647294352582094,0.5839405336333514,0.42159324238109597,0.9266531824323535,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,12,0.11123790312612059,-0.5169978903365136,-0.16506911419063797,-0.6933203513969779,-0.32668002418762443,0.6101749586233496,0.46027494128775603,0.9220249089056254,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,13,0.10788306085956101,-0.48211894369500874,-0.172889016047716,-0.6716595767883657,-0.34847961493259666,0.6206177720832229,0.5106991650381685,0.9279549867868424,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,39,14,0.1087059558646083,-0.46391014181542395,-0.19339993750220524,-0.6646970970142483,-0.38651015945681927,0.6161843506126403,0.5506610576525928,0.9328137056071759,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,0,0.08745917928266533,-0.06452760820251702,-0.0799010959832071,-0.002578155997395526,-0.13639174828058476,-0.020453443554878215,0.10613352118605379,0.9479641577222944,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,1,0.0954286029845477,-0.11063707374519116,-0.07735415200078477,-0.051583688791155824,-0.14535635177794093,0.006432292090535197,0.10700157758677009,0.9474793704289198,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,2,0.09922185477757461,-0.16253565114963053,-0.08524960898071515,-0.11138293240144848,-0.16262784574520583,0.04957707889324425,0.11670017959362267,0.9422040980522634,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,3,0.1078956917176247,-0.22220490166756512,-0.09369814973601687,-0.1946430736769139,-0.1656636608864367,0.10566148701751232,0.14106309422874452,0.9473087562898994,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,4,0.12052806116604808,-0.2880209997178317,-0.10284925708919751,-0.27101239539283506,-0.18736988761854168,0.1730511159912348,0.16131435517168047,0.9424398471035957,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,5,0.130024523221016,-0.3635814105756283,-0.12012867633482804,-0.3475540196576118,-0.20911047508400676,0.24989383770555262,0.1995712548289299,0.938207031287849,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,6,0.139877995939374,-0.3966586481362581,-0.12867971807247386,-0.44225173646923893,-0.23120280693665146,0.33616383064568045,0.2277109058638811,0.9408666572132707,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,7,0.14476646187818054,-0.4322065211082995,-0.1382954680879413,-0.5072518599331974,-0.2396135894555747,0.4214558044593335,0.24802708155357833,0.9400735964511038,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,8,0.14313556980323794,-0.46420914546355607,-0.1405919756515025,-0.5779877757186591,-0.25262473812854286,0.4867825206325054,0.2987244287508726,0.9361951789185405,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,9,0.14274352740103013,-0.4765314800060392,-0.1430435686420201,-0.6049873132566511,-0.2508331209002137,0.5374835719824433,0.3135902624336482,0.9392159967044592,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,10,0.12539903822445875,-0.46845238174679876,-0.1474344097857474,-0.6329014033827781,-0.24907690563958879,0.5686946063809395,0.32998480273520947,0.9403649455693961,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,11,0.11978451385909317,-0.45583268411546946,-0.14599323316803564,-0.6358738916534186,-0.23823264276546235,0.582253788036108,0.3526575264021159,0.9468099646924139,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,12,0.1060760384860635,-0.452187361382246,-0.14656693986359226,-0.6323959346967338,-0.24929101427215333,0.5830702471712828,0.3772875901873709,0.9490807477058173,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,13,0.10306978631085162,-0.44184977546381954,-0.1499526470901369,-0.6290761226516663,-0.2435366133865714,0.5823725201977492,0.3854337667256593,0.9504807609674335,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,40,14,0.11091257756394146,-0.4179891530981362,-0.15806975377368915,-0.6023572243648767,-0.2528092294286489,0.5681591414942742,0.423814075736642,0.9460874021930695,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,0,0.06948957058799266,-0.02362185609528422,-0.06829586112797248,0.05101096314811715,-0.120794944781214,-0.07571327943962813,0.07320453503668312,0.9470630552437306,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,1,0.07269203288739923,-0.045584960717797274,-0.06452640217575417,0.01861952024531366,-0.12749787159016723,-0.05871605280300973,0.07096230121517189,0.9445475246686936,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,2,0.07488974821245675,-0.10138042890366916,-0.058017909945726254,-0.022134161869883484,-0.12484584771537777,-0.028043447694689028,0.07940068328249461,0.9410887595171928,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,3,0.08732412626183039,-0.158536670707494,-0.06931588196554767,-0.08930250695860387,-0.14426294002377982,0.007024041638582945,0.07274941846048832,0.9409800622801782,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,4,0.09136157464408878,-0.21374425619155168,-0.07919799580395209,-0.1590700095794797,-0.16033404504907128,0.05439197228920467,0.09745465138244636,0.9412988836716414,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,5,0.10958795680803068,-0.27238393857479093,-0.08691515656706678,-0.2297976667432189,-0.18445404581230873,0.11584725548881292,0.1060105576753616,0.9410056871770621,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,6,0.11600788729804756,-0.34697229461914303,-0.09709853045040356,-0.30808981103843447,-0.20135327921938895,0.16844669524449107,0.10505948530042175,0.9411219526975751,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,7,0.12110308907610179,-0.38610422715336085,-0.104540389902532,-0.38707331995213023,-0.22672303114536402,0.23882296075463294,0.1261411734914184,0.9407172581051588,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,8,0.12420790512663127,-0.4357681753179431,-0.10785152913177004,-0.4567252018688917,-0.24277018778073783,0.2951700306320191,0.14575639475214486,0.9403636941209436,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,9,0.12286142327022553,-0.4744831245548129,-0.11547582005637874,-0.5140550149925946,-0.2522574523546695,0.3581138344467878,0.15448938990092276,0.9443583771740198,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,10,0.1193515561132431,-0.49185880355590583,-0.1158651210283636,-0.5727486805036068,-0.2760396689837873,0.4246400418928862,0.1726055976893902,0.9444719014264942,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,11,0.11215283066534998,-0.5021419697791636,-0.11983947522899496,-0.6167502066745758,-0.28702025642853973,0.48575886529409895,0.18863793510448934,0.9380709213704467,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,12,0.1122468603864909,-0.5153231136712432,-0.13157426364234076,-0.6421666536312103,-0.3219466499871611,0.5556597340939642,0.22813962853205205,0.9371313219537736,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,13,0.1103333393678666,-0.5124967581335307,-0.1411795821419059,-0.6590382483733892,-0.3412688357132971,0.6082773503237962,0.26387644498467444,0.9400555398377181,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,41,14,0.12058527787351614,-0.49833418480351566,-0.16659611737269153,-0.6773691056668758,-0.3804185914648771,0.6492716964117884,0.3195574256936313,0.9416271207228899,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,0,0.07301649480116368,-0.020142886073649002,-0.06399572881817805,0.03601248536753654,-0.11665391722992058,-0.04650727396261689,0.07620488036501405,0.9571381687706709,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,1,0.07175346297281981,-0.0706006774401069,-0.05994099058324087,-0.01519148226958511,-0.12061697083681822,-0.027714047857284485,0.08754766233825684,0.959536122783959,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,2,0.07478481493008138,-0.1392758015944362,-0.06703036617833363,-0.07320855634880064,-0.12673275716832277,0.025980192921042478,0.10147169718134408,0.9572311335128546,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,3,0.08954246119278675,-0.1970948293497563,-0.08478886146247372,-0.15681145607364178,-0.1493531105262041,0.06251599811923503,0.11906733863520624,0.9620136331631541,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,4,0.10782460265749694,-0.258133853125155,-0.09385905119997251,-0.21172554539984456,-0.16712763637444372,0.12799725332802536,0.15031834991568327,0.9537240386139751,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,5,0.11558399786055096,-0.3227525303892195,-0.11272318045347918,-0.3046077504187822,-0.17759439395242926,0.18040985765194895,0.18076889460045098,0.9473287794651389,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,6,0.1307312035362721,-0.3801080298365951,-0.12586939832282057,-0.3843130936484932,-0.2148728973304629,0.2440747136152387,0.21802389577609305,0.9580003571616412,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,7,0.14052195378851895,-0.4370898098786473,-0.14096633634495725,-0.48693965156733987,-0.22961554158943887,0.3152736010994315,0.23820239513474706,0.9486396419227123,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,8,0.1488780760680437,-0.4868581913600564,-0.1525960092272161,-0.5514503619266151,-0.2532919765220284,0.39569303166991476,0.28376550304114834,0.9577662767082453,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,9,0.153050037690878,-0.5224034863103628,-0.16570242192590223,-0.6153552177444994,-0.27425761568573115,0.47257826917141665,0.3231141831370592,0.9503959008437992,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,10,0.1525082602447868,-0.538851733710587,-0.17148612389373769,-0.6727011377453506,-0.29268727075767514,0.5297644212633967,0.35613010867941375,0.9549155963190794,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,11,0.1412090400803685,-0.5611768863309323,-0.18111374609482278,-0.7054577553564906,-0.3044281135306656,0.5819395612640381,0.39049132101351036,0.9632499450486303,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,12,0.1392540639378429,-0.5568085925569832,-0.17949520702770344,-0.7381143461827934,-0.3148519105508923,0.6204905367641449,0.41924204452037817,0.9466786817904711,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,13,0.13342735195261246,-0.5558682708474398,-0.19330552027770864,-0.7386923984075784,-0.3396957234403193,0.6228665841881036,0.4569273733991386,0.9494905076848269,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,42,14,0.13129516595101365,-0.5354947744266987,-0.20374085128682842,-0.735524370596528,-0.3794506291670799,0.6254365660101175,0.49191374684524547,0.961430338998735,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,0,0.0812520301707983,-0.011817375809669572,-0.07828183658123006,0.052768151630878446,-0.12400476175063846,-0.05721941908350581,0.08019258969181775,0.9377771885408164,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,1,0.08236797187852862,-0.03731766687190541,-0.07489007320606694,0.019774085821270937,-0.12565037478536367,-0.03634732700610155,0.0812115193775893,0.9340600290802717,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,2,0.08436224402391912,-0.09395746061253551,-0.07321812264320243,-0.033037491783440065,-0.13160704508337373,-0.0011848597445786035,0.07806939596223839,0.9290224127240182,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,3,0.09781605107069014,-0.15683428577309855,-0.08180117926341285,-0.11006842656132576,-0.1461106296497583,0.04489137108182906,0.10221580921667817,0.930063558243692,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,4,0.11073293869370227,-0.22612686956951022,-0.09264112503001082,-0.1878493570423424,-0.162706131142199,0.09391020145040752,0.12118313137030601,0.9274972546171546,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,5,0.12279103592443474,-0.28790864484331014,-0.10269105021119107,-0.26212293808066844,-0.1856516966935992,0.1427596707658172,0.14077820052558188,0.9278944405188561,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,6,0.14130285388940578,-0.3540534172282219,-0.12499923381471623,-0.3482739560295045,-0.21594764399489758,0.2062628107165695,0.17702523975425966,0.9281234555856586,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,7,0.1514606007398367,-0.41348928646945954,-0.13782268830966937,-0.4254220503851175,-0.24455092989480492,0.26492656193709374,0.2015240473482609,0.9280298949156404,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,8,0.1599639750740528,-0.45043402536374333,-0.15089823332574953,-0.49353967530983683,-0.2722161022147834,0.3252243235766291,0.22925512782049184,0.9336404958847762,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,9,0.16442720212471484,-0.49103796143549683,-0.16536920035654296,-0.5630954289215803,-0.30497730680090185,0.39709815893369904,0.2671082720198632,0.9316264981752634,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,10,0.17102968629837034,-0.5080159219925702,-0.1790589775736927,-0.6114833604387044,-0.33231618712878225,0.4700160104006528,0.3085909352469445,0.9338102161320448,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,11,0.17096081033730515,-0.5076393433267772,-0.19487102135604611,-0.643894090557456,-0.37406459385395047,0.545689664983332,0.36386949802714597,0.9317941922678948,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,12,0.17893314885258682,-0.4856900194022656,-0.2179044487659334,-0.6536784541712999,-0.42261064114916325,0.5966427686422466,0.42655815048503887,0.9312352119591236,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,13,0.194659538746357,-0.4568118167704046,-0.25630080451393117,-0.6517315738678574,-0.49661710488677024,0.6364390276484488,0.5109355510184765,0.9321993040097952,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,43,14,0.22386494342499974,-0.41530065141355993,-0.3116926875364183,-0.6220896877449751,-0.5797594358892441,0.6544078375355005,0.6083206897772551,0.9312808600312472,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,0,0.05023204619503019,0.024776095904946338,-0.05740076972615704,0.09883289695042385,-0.09665724303412437,-0.10440074833422897,0.0458561662307978,0.9470299216561318,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,1,0.04783337067949778,0.008681928071737288,-0.047719736029326776,0.08200633990931505,-0.09875008550181985,-0.09792812929117678,0.05021125022333861,0.9457599398480058,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,2,0.04740154647219186,-0.016033988159358525,-0.04356591173285235,0.05159183664119249,-0.09965468676155798,-0.07920023707899448,0.04037381269353635,0.9417399894547462,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,3,0.047617404597818935,-0.05674516993528611,-0.04137395943993316,0.0006423986996412223,-0.10077698312771322,-0.05900574523550273,0.04933213691520688,0.9372848329639435,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,4,0.055632061885416584,-0.12475732064563039,-0.037763160909891014,-0.05047446869099137,-0.10420225847792619,-0.019078740432381558,0.04946553315305713,0.9404592213528157,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,5,0.060045359262108855,-0.19517818737262493,-0.04251662395679939,-0.12389033287328477,-0.1118588016892671,0.009289587021172108,0.06366313728606698,0.9401961192138791,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,6,0.06790121319746978,-0.25642710899037124,-0.05331593750160918,-0.20726650521916146,-0.1207241408458054,0.050637633254289605,0.07638642765128612,0.9413985228055716,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,7,0.07880531421220305,-0.330068346722424,-0.06392449570447195,-0.2878261284871697,-0.1486861035181284,0.10868697284203765,0.0979125321854949,0.9416778341816068,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,8,0.08781716155052188,-0.3901582835143805,-0.06986362992715822,-0.37857945575004814,-0.15352900014591214,0.16228604066556696,0.10953646278035645,0.9386592809214592,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,9,0.09492093965083359,-0.4526181722507179,-0.07852552319568384,-0.4764851084950864,-0.1830076556154489,0.252938982205987,0.1300361474657059,0.9395479285082817,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,44,10,0.09484051239222291,-0.5025930767096579,-0.08067345502507672,-0.5467851126818061,-0.18900686226463315,0.3285349382124543,0.1496785651519299,0.9375640251544118,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
