episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,39,11,0.4612113433219195,-0.029553696614921132,-0.4555517757727503,-0.20509869396069647,-0.02312635344219205,0.29245728937780857,0.08358322601819046,0.9416298619909287,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,39,12,0.45346905915308,-0.015357234017372212,-0.42968236334902044,-0.1846512186042666,-0.015397270904868865,0.2791561668492556,0.08032001163291935,0.9395521000031233,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,39,13,0.43673101309764384,-0.004701473343730056,-0.4065108984371423,-0.17990261370542637,-0.003659204756796375,0.2663284127548933,0.07925141503238675,0.9394526992403269,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,39,14,0.4100007707972527,0.003971554250121079,-0.3915582408190965,-0.16386339570045472,0.008852112866699735,0.2532818388751149,0.05888780164313323,0.9360070445011854,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,0,0.3526995877186656,-0.19134654397764805,-0.46056189146155113,-0.38040363653075693,-0.2859342875717282,0.5628622204854488,0.29928048419153686,0.9158599162720442,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,1,0.3704444858914614,-0.1854370150642991,-0.48032056989204874,-0.3774911643310189,-0.2710464875323176,0.5523473252139091,0.27853567500227694,0.9205423596389294,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,2,0.3741306452810764,-0.16486449536561965,-0.47141136165571207,-0.3656655361654758,-0.2617579830254316,0.5065834879100322,0.24847185457122323,0.923717999476254,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,3,0.3714679092627764,-0.16481387239336975,-0.46039813533723345,-0.3380676845667958,-0.23232506473857162,0.4668170289601683,0.22637828101450208,0.9184698418160677,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,4,0.3506607837018967,-0.13737640892636782,-0.44354518100643153,-0.32289013319346305,-0.20480138459670538,0.4294779484213591,0.2014750937823654,0.9258563673248291,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,5,0.32931911375039824,-0.1193169448149205,-0.412475537849605,-0.310468909643948,-0.18926454848271607,0.39551134493899354,0.16990548306483033,0.9279021875807048,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,6,0.31308171388530737,-0.11096331067746878,-0.37959449263727657,-0.285047333108604,-0.16591830052995676,0.3597697658496499,0.14807424355340004,0.9261729837833047,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,7,0.29914037730848797,-0.10935879682275651,-0.3593698909491896,-0.26987301336985825,-0.1443693773123026,0.33856788388174774,0.11142362720406063,0.9255740167168379,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,8,0.2950720534954071,-0.10073897022289036,-0.3431407999632954,-0.24894751257348058,-0.11656174870833746,0.31859139271217585,0.0889795318485499,0.924013520089388,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,9,0.283214106784761,-0.09121730474701528,-0.319340909585744,-0.2467203520893454,-0.08490571796804669,0.3005774146769047,0.059305467403888756,0.9274262796120644,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,10,0.2732507887836695,-0.08380769529578092,-0.2896556699882149,-0.2289861673913598,-0.06435036370021097,0.27338587740623954,0.027867469552040114,0.9266017538602352,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,11,0.25780254765743016,-0.08710929742205142,-0.28102811268123973,-0.2175248419057727,-0.04264278721988202,0.2616164153649807,0.002612422991991048,0.9332626776376963,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,12,0.2480110417128205,-0.0808364080634415,-0.26289584364315854,-0.21418928205406662,-0.0372100891824364,0.24603535449469094,-0.011608899990797061,0.9272672860658169,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,13,0.2386359762381316,-0.07549254399186378,-0.24169452124616495,-0.1966819273266196,-0.019543003292828764,0.2266632895987034,-0.033922898346960495,0.9290857002600432,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,40,14,0.22748114729303126,-0.07046287046009303,-0.2276806467011868,-0.18715342709881067,-0.013543526693999719,0.2090849228581786,-0.04022328469574454,0.9290893354198337,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,0,0.23726515029203898,-0.2801952506854535,-0.3920973981205522,-0.5179363107232153,-0.3369168617967069,0.7616630769554376,0.3190602215343714,0.9100141025866271,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,1,0.25158141823685176,-0.28106924692672497,-0.4122634926107525,-0.5236842088504732,-0.3329168636527061,0.7474172458345889,0.30523480717194085,0.9154731591074468,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,2,0.2646662314984799,-0.27274026805168394,-0.42929079465618725,-0.512842536473006,-0.3245915394784808,0.711404111781597,0.27579873374253516,0.9175949005694389,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,3,0.27508015805989505,-0.2569439320385456,-0.43993232818809147,-0.4798660138225853,-0.30500302914562816,0.6521667484818696,0.23740781366717822,0.9175292889148593,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,4,0.2701037619168759,-0.2412417641284168,-0.4249042221634685,-0.4478356419651508,-0.2637347085816264,0.5786364356476068,0.18854091965878017,0.9210297690147758,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,5,0.2618190525656343,-0.21991379031515124,-0.4011570763049423,-0.41068784849965567,-0.2183899555599093,0.5050831876914501,0.14387226206111914,0.9221231774055362,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,6,0.2359254696668983,-0.19602270041987302,-0.3537422615338563,-0.3752719033980966,-0.15764422822400925,0.4296264806393384,0.08659534160280224,0.9266122421901226,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,7,0.22768502229690557,-0.1766227587524951,-0.327872902468264,-0.33936280059939616,-0.12751349010533086,0.38561889639395486,0.05559890669870382,0.924614632496059,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,8,0.21854983516937498,-0.16120464196443562,-0.302247710240364,-0.3108063333314657,-0.10218075984492891,0.34853537864196305,0.03260731608891487,0.9245489016559124,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,9,0.1971919718101025,-0.14562664095568656,-0.2739208087519108,-0.277909421742618,-0.08037723554798959,0.32094177464258666,0.013454701567471083,0.9227780425028801,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,10,0.1725701651799083,-0.1266310268425942,-0.23789672912287702,-0.2521853026549816,-0.07548887168717378,0.29213175106602907,0.009219638521552054,0.9209305470303297,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,11,0.161724522367239,-0.11252104515597228,-0.22820785177981842,-0.21240942083340875,-0.0681645979243517,0.2837224404034615,0.004890948437035081,0.9230494280387164,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,12,0.15501321849334238,-0.09352866528832915,-0.21721204689326873,-0.18700938852864502,-0.06758945092397928,0.2798180089381933,0.012625166005492239,0.9212653392877579,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,13,0.15376211580872534,-0.0729516457698941,-0.2130521130900382,-0.15373216997426742,-0.0618852606723308,0.26546093467509746,0.013799962418377443,0.9251202772636414,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,41,14,0.16276538064092405,-0.04925446998220684,-0.21133643553340425,-0.1361887030127048,-0.06221413646817209,0.2545662057011724,0.02221694401973484,0.9217638329213262,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,0,0.22661037377899884,-0.19471095608800648,-0.34162596243661636,-0.3436666197283268,-0.3273267464081049,0.5325137494977712,0.31550738750970364,0.9116858589407802,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,1,0.262824609210372,-0.18766259779152272,-0.38585751075524083,-0.34836033813497425,-0.3504917810207307,0.552574414124906,0.3295735571142435,0.9145526293814779,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,2,0.280270145251453,-0.18713738445442918,-0.41936594094955915,-0.3435553078703284,-0.35970527809059616,0.537409461894691,0.3289335940132738,0.919764435443759,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,3,0.3480323777080775,-0.16323077955561882,-0.47918158708667746,-0.32595254297888276,-0.3552992371165752,0.5241900944945217,0.3475693872816563,0.9227772082039118,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,4,0.39196304183387765,-0.1447058184650839,-0.5123092002528905,-0.3035746532666683,-0.340658788080275,0.4879835721178054,0.3272383204343916,0.9206231078605056,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,5,0.42642639203870303,-0.13501648783019193,-0.5287979319363831,-0.2798162913321256,-0.3158135483141541,0.44376528119134906,0.31200448790562163,0.9258322918403149,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,6,0.41759914954900745,-0.11226882088404899,-0.5136501969672441,-0.26074010625213384,-0.275724599184066,0.3873955882345439,0.26964930984741464,0.924979399923563,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,7,0.40768597713398935,-0.10006451286390428,-0.4850787284550666,-0.24400075204908844,-0.23768055717760322,0.33355281523823743,0.24207168854987615,0.9246112953001857,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,8,0.4036903617218137,-0.0843877501861453,-0.4493292031230926,-0.2163578627493381,-0.21438536827194687,0.2875965257380605,0.2192974018382431,0.9261072529431582,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,9,0.381484071751237,-0.07052361802679308,-0.4195578701705336,-0.19939706463339923,-0.1788350053914785,0.25229601868677143,0.19202803641921284,0.9267266007415653,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,10,0.3618799004758597,-0.06354046024364235,-0.37876386650913946,-0.18400489168685674,-0.16594221035563944,0.21918526970201735,0.16685564915895468,0.9244658889085651,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,11,0.33745182098066806,-0.06259071703648567,-0.34066082044357054,-0.17006028585216404,-0.15391240577000376,0.194928959970057,0.15403141992926606,0.9267996019012928,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,12,0.3128637506166697,-0.06193055597984798,-0.318334601789534,-0.15660776050308345,-0.14261651714012025,0.17459588226246836,0.14014198250615595,0.9253023332170844,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,13,0.2925213758589029,-0.05003200133746866,-0.2913941848277449,-0.1460336469511091,-0.13041367483216526,0.1437147547703982,0.12568373853141068,0.9248475806865692,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,42,14,0.25892345534354455,-0.04435079140359166,-0.26102620118045794,-0.12987737195998428,-0.11836802034595606,0.13072661084401604,0.10665569255560636,0.927681336725235,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,0,0.394322583280623,-0.2591961855724454,-0.5152610791416168,-0.45766565882951016,-0.3469336518810391,0.6734619311497212,0.500892847352624,0.9190178570526839,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,1,0.42644517639172075,-0.2504394894550145,-0.548503839168787,-0.460461022747308,-0.3469343460372686,0.6614879252662658,0.497624461188078,0.9213709377000332,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,2,0.4609200778940916,-0.23364039673322445,-0.5809455868341922,-0.4430730333164334,-0.328348505813688,0.6164572317568064,0.464501979158938,0.9260731658710242,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,3,0.4651743020284176,-0.21398682460024954,-0.5881498958576917,-0.40985916505911946,-0.3049142928409576,0.5715020525262355,0.41560690787035237,0.9261831741492749,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,4,0.4926736232420207,-0.19402834280571346,-0.5909601622492074,-0.3638151945333481,-0.27675322302347416,0.5057785743464231,0.36252786714833984,0.9286455479614735,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,5,0.5008411462990046,-0.17470171070185303,-0.5899885639215111,-0.34876059916168445,-0.2442751184862852,0.45762901630187036,0.3230527459660173,0.9274109046739341,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,6,0.5000024357323647,-0.14677943852931263,-0.5744554231244325,-0.3259082747146189,-0.20654059302970762,0.41657109155964855,0.2907123617992997,0.9292209162856937,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,7,0.49676267461705215,-0.1234315612501502,-0.5521374216235876,-0.30157893937391034,-0.1886584729658961,0.3862812065466046,0.2560675932911636,0.9296911629399062,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,8,0.4878435615272523,-0.10547845225355035,-0.5368040003355741,-0.27434344121527665,-0.17929330275988575,0.3570413444610834,0.23775138031452903,0.9299366256149412,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,9,0.461920290714264,-0.08775328725144271,-0.49885451899003974,-0.23625201045036315,-0.16599272950345273,0.32833195458263165,0.22841221696728475,0.9285046110286117,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,10,0.42390313523936274,-0.06405301783767348,-0.45765814161294693,-0.21830879541996118,-0.16147408096331356,0.30081097846925264,0.21117958091735844,0.9312541624642611,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,11,0.3838864177725315,-0.04718539661085608,-0.4145761676900088,-0.1968225803748369,-0.15588566054505104,0.2717176983362436,0.19487599259614952,0.9299022405788899,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,12,0.3489320834439993,-0.034921700344562545,-0.371785129012376,-0.1669790505128801,-0.15657611460798976,0.24824625343888995,0.18599479922056206,0.9317956820874811,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,13,0.3086755955860615,-0.02677833903443816,-0.33190816498297443,-0.15180190950584405,-0.1480386100129485,0.2221439784369469,0.16840566707509763,0.9329616148957015,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,43,14,0.2852726667590142,-0.009629525946021067,-0.300751628099054,-0.12541740845513338,-0.13968289722156524,0.19951536026388406,0.1676749303309918,0.9294552947030068,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,0,0.3564678476856947,-0.187434091319561,-0.503498811287403,-0.37740406408452987,-0.48545453281718487,0.5730711581104995,0.4788069422962069,0.9215958408647776,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,1,0.38749214990353587,-0.17871372187203172,-0.5426284679205418,-0.37921788311624527,-0.49910472942787404,0.5698954238343834,0.4771426102243663,0.9261612440049649,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,2,0.4094848488255739,-0.17862428795439012,-0.5626551642762422,-0.3592919833230078,-0.482515205391854,0.5289668406979442,0.46491242226243035,0.9299481270221472,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,3,0.42194745738250017,-0.15966410992187263,-0.571168134982705,-0.33122533952605726,-0.4323406290180086,0.47761853524476283,0.4326447105113864,0.9279132718384266,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,4,0.43122633401501187,-0.14340410498142242,-0.560517743999958,-0.3085489083329439,-0.39037903920191525,0.4238281073735952,0.38991841270589833,0.9307199131606222,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,5,0.42235321020329,-0.11416577614974976,-0.5337632267895936,-0.2819330632824302,-0.35040258194524043,0.3624278996707797,0.34384695456421377,0.9352290011204482,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,6,0.40409282188302276,-0.09558217678302527,-0.49337517183911794,-0.2677386982603669,-0.30737793042790884,0.3210175229533315,0.29855581091278793,0.9354999099140168,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,7,0.3828337383111715,-0.08130448306426408,-0.4551924620741009,-0.2499124889203309,-0.26294445027858016,0.27754992821049695,0.26635319224572185,0.9343489348944426,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,8,0.3765635428650379,-0.0809013273380399,-0.43249807227057213,-0.22572944916442028,-0.24686941170132154,0.2617224317957759,0.2564648394406439,0.940901042249322,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,9,0.36007341788262126,-0.07492341053903107,-0.39955422453027956,-0.21233047661706805,-0.2337832555913329,0.2336289357518554,0.23034904830574998,0.932540115138352,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,10,0.33487992997998006,-0.05949577850711352,-0.3742009720506965,-0.19739658023244144,-0.21116101258593795,0.21201898023760324,0.22125349359607704,0.9341065114513636,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,11,0.3187862196198702,-0.05888099063301089,-0.3590253040965199,-0.1909097149962783,-0.20421482258278129,0.20803716223859792,0.2160465818895102,0.9345085839613081,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,12,0.29991782281571633,-0.06098475011497739,-0.34667076091486204,-0.18269438691812745,-0.20696680495461817,0.1989650733596683,0.2075548769944907,0.9355398966717124,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,13,0.29442474900865556,-0.05534558537194134,-0.32286812259322395,-0.16614672507146,-0.19704314749774332,0.18050908715891845,0.2072994981006384,0.931875596010089,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,44,14,0.2790595260862708,-0.04841141000175475,-0.3050212662332057,-0.15312452008032795,-0.1922769165690839,0.17104944152635337,0.19353739345002174,0.9357320238055588,4,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,0,0.25648440426462893,-0.3755299319665432,-0.3774586731051206,-0.5260045737797617,-0.47148031950426095,0.5435141048493981,0.4093751813498736,0.9284738015595675,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,1,0.29913195673644544,-0.36102340366396307,-0.43487000156164163,-0.5254104659736156,-0.5301245659838318,0.5820672646468281,0.4491031847050191,0.9293989795226455,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,2,0.36935180871289974,-0.3323434743400812,-0.5439911280387639,-0.5166809489256143,-0.5959436112514733,0.6286726024944782,0.5027885719627143,0.9348548776259423,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,3,0.50550258066082,-0.284438580714941,-0.7265070130927562,-0.4642798402092456,-0.718226481153369,0.7040375690590144,0.6045839009138942,0.9341916099461317,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,4,0.5601004902236462,-0.21636390125924354,-0.815183488922298,-0.36513667660051585,-0.7372947213922143,0.6832619371116162,0.6151585844962002,0.9316200025618673,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,5,0.5912255154378414,-0.15931171778726583,-0.858745445972085,-0.28040762916576856,-0.6987134410283565,0.6364618847597241,0.5815018933354021,0.9323755794632436,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,6,0.5908104244185686,-0.09745733604678519,-0.8364935552037358,-0.2053176243800222,-0.5910521236876249,0.5675061926158667,0.5022038933988213,0.9406886535691024,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,7,0.5552612522444724,-0.05416058596318962,-0.7376322915002107,-0.1729597802177667,-0.4337762983575463,0.5009531495169401,0.36951360341966155,0.9418545863773227,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,8,0.5170089684886933,-0.013795890308439751,-0.6375516876360774,-0.15476290752017496,-0.28780434445399045,0.4427530154032706,0.25318245380461213,0.940541042244494,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,9,0.44746637880337237,-0.0037869787246584963,-0.5042209069636463,-0.1704034033720493,-0.13502919673055402,0.38482584044438606,0.1268383828388453,0.9406194067547322,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,10,0.38673580980443956,0.0021478148016929044,-0.39198643987339726,-0.18887752979889505,-0.039794741338729844,0.3440124789917469,0.03517225110346078,0.9407167813628913,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,11,0.34073670772564413,-0.0021236391012668943,-0.31678961691510665,-0.20247865904319284,0.021502955892324427,0.31070787361955643,-0.02504995306763047,0.9390966919519902,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,12,0.30520578012430666,-0.0051084257928729615,-0.2604214934069513,-0.19522840990346668,0.046724582591772146,0.27926015500396495,-0.06441998904520274,0.9406750664144755,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,45,13,0.27842998037004474,-0.013006078195095139,-0.22371482980257262,-0.1940425538973808,0.06275943723618982,0.25166990546119217,-0.07841625046092271,0.9414377348570824,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
