episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,39,12,0.07462147742366798,-0.23722876862266662,-0.07274646338582025,-0.1609913958767354,-0.12009592945811154,0.008546457867562807,0.08954084823709729,0.948776586139083,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,39,13,0.07964159576767682,-0.29716285228246453,-0.06944359466791139,-0.23081670884966843,-0.13013161601758005,0.03587802419877051,0.0968812972317934,0.9557866640347839,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,39,14,0.07114712780773647,-0.35255718028637767,-0.08057548948442922,-0.2986746232043206,-0.11860962527805563,0.10068082105684284,0.10547741856700188,0.94897079902035,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,0,0.10642597802805909,0.09457439381951094,-0.10501834542015182,0.17017518023514755,-0.12788540358740086,-0.1522063575609922,0.10625238294076922,0.7255461908261777,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,1,0.10543035334008932,0.0922019575996399,-0.10398914698290812,0.1595850623975993,-0.1333595967416763,-0.15823014250943057,0.09442398872733115,0.7815025034455061,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,2,0.10392193740594391,0.087243249975264,-0.10038101635974633,0.15615009131050106,-0.12706629923659563,-0.14792490077561138,0.09771671792191272,0.8312904862353803,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,3,0.09904653414940834,0.08468472745925182,-0.09942699953839168,0.1540379359810352,-0.1257731633095145,-0.14090499823716274,0.09219370349931721,0.8947968469612599,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,4,0.08913217421782016,0.0693065934446454,-0.08744262843638645,0.14284273303890227,-0.11748570921403167,-0.12698423736438147,0.08560307333087924,0.9532899647793174,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,5,0.09042635136711596,0.05893713380295029,-0.08892166265273083,0.13446274548417325,-0.123304358115077,-0.12100757082962987,0.07945908872085816,0.9571595625799298,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,6,0.08685462539243705,0.05263288632541896,-0.08334312272399652,0.10737508178395039,-0.1194453893783688,-0.1051593235903382,0.08108739667499065,0.9494924146538973,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,7,0.08245266340118651,0.017192680915653624,-0.07732171025311935,0.0834192310690881,-0.11171792653891444,-0.08689025083196156,0.06885471199202542,0.9435786056025625,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,8,0.08016037857472902,-0.01910305272513635,-0.0747587321503459,0.05066030514752873,-0.10664607404810189,-0.06510375728762141,0.06927014853757618,0.9402855679818393,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,9,0.07690636726057531,-0.05941215685665613,-0.07040073294031607,0.001322170470237749,-0.104792059887588,-0.05081654153355952,0.06180629018914696,0.9418055415165425,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,10,0.07618759586751467,-0.11681898237311839,-0.06655571886524547,-0.0441262046715617,-0.10698088873612877,-0.02581460630819199,0.058677809570849004,0.9373599198710919,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,11,0.06780734541040667,-0.17573090385156875,-0.06198799549534906,-0.10740699594363567,-0.0993527288017273,0.002843023524761179,0.05587782610511782,0.9341602641420365,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,12,0.07154251684755086,-0.2386971629297734,-0.06275304447236646,-0.17582116181355711,-0.10220895030069344,0.03031992363858227,0.047879045276165044,0.9342757549563647,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,13,0.0711695826665163,-0.29773732927125696,-0.0633615139945744,-0.2500214411721229,-0.09779751033377648,0.06648595850420003,0.060635328026413915,0.9396215851886273,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,40,14,0.07028358734917639,-0.3590383738011718,-0.06682146906959996,-0.30381892380481956,-0.10791379614433638,0.12656989303791522,0.06285357549232251,0.9437749638240338,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,0,0.10608483690428738,0.10079286348295202,-0.10110305867785202,0.18223789752864838,-0.1203497592526972,-0.17751565462398522,0.10871406070703271,0.7755161699767114,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,1,0.10337816277289391,0.10726566670882698,-0.10142443474066243,0.1831425500298739,-0.12515829514712096,-0.18252144000387188,0.10486153099024298,0.8230536908923388,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,2,0.09700940345144271,0.09906118284702292,-0.09533979287672029,0.17334484951138507,-0.11826169875013826,-0.16991351983296865,0.09934431252717979,0.8632038520002365,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,3,0.09463852661925554,0.09897943612146376,-0.0917879550887345,0.1685636717877389,-0.117667076811105,-0.16795369806501265,0.09637856461882599,0.9223436707043052,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,4,0.09209799685162312,0.09434330932581425,-0.0936393223893045,0.16822081074678896,-0.11037323022967571,-0.16457724246701594,0.08839467494744069,0.9445569403284788,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,5,0.0883547287105918,0.08908245755410193,-0.08951143014770735,0.16003030982959265,-0.1111936457644701,-0.15864714827162024,0.08533904508203272,0.9537536562273503,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,6,0.08378996899318703,0.0741128696748018,-0.0830373539164363,0.15448410673719637,-0.10616880307608845,-0.1450935833809971,0.07448588793635369,0.9476762649854422,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,7,0.07790118227815634,0.06364919505697486,-0.07732934046679724,0.13567866082149738,-0.09915177057328817,-0.1354069268480539,0.07134429953265187,0.9465242768885493,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,8,0.0725804603078366,0.04071220756924143,-0.07350398886543502,0.10783746200883393,-0.0982960687634945,-0.1200679329275488,0.06828314121353629,0.9443105837616921,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,9,0.06761890812194349,-0.0034551170176864154,-0.06726802332323778,0.07208327248716362,-0.08902823468655341,-0.09856925956085316,0.05760894546449191,0.9443370429575444,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,10,0.06792237258362777,-0.04782680841851239,-0.06216490440058697,0.02872017368239166,-0.08936474620091917,-0.08030943106079103,0.060118150098919854,0.9467316001821757,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,11,0.06404054285007721,-0.1085964523591697,-0.06019529546707858,-0.026605307856321314,-0.08585239280813928,-0.046767478381246286,0.056158707220911985,0.9506733648435474,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,12,0.06636872306376695,-0.1690447341722846,-0.0660629297853707,-0.09404982946276663,-0.08866195158278944,-0.015670144459486002,0.06419921895849712,0.9448396484931708,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,13,0.0707089881713987,-0.23193740244823702,-0.06864012783181656,-0.16386606308138363,-0.09939244996374841,0.03176819077450044,0.07290278846657283,0.9439580328547955,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,41,14,0.08274970447778707,-0.2856669846350849,-0.08082685967069853,-0.23467235668674102,-0.11061024601781366,0.08931467391419412,0.10005124125289921,0.9482697495158315,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,0,0.09111867352747915,0.07349601938331118,-0.09414969297552095,0.15136378400814532,-0.11299417133107781,-0.15586076499336954,0.08790879520142081,0.753947515491128,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,1,0.09972282483607531,0.08481269108355038,-0.09320544069334852,0.15938172589755062,-0.11745412510558961,-0.15622257824283836,0.10824030789172656,0.7942293766504527,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,2,0.08502244925886393,0.07924435162854193,-0.08782635348299134,0.14442110440784706,-0.10602758084762098,-0.14618674618065353,0.08339650695264345,0.8477821931276321,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,3,0.08693375717842577,0.07065410196894406,-0.0812043684942721,0.15031027113276718,-0.11562633462485672,-0.15179235520762202,0.0745910177254081,0.9125136622956992,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,4,0.08558981228923801,0.06250558461534972,-0.08140528856143342,0.13368499876022344,-0.10724570933768152,-0.1393764971799254,0.06728195608079435,0.9519590791465045,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,5,0.07468517149424558,0.04336822617995739,-0.08229362151539316,0.11728327342784406,-0.11138970633506773,-0.12695697265315053,0.06025787730795151,0.969058036502123,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,6,0.07873449504220487,0.03020644088745117,-0.07128765190362918,0.1000954914540052,-0.1029235455747246,-0.11213671034160255,0.0658659585827589,0.9641652306096554,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,7,0.0687293440710306,-9.834522628793252e-05,-0.07170032373988616,0.05967235939085491,-0.09599343685755135,-0.07743431070378415,0.06993650554656983,0.9535169536914826,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,8,0.07120191550403832,-0.06454813863015174,-0.057358510081171876,0.005377820581197734,-0.10769683375838401,-0.0491292108566761,0.0771679013334513,0.9559244425501228,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,9,0.08286867204689985,-0.12226699852278833,-0.07455359679031359,-0.04767228243350974,-0.10774530900174373,-0.00818229522484537,0.078136361586988,0.9557348779059649,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,10,0.09533894548350574,-0.17772563645070794,-0.07491971365150796,-0.129145381078124,-0.13144164307957884,0.02386189258122451,0.0991217476811409,0.9542635320825578,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,11,0.10562386456298833,-0.23779771458300947,-0.08957449946635948,-0.18234793517208092,-0.1328537111073136,0.08700688578158622,0.1338384752560854,0.9544561955514551,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,12,0.114865982159853,-0.2983751318484843,-0.1013812146492003,-0.25863913340425493,-0.15284587328761812,0.14278174777090546,0.16167548803484444,0.957371474517882,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,13,0.12772484340500834,-0.3524068581826687,-0.11536937057185159,-0.3453974421765208,-0.16562097027832268,0.20931045155680184,0.17888012514179952,0.9501552055914403,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,42,14,0.12710128924965858,-0.39669061560577157,-0.12866026903131594,-0.41626205909180636,-0.1883868264947533,0.28618414348673826,0.2049266322681308,0.9524014959708452,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,0,0.10583589024877549,0.1199988441696167,-0.10265786144959915,0.19095695023608206,-0.1306569765906036,-0.15300643446624274,0.10534660821878916,0.7450094322724343,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,1,0.1005310917961002,0.1189567609112262,-0.10698862133038034,0.1876158504393698,-0.12878958064055435,-0.1520910968718826,0.10335440317463873,0.7896293501030803,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,2,0.10378807190167905,0.11841715752553938,-0.09511013945245733,0.17735853966850035,-0.1313564161202907,-0.14973981781935686,0.10919423366212844,0.8400173130367399,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,3,0.10054366867613795,0.1184878421941995,-0.10016731701862802,0.18119310493707663,-0.12783766106450556,-0.14744575955563777,0.10307084700059899,0.9035398234069348,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,4,0.09528977150189877,0.11052259874939918,-0.09545045765411841,0.17195965807664393,-0.12467504671868679,-0.14977866710746285,0.08339169184780126,0.9503908354572058,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,5,0.09288143391972781,0.10382705444562434,-0.09347100414422144,0.17168594375669965,-0.1192065225069523,-0.13893199267464873,0.08171888875818256,0.9604714911130071,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,6,0.08867471044820552,0.09735293877232065,-0.08875433153319345,0.16229142812478548,-0.11251161705887314,-0.13046877667456858,0.07994603849017623,0.9547325868811012,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,7,0.08090657080495356,0.08720415779113766,-0.08279529472517955,0.14622312540853033,-0.10426396125388138,-0.121083475161612,0.0751239784965515,0.9517210655694008,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,8,0.07487209739798306,0.05876820306962727,-0.07208180774471151,0.11877197976094489,-0.09697771182674164,-0.1136938803012073,0.061162492838025107,0.9482913221034408,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,9,0.07417820987486845,0.029982762347102176,-0.06443187823498236,0.0982207330272199,-0.0952584411032199,-0.10015396726885428,0.043146153890728955,0.9460042106673718,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,10,0.06428333601063496,-0.02287755778384215,-0.06089498072552668,0.056039078790843466,-0.07142188746702671,-0.08717873409986487,0.051344404896199736,0.9493723947880268,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,11,0.06289237626087674,-0.06768573170095682,-0.055993875711858154,0.00949656451028591,-0.08568548679918053,-0.07632168425476549,0.04442206750530009,0.9418300937433244,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,12,0.06914648625528819,-0.12412640841740374,-0.057956921594440824,-0.04403007636654377,-0.09144625078353286,-0.06835839930453891,0.04492203589141375,0.9472988042950631,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,13,0.07483377299958471,-0.18749455764752632,-0.060335147145748,-0.09963737695956232,-0.10262795071366426,-0.045086076511382966,0.049902726839005984,0.9433062069894076,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,43,14,0.08132544028604038,-0.24381720784163474,-0.06891497559863319,-0.16274653252801297,-0.11679903444612028,-0.021048118501126756,0.05607355120009183,0.9439147089012265,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,0,0.10059079149276018,0.09039312380415199,-0.10086854966306674,0.17360615025085224,-0.11758497355484965,-0.16281030195376273,0.09274476549792288,0.7556059826545716,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,1,0.10727893879354,0.09653809641158573,-0.10262878126460301,0.15157902113080024,-0.11586824807083607,-0.16483814898121352,0.09610240943926573,0.7964977163597345,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,2,0.09809322823375466,0.09325960273468492,-0.09839929512900103,0.16663772016543155,-0.11379287520158288,-0.16081908091178532,0.09487972948378331,0.8384561608886719,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,3,0.10525465486574181,0.0903714684215784,-0.0954361576732396,0.15775113541734231,-0.11943509272763131,-0.15219110648503897,0.08482266967201235,0.8970229949798585,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,4,0.09631724322515733,0.08849804346334933,-0.08732604090571389,0.16031346257436285,-0.1154955247398316,-0.14451926920622582,0.08737378355228909,0.9442838266019226,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,5,0.09180322285211084,0.07821051803970336,-0.09093937394729246,0.14579839629137525,-0.1064979873858094,-0.15081749551120394,0.07299338377249243,0.9540905342321992,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,6,0.08412349921530493,0.07323793597108119,-0.0857935951936244,0.14252911059659723,-0.1135129759841561,-0.13936358642253277,0.08301718369340894,0.9516067666107416,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,7,0.08695470065248012,0.0823766011633873,-0.08591695920777309,0.1361081091510653,-0.10948139373171328,-0.140323585096091,0.07141857698327303,0.9477093389802576,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,8,0.08175310818535098,0.05716392358052724,-0.08116088161212193,0.12803394707900295,-0.10036993762758373,-0.12676366234004488,0.0700417245042324,0.9403629790075422,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,9,0.07966550803315642,0.04811459855961797,-0.0771824188348948,0.103836390615344,-0.10216548840788009,-0.11921590095025292,0.0693932903854847,0.9393456706012487,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,10,0.08281744690030812,0.017859872940659494,-0.08024549608239517,0.0899488769916893,-0.1040677849905789,-0.10233697741687298,0.06537437204581498,0.9433274816130996,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,11,0.08437617035460476,-0.006126041281342531,-0.07982255280464873,0.059354838468730464,-0.10672327964651585,-0.08602316280525923,0.06991314337122445,0.9404775759301186,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,12,0.09359718254333738,-0.0540604649736286,-0.08761561551851021,0.021024574519097783,-0.11978903527620433,-0.06925306408494702,0.08296288001102214,0.9451597809258699,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,13,0.09602613973140717,-0.10493842700976141,-0.08739892812168587,-0.03697146828740827,-0.11807535636675359,-0.037908787549734035,0.08746874812000993,0.9386732256327868,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,44,14,0.1102458949658871,-0.1530585620132089,-0.097700276847273,-0.09536402752816675,-0.13909259447684885,-0.012402825717031885,0.09260976422512535,0.9429811283556819,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,0,0.09372138598096369,0.0960658965759873,-0.09328254320219148,0.1723860286589861,-0.09655207836535573,-0.15553990731871126,0.08708594728505614,0.7872163191155792,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,1,0.09222085083860165,0.0942816242966652,-0.088487754277706,0.17567285751295103,-0.10977070262247324,-0.14889761518001554,0.07631794616019727,0.8242916117829681,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,2,0.09292359075796608,0.0923017036042213,-0.08384346198034276,0.15175876156878465,-0.10300098255854839,-0.15658712186396118,0.06975620662081239,0.8840805746771694,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,3,0.0874704067120552,0.08257478072512148,-0.08110173411658395,0.13884843268930924,-0.10574235976576807,-0.14564901898604632,0.07245498371624948,0.9367265677685738,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,4,0.07277100273931025,0.07705987662971014,-0.08020539744198307,0.13801036211973428,-0.10067802730077502,-0.13334175173956153,0.06398797852569815,0.9527677532179356,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,5,0.07505416527938846,0.0457088824228048,-0.07373684377795447,0.12067638715267182,-0.09033849313396214,-0.11939532537323228,0.05052316201478246,0.9499732092307807,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,6,0.07428551819038398,0.019131353260338213,-0.06559071026754365,0.0982162189979553,-0.08777019221329685,-0.10332498190253969,0.04556939998686316,0.945787173750043,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,7,0.07294761884009837,-0.013521401303351,-0.06612066329026212,0.05847378202956921,-0.08663243158891798,-0.09262161297625304,0.04455617709201576,0.9480429989748002,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,8,0.06813860855543619,-0.058534973243057786,-0.05913490919840325,0.0160922794066668,-0.08534662286648154,-0.07040567097604267,0.042300657147884335,0.9451193174259067,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,9,0.0681907513284683,-0.1180851191568375,-0.05912815939399585,-0.02869715005409712,-0.08575571227106449,-0.045807128659903995,0.04002596595299246,0.9444692793440224,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,10,0.06651635296463965,-0.16704011134430774,-0.059380116519778814,-0.09165816338941446,-0.07705164874517911,-0.024310756606459538,0.03832819565308099,0.9447007973077298,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,11,0.0699427700935602,-0.22155584954094887,-0.05704692523661242,-0.15472889841333026,-0.08877120406046501,0.005464024291396141,0.040593791649937594,0.9451230717712641,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,12,0.06678672889643911,-0.269699702344358,-0.05611825353062139,-0.21498631599396467,-0.08787446990466119,0.04798496017646792,0.04741322846698759,0.9428002642579079,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,13,0.06594807230782507,-0.32302022279155257,-0.05668259587302793,-0.2737572329603434,-0.0945056672365665,0.08722539352452763,0.05180183985620734,0.9436768741024734,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,45,14,0.06321014489942789,-0.3674676611582637,-0.06047601262903202,-0.3310724267847239,-0.09411670836263897,0.13666758752071861,0.06865247758865356,0.9455637604048849,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
