episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,0,-0.032342971077769955,-0.1119812074046731,0.0430466713340284,-0.008328824097156518,0.003430675585865961,-0.1428846347022652,-0.0617558093697429,0.014978348156511785,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,1,-0.030146794126450993,-0.14596572112351658,0.05055586875581758,-0.025600628570258577,0.009924121470451408,-0.15411909992057082,-0.06360021744582056,0.012286065385758877,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,2,-0.03347003225883838,-0.17601401751118906,0.048977428329110284,-0.03726785534524912,0.01019036894869807,-0.1454707257170379,-0.07752113138762118,0.006216808558791876,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,3,-0.032127679721415,-0.21033906446465855,0.04375718829441083,-0.0681452517961263,0.0036947634669542984,-0.14576143228757377,-0.08440534919852016,0.005020572820186615,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,4,-0.03376113575258849,-0.23364883389526603,0.03713784453350322,-0.09276020207938551,0.003806599748373052,-0.1433437661985456,-0.0828434718574882,0.006025247556388378,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,5,-0.0335143212291002,-0.2602495183802247,0.032973028460681564,-0.10354909109193078,-0.009204896002709795,-0.14070583712765572,-0.08339341924849153,0.0018485681426525116,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,6,-0.027751519226551002,-0.2710275241572261,0.03446177385807053,-0.11352355689275262,-0.005741056417524759,-0.1367105622969269,-0.08567849858623744,0.0031027280667722226,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,7,-0.03077704155701394,-0.2787760731569231,0.03102540307986751,-0.11660407409101725,0.004087887278258817,-0.14309307907539603,-0.08730261561578512,0.007239927261471749,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,8,-0.03041609049773214,-0.28119561686486005,0.031079561589539173,-0.1076370575487613,-0.010092027664005743,-0.14016042588710775,-0.08283384164780383,0.004556940964937211,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,9,-0.020367595171749575,-0.28821430447483065,0.024697768257260444,-0.11194041501560803,-0.005968315454214834,-0.1509634533787667,-0.08719271530619266,0.009952143818289043,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,10,-0.026194091244876372,-0.2743021273649633,0.032791023853302126,-0.12326524241173265,0.0012160086998940223,-0.14574333382403848,-0.09100837380349636,0.005756841659724713,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,11,-0.021955817617207718,-0.28071976092571027,0.026426145050645,-0.12928941964828966,-0.0054684844047426795,-0.14005870004034038,-0.09224754995149376,0.010299361171066761,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,12,-0.019461142182588542,-0.2741615548707247,0.026011445605158945,-0.12075097940722102,0.01052680333459377,-0.1566320559803247,-0.08967253888422255,0.009752299418985845,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,13,-0.02739153977173564,-0.28446923573702576,0.033655212249994404,-0.12359999871832128,-0.007724762100249527,-0.1410722139983177,-0.07588912293624872,0.007869465425848961,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,39,14,-0.027814457604765863,-0.29418462782800203,0.03282095776849997,-0.12727949682250617,-0.011875006503701213,-0.14330121140605212,-0.08529529649254675,0.009230922156572343,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,0,0.005845483662366924,-0.2705373250426054,-0.010481838806927046,-0.1185837836982011,-0.02082379866471884,-0.13033011279985307,-0.07470621218001838,0.019264320735096933,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,1,0.008031161887645744,-0.28840310941207414,-0.012022608388483402,-0.13149154778832195,-0.023715345002919386,-0.1297153501192927,-0.07279238634246588,0.017503771133601666,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,2,-0.0007072327713966153,-0.3142695733069182,-0.006617215616285643,-0.15327091825670003,-0.017363468424916206,-0.13695883109089724,-0.08674459846574067,0.014929780037999154,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,3,-0.00048020119440550513,-0.3454829480262995,-0.0031062501617072913,-0.167375413059771,-0.01874159992587565,-0.13835958976003526,-0.09377340317481753,0.01376897220915556,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,4,-0.0002808063666820404,-0.3499193953202963,-0.010203095896065106,-0.18067471789279577,-0.023567759675681588,-0.13129689839723702,-0.09316081483656169,0.014597669455826284,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,5,0.0028125663423538283,-0.3600663951228261,-0.010366531871557116,-0.1923768770987987,-0.02179118249899148,-0.12790156422951815,-0.0905547730936408,0.013656043884515762,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,6,0.0017337615164518816,-0.36990951647248865,-0.00890926777535661,-0.19077408893519632,-0.022352369246304016,-0.12770501647573707,-0.09372676799273494,0.013074001168549062,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,7,-0.0008125978779792709,-0.37617837474256755,-0.009186783449053604,-0.19003537830522654,-0.011796759670942958,-0.12946107450768352,-0.09909132979857926,0.014437841610610486,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,8,-0.0026443961653709325,-0.3776170046169162,-0.011487479626417052,-0.18606621289131042,-0.015126781360775166,-0.12829111025393003,-0.10260813970553873,0.019167571851164102,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,9,0.0005112132075429376,-0.37939255849546194,-0.010249250685095634,-0.19216081924355022,-0.017171727048635455,-0.12811379211765528,-0.10358917273283008,0.02756026191571355,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,10,-0.0028776352153420115,-0.3793470915666819,-0.007926517596900329,-0.19117116962310665,-0.020433528606802143,-0.13372154643663758,-0.09604755935806031,0.026948512197196486,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,11,0.0007439124772549155,-0.38033630194294454,-0.009962797523349387,-0.19254743559089305,-0.019997251416563944,-0.13372677314808956,-0.1010409568323195,0.02919384909206629,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,12,0.0009202047098875177,-0.3711611694613695,-0.009787756152927762,-0.18285330126655097,-0.019868446871757484,-0.13445878578853598,-0.10075191678887607,0.028623963303923607,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,13,-0.0006150383031368056,-0.3772102865333855,-0.010622063992559772,-0.1913589634996652,-0.018467793857574466,-0.13681790490823975,-0.09383929877626895,0.02196327789759636,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,40,14,5.018688821795125e-05,-0.3776144734683037,-0.005195701472282266,-0.19646289431571962,-0.02140515450692171,-0.13323499420788876,-0.09387616999575499,0.02969186598336697,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,0,-0.06766195396035907,-0.1519775740631819,0.0833199529305102,-0.04838693533933158,0.04617928430926799,-0.12938341493678085,-0.09375846743294591,0.020405641723752022,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,1,-0.0649689902475476,-0.18103600385087726,0.07984222959566134,-0.05745428644114725,0.04738364536744355,-0.12993666624450684,-0.0947562195742726,0.017974136973381044,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,2,-0.054327060504674896,-0.20100371965053676,0.07101935482597366,-0.08066501455265285,0.038406739879131346,-0.12871252361607544,-0.09233921528071165,0.020526436295807363,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,3,-0.05526719578200573,-0.2196810183890462,0.06488178168952474,-0.09592787081992626,0.03519642157465219,-0.13361529597398636,-0.09400622241079803,0.02418066577702761,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,4,-0.05510072755008932,-0.23545316787099846,0.06339287621772305,-0.10113829168999189,0.034441642367780245,-0.12718503669688097,-0.09259361331987381,0.024987939418047667,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,5,-0.059854140468060923,-0.24903343640077114,0.06654874326652305,-0.10709162944456929,0.03692810998183493,-0.12729503166922918,-0.09489273671340936,0.022600205567121508,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,6,-0.058344510028332464,-0.24007767013227943,0.06790676122677342,-0.10972761735185976,0.04307578893566133,-0.13203526890310635,-0.10174828681677583,0.03084719127613306,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,7,-0.056743818658888334,-0.24282968489778045,0.06842860381257554,-0.10774703571629518,0.04623635937702664,-0.1288300076078176,-0.1019922075444758,0.04093952711749077,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,8,-0.05761534786528344,-0.2486988560526967,0.06541472276794924,-0.11110578126376869,0.0444698860298991,-0.13284478509321807,-0.09601238234212994,0.04607511400973797,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,9,-0.05202900002944466,-0.24417484976595638,0.06655242497801794,-0.10961179146459699,0.04446186466902502,-0.1325663261898159,-0.10289187421679491,0.06265352840191127,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,10,-0.05371675795468683,-0.24372538339474803,0.0647332859925629,-0.1079583743591308,0.04344592846292261,-0.13748271140068768,-0.1016905947272777,0.06367620015871525,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,11,-0.056599319483518595,-0.24544942371171719,0.0677539968788029,-0.11358818958449357,0.05006640493750569,-0.13711941594946375,-0.10194494818213584,0.06319257492461801,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,12,-0.05595519970029589,-0.24524327571916582,0.06921979827702063,-0.10794637114495031,0.045349150587260745,-0.13606502442729473,-0.09949312354707718,0.06058261958420277,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,13,-0.055603370927393425,-0.24800691501903538,0.0677481274836661,-0.11619109170910713,0.04397333294039962,-0.1384192678833306,-0.1011517042436898,0.049723682176530365,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,41,14,-0.05471446079665421,-0.2487224801064134,0.06871182880699644,-0.11047812601286167,0.05261326414352663,-0.13301332703489066,-0.10377036334466938,0.051848760834395886,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,0,-0.0058403271236419085,-0.10500658052980905,0.019588513148784792,-0.014354847982049002,0.010102828135311603,-0.1253437910693287,-0.05038739142164583,0.03455952372121811,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,1,-0.007690046115636784,-0.13217128929725297,0.0204803410607578,-0.04051416052740808,0.005681207210362027,-0.13069664569175243,-0.052220341331571385,0.03278783026921749,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,2,-0.006272205308973766,-0.16357360957324507,0.017543028943598382,-0.05485718074047563,0.012988281324386675,-0.1298099769997596,-0.049960229204118245,0.03832000713533163,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,3,-0.005354201022267302,-0.21696997073256974,0.01753406477648034,-0.08781646800643206,0.007906826339066031,-0.1310882980028688,-0.058600756506204554,0.033197500859051945,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,4,-0.0035783239697217417,-0.2655754300459028,0.010239420426011225,-0.1329379863928556,-0.0016085515621602209,-0.13399431056487554,-0.05299526112103459,0.025110491977214815,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,5,-0.00662252269715069,-0.3106271098341644,0.013526388418913016,-0.1660514687948227,-0.00011480448475476024,-0.13097241322880981,-0.06316578798672556,0.027165578910917046,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,6,-0.013617535075247267,-0.3504493428427577,0.01706510010504736,-0.19425938118943564,0.0037376468962431186,-0.13094198908752197,-0.07451851225978134,0.02205776225575805,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,7,-0.019112552091240853,-0.3789960587526262,0.01656886942529695,-0.21071430025303362,0.007444903932571467,-0.13361627110671992,-0.08358704888117308,0.02115105805554986,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,8,-0.01226813840544222,-0.39004841291534903,0.016321074234247335,-0.22500474228432776,0.008507194349110181,-0.13471239830988646,-0.08518878459006551,0.02201351461404562,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,9,-0.004278203053712792,-0.39025263910987973,0.008014119297087341,-0.22644733370482917,0.0022595568982363146,-0.13490851700526474,-0.0826489951230287,0.024657467637419703,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,10,-0.007770257462143881,-0.3951930193433762,0.00412660546541227,-0.2317829675911962,-0.0015068576745390638,-0.1293236588028669,-0.07839935300967094,0.03068932999277115,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,11,-0.002930695614814738,-0.3947704112713337,0.0022332453105450845,-0.22635223131555315,-0.0033250070965289424,-0.1271977134224176,-0.0834402773520947,0.0261604572288394,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,12,-0.004958002312064114,-0.3954202133679092,0.008092609117508087,-0.23048113181048624,0.00010258210778235632,-0.13419343266907324,-0.08385887938323622,0.02919289560753107,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,13,-0.00169378915101287,-0.39505849348193406,0.004305782091498511,-0.2342424466950893,0.0019208857867122342,-0.13272570188379285,-0.08380207897982006,0.028736593664646152,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,42,14,-0.005602068117260883,-0.3941386084537804,0.009739828183591481,-0.2311151477389931,0.006111892586529333,-0.13116084787824744,-0.08000354085528849,0.026772415522098542,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,0,0.028358746666312273,-0.1101846543672681,-0.01641945232269154,-0.018218754440843976,-0.028050003578007243,-0.11100395715296263,-0.02319943694189186,0.003604231135904789,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,1,0.027474478645801603,-0.1376428357543945,-0.020734471552878497,-0.03167753787595029,-0.02649605772981045,-0.11116801348406069,-0.020542881182432193,0.0050851713974475864,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,2,0.03176502999156716,-0.18305970403969296,-0.017760689148664355,-0.05093951629680393,-0.03260725491735339,-0.10579152164417505,-0.017930686805546325,-0.0035488694400787357,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,3,0.027077308331131977,-0.2314164545652867,-0.011719427450597175,-0.08905900585725901,-0.03653051023375986,-0.112134721070826,-0.03137124945503467,-0.0011438238855600359,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,4,0.014841893285274521,-0.27595435805833346,-0.006601368249416206,-0.13636885381698605,-0.0312601676255464,-0.11627837209829683,-0.044624959286063914,-0.0006085615046024323,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,5,0.0023220680208802524,-0.3267880718668699,0.0026828943361641433,-0.1718497393850088,-0.02030738499420881,-0.10883214152872556,-0.056763080660045095,-0.0018207979055643083,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,6,-0.007413030886650074,-0.35762280550307035,0.01145657290297758,-0.19635230059874054,-0.020193311987161566,-0.11764812154650683,-0.07190498035377269,0.005955941149234772,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,7,-0.013829884629189937,-0.37015030370253327,0.014327347422540326,-0.21073025324282046,-0.020999073112666578,-0.11538152302056548,-0.08345169093394278,0.003606197697758675,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,8,-0.01085995966541764,-0.3923497894815803,0.013924866990566387,-0.20147244088351723,-0.007467461524516272,-0.11541889010691642,-0.09333166188985109,0.0036973150636553766,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,9,-0.005371635924637297,-0.38093599667161704,0.016045852960467455,-0.20795602318930617,-0.02126555197632307,-0.12131013501420618,-0.0858148819724619,0.006642747978508473,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,10,-0.009094905207067683,-0.3908567867851854,0.013066547989010968,-0.2239475361122787,-0.004569474959075448,-0.12879162638342379,-0.08363083066779375,0.007250832740843296,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,11,-0.004014898243308029,-0.38486077696090937,0.011056867094159262,-0.2097977984249889,-0.00981883862346411,-0.11943347256577008,-0.09140981087756161,0.004644512560218573,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,12,-0.006889740914434173,-0.39110366752114895,0.010510799913883373,-0.21094282298454636,-0.0072642280062138465,-0.12079202749019857,-0.07572077260398868,0.00011805330401659013,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,13,-0.01076846691149469,-0.38613300725054744,0.013171396729409812,-0.2174040916229486,-0.023573081540107732,-0.12038020943415162,-0.07489150454783444,0.009010577839761972,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,43,14,-0.006854574230551691,-0.38703897096133233,0.009846917965769919,-0.22300302678447959,-0.004810424299180438,-0.11657824491652846,-0.08633201531565193,0.002495179639488459,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,0,-0.0064517092341482285,-0.2340170691452622,0.013657329288602027,-0.0843933975419402,-0.0010309750149846142,-0.14969769208526607,-0.058423221807301084,0.015647515521883964,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,1,-0.012841250095576018,-0.25572166849744327,0.01783233676570667,-0.10292913020908834,0.0018486164103747038,-0.14954580541068313,-0.06366272464016076,0.014515610193014146,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,2,-0.020007399804830517,-0.30026782166004184,0.024398108956456332,-0.1212709648010134,-0.00024758114576339807,-0.14982219703269,-0.0733390790792704,0.012464992718070746,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,3,-0.028808732842087736,-0.33197767649245263,0.03589230552732958,-0.1453705976071059,0.014025273602783717,-0.14763563740152114,-0.08475225966867805,0.013391392333209516,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,4,-0.033098582473516436,-0.3531989670790136,0.03780743580234064,-0.16174785484904053,0.013654362790822994,-0.1452528810643553,-0.08821757470440861,0.013259334725081921,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,5,-0.035230822453141186,-0.36838346822476387,0.039548885339439066,-0.1733367016613483,0.012561143857836798,-0.14765272172701355,-0.08923106510508061,0.012621811127722263,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,6,-0.039428261704206435,-0.3739962902729809,0.04593441374135032,-0.17622342337596408,0.02111214593511823,-0.15578743501180403,-0.09505640569373963,0.013553991242855787,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,7,-0.04523975188612933,-0.36767741838124396,0.052903680168688405,-0.17069378882279984,0.023824060066819253,-0.15933535794967407,-0.09887393673181533,0.012644515978217126,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,8,-0.04764857527053351,-0.3763292124506235,0.058064906103193925,-0.17522546383801096,0.028124126523137116,-0.164437174401164,-0.10231102990305418,0.014725674754679204,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,9,-0.04636837842994923,-0.36593800368011,0.060717072332978406,-0.17552610844618077,0.04031674930882456,-0.1695697660417258,-0.11122686528292303,0.0153074790995121,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,10,-0.04929663235771653,-0.3733205204665661,0.0638655759587885,-0.17837825680029384,0.03334109623014925,-0.1731641833083331,-0.10994756326124067,0.02097415687787533,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,11,-0.04869990528124568,-0.38008749940896036,0.06045374992388497,-0.17470281106328955,0.03393066625440122,-0.1727254905941486,-0.11149026935151218,0.019874014502584934,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,12,-0.05115228893256185,-0.3823413466290236,0.06304642183023701,-0.18062260137310626,0.03309490215408806,-0.1740620465241074,-0.11226625916427369,0.019376235982418062,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,13,-0.0480603196521997,-0.38080868927103284,0.06155890367001304,-0.17854014630436899,0.03239480703240638,-0.17348944858294718,-0.11203450995159148,0.018224069107174876,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,44,14,-0.04878745763927694,-0.3810037752066851,0.06193022294962425,-0.18900161430788032,0.034554712704718105,-0.17067790688017004,-0.11362001697379354,0.01964470147186518,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,0,0.02403229993331435,-0.3299779753423333,-0.024684281010210363,-0.17303220986914636,-0.07567182041788101,-0.11165191335177416,-0.0678205230870843,0.011996384865403177,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,1,0.02171108288496737,-0.3378708466860652,-0.024777764467298846,-0.18647319366613024,-0.08189489245107762,-0.1045775984067916,-0.0578014491024017,0.010906820209175348,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
