episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,5,0.09596115018820761,0.11298737502050393,-0.0939667279216646,0.1889772406288982,-0.11600677080285549,-0.17537539429500693,0.08574502975511555,0.7616754480562806,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,6,0.09309788580363987,0.1078411749063134,-0.09148013199287641,0.17908566882002364,-0.11476500243675702,-0.16767555120408528,0.08236268610930442,0.8384142075691223,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,7,0.09074266259896757,0.10211749792349334,-0.08831700823736177,0.16954506278645998,-0.1116472382962107,-0.15963445066171877,0.08061819145870208,0.9194354236863256,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,8,0.08753674570590264,0.09379320636069766,-0.08483656363749492,0.1573865249626637,-0.10583838471084828,-0.14778331150269503,0.07778414558464286,0.9685737855437995,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,9,0.08608727377605441,0.08110390214252472,-0.08275981156367052,0.1467513694240451,-0.10753999301475281,-0.14097454470372195,0.07532986881285908,0.9760134678153992,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,10,0.08377490912395724,0.06397168213945625,-0.07880514651581633,0.13251976366055007,-0.09656715698122975,-0.1279259035425484,0.07186629256498811,0.96737626856035,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,11,0.08217985845822096,0.042655660972416354,-0.07737127996295678,0.1117739007105828,-0.09879802084589007,-0.12028585559085003,0.06447894088238482,0.9587781621712447,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,12,0.08289150475186113,0.007107834873497421,-0.07661423470658052,0.07776397313332561,-0.09569298290288442,-0.09919389058467742,0.06449882548201091,0.9507742554259301,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,13,0.08587260316699752,-0.035516145283520206,-0.07554691188001622,0.032206030190289,-0.10175447079154842,-0.07829566495001317,0.06564062950986627,0.9511128020287156,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,38,14,0.08877710676336292,-0.08420700742596388,-0.07917827997210608,-0.016964367263197833,-0.10752572424781315,-0.054530432062685485,0.07094437832492595,0.947614944011271,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,0,0.10866196377348902,0.13576565011560915,-0.10897178323084106,0.21754212040591236,-0.1177403488575518,-0.1835194298487305,0.09710733965355156,0.3606498045387268,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,1,0.10622248087036612,0.12509695246016972,-0.1003196545014976,0.2220546107967497,-0.11842382279396058,-0.1796441743548512,0.10257310782968998,0.3958802238160372,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,2,0.10361410072416066,0.1351342691561579,-0.10032765822213874,0.2053314660624267,-0.1108715572739839,-0.18581914388230436,0.10154374541676048,0.46680388972333076,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,3,0.10411965891486408,0.12081068665051453,-0.10530133030295358,0.20738545196932556,-0.12112848684948685,-0.18537627760002012,0.09433508762496712,0.5379639602025748,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,4,0.09702208828753234,0.1130190612512827,-0.09709260769712913,0.1928024700642229,-0.10159662737780806,-0.17587622246697537,0.09176239494150884,0.6091248351843953,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,5,0.09896114091241359,0.10375899467182159,-0.09657471361351,0.18719266019582748,-0.11251447081226107,-0.17586943554314965,0.08261681664264209,0.681614748422742,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,6,0.09667430786657338,0.11551514876818647,-0.09542975469672665,0.17594349408566956,-0.11009024587345118,-0.17263960090297453,0.08331126176321513,0.7537097402851582,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,7,0.0931133235190511,0.09648316111207,-0.09050613254898776,0.16967914997392886,-0.10819797599184511,-0.15877992234462496,0.08052634779226786,0.832007029863596,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,8,0.08944476096588372,0.09596943168997762,-0.08384500936633338,0.15539645360648635,-0.10627990663704268,-0.1577590753884911,0.08140430190849302,0.9059865243170858,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,9,0.08296928708720208,0.08163619332110872,-0.08587651373946653,0.14092314209419488,-0.1039873785606622,-0.15285017919701333,0.06617055854833132,0.9653980861136914,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,10,0.08038033903032549,0.08036686916506286,-0.08316018434920897,0.14093699195671083,-0.09958735360729687,-0.1426086331333517,0.0672871278600693,0.9745124447858334,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,11,0.07344060015076403,0.06170255428147309,-0.07346002176004635,0.11844173748362075,-0.08809451742941143,-0.12850712165707345,0.06843526285910606,0.9702908324133754,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,12,0.07642175254392625,0.04396238988018031,-0.07362785978189096,0.1067583012399077,-0.08821499209946393,-0.117704718250364,0.05871552789211276,0.958768567733109,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,13,0.07238349449127912,0.022757926744580215,-0.06448091436344372,0.0848622841516734,-0.08791503947985169,-0.10057787697079779,0.04951635925972464,0.9516764901673794,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,39,14,0.07226614626294381,-0.021057755677700074,-0.0686455170037149,0.05832697348690041,-0.08637046474075316,-0.08232179298043252,0.05432308225274085,0.9507240783022642,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,0,0.10467838546109198,0.15156507975482936,-0.1044777474489807,0.22065946797931202,-0.12854762863034008,-0.17910547202751037,0.08785368900156021,0.38046845734548573,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,1,0.11169563678586492,0.15018054146379223,-0.10603444443461285,0.22394178280401233,-0.12303302015781403,-0.17818389358365533,0.09253611095476155,0.40208186601144075,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,2,0.1059084367156029,0.13064166786146159,-0.09933332932782163,0.22160187417984012,-0.12238953733307123,-0.1779871508033275,0.09388434031057358,0.460518132314086,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,3,0.10018800746339562,0.12256777251881357,-0.11007464257705202,0.20736893472588058,-0.12243843678301569,-0.17021191044944523,0.08727141799008853,0.5533987890803218,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,4,0.09948515958797932,0.11353935291051864,-0.10024505982512222,0.20338940756297108,-0.11506626624035832,-0.1728540910990536,0.09597364996904134,0.6138050736182928,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,5,0.10184275782579189,0.12102949038612842,-0.09752299443507184,0.18483130993264918,-0.12403441764733192,-0.1679658287162184,0.08870435752367978,0.6939289416022897,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,6,0.10114012586247922,0.11295437634229655,-0.0931607265740334,0.17095508138215554,-0.12865051800924532,-0.1564367563964426,0.07870552481305604,0.7579061449102164,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,7,0.09367188813120131,0.10201512702405446,-0.08960784830236423,0.18080941244959836,-0.12423090242451429,-0.14371591585499044,0.08930660230338572,0.8373398092762828,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,8,0.08925977827107912,0.08865094358879322,-0.09329089375072708,0.14276035200482606,-0.10994694117629522,-0.13385467155742636,0.08302761642056711,0.9148094146853686,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,9,0.08794967760413885,0.07599623173499104,-0.08649039911264167,0.1467877894328834,-0.11118948082709312,-0.12640730983388415,0.07572791747981311,0.9660890048450232,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,10,0.08977116608858116,0.0566278825521469,-0.08199951146090018,0.11394340473002196,-0.11677666718983648,-0.11850288389545671,0.07923331380492449,0.967219718318224,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,11,0.086187672904253,0.025651498339891443,-0.08228737861329305,0.08712360763001448,-0.10361847308892014,-0.09963192020860312,0.07862241967022421,0.9549157155046464,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,12,0.08806351726078987,-0.019952674942731896,-0.07526779546219098,0.0442959342509508,-0.10396558976790304,-0.07848023807382576,0.08022290701860191,0.945599456482172,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,13,0.08885521296685939,-0.06928691756397487,-0.07610031580421317,-0.005191163392066933,-0.11593928339165449,-0.05573222464886307,0.07597072359991075,0.9404618434352875,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,40,14,0.09680579833769798,-0.13617837878957395,-0.08146056759199488,-0.06895736669743058,-0.11831908233177657,-0.03126579331547019,0.08420544456613066,0.936344399248302,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,0,0.11788114070934064,0.13923238625228396,-0.11081674755489812,0.21243070040494205,-0.12644626346671584,-0.17604140995204443,0.09413151569247247,0.3964527614830434,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,1,0.11778549164742236,0.1334163692182302,-0.11413893191862096,0.2169885362715721,-0.12775652191412445,-0.18085025752505657,0.10084430685412882,0.4324251705071032,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,2,0.11547884866607194,0.11863071147143833,-0.11116288179355849,0.2115271764110328,-0.1244801045109033,-0.17394760494649403,0.10290454754632716,0.49275061743432286,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,3,0.11647733418941497,0.12235946836262934,-0.11356773305553186,0.20474710445582878,-0.12988171977496143,-0.17383051100784536,0.10048763242137437,0.5666288637487292,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,4,0.11066292919409282,0.11841500136190652,-0.11118737317872035,0.18621865579044827,-0.12350296392518278,-0.16692130553731316,0.0945120873122216,0.6458193895583153,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,5,0.10830954124230152,0.11054875395172825,-0.1039599067234992,0.18516462995719907,-0.12344523326542967,-0.1657977576016783,0.09323653037208324,0.7120040883436204,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,6,0.105438072197795,0.10692086802005762,-0.10801992741405952,0.17566198280608647,-0.1179428496553897,-0.15554692827439304,0.09460526850777862,0.7856616625809074,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,7,0.10055921434760096,0.10803007358980177,-0.10171518323248613,0.16503770197433243,-0.12053945672452449,-0.15190266222244497,0.08800215473419426,0.8584746878911257,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,8,0.10169685522174843,0.09646788047415011,-0.10085494333797679,0.15851277526414387,-0.11492944033467767,-0.14274249935501804,0.0898817398262024,0.9225688122401834,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,9,0.09896103295636183,0.08908873855251065,-0.09665357694089399,0.14289597806590792,-0.1128069034060537,-0.13245855452010036,0.08604436877280475,0.9566186388845445,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,10,0.09587208644545087,0.06936293493783474,-0.09394607832241048,0.13266092966663845,-0.11165140323358769,-0.11791429377746576,0.08664277930235864,0.9587926432176233,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,11,0.09267507592666158,0.046668187746942036,-0.08748974367189394,0.10610530587017541,-0.10987444041454786,-0.10114138667488093,0.0803797546004057,0.9499280974937082,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,12,0.09350288293206699,0.013931905279040313,-0.08597826770788419,0.07082601274544009,-0.10558251101180904,-0.08121833277910939,0.08019624560475347,0.9414613931921125,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,13,0.09088063043320183,-0.035487599551945914,-0.0828359803051053,0.022120457714617237,-0.09874700036302209,-0.05488596545735003,0.08662735313314207,0.9373063459587694,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,41,14,0.09406425440156463,-0.08339066512531046,-0.08222825779682386,-0.030273674774706327,-0.09979745155942432,-0.033148735618710456,0.07920870326906448,0.9344229491314888,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,0,0.11360268044137956,0.13089637640887497,-0.11317656454873071,0.22458472419947395,-0.1341724922506511,-0.1853632888320088,0.10964524848234658,0.41274164433681965,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,1,0.11765804952824122,0.12466271985375876,-0.11544007010418167,0.21379321910178672,-0.13008163676905626,-0.18631018172162767,0.10371196929347515,0.4705897894595862,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,2,0.11256414322280883,0.1295003073297143,-0.10618072576886406,0.2047827037320734,-0.13278059331780667,-0.18791887769487498,0.12357927020955084,0.534404125690341,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,3,0.10435802587729692,0.11654588873094318,-0.10356366919362531,0.2125734052846432,-0.12054292750567197,-0.17984033205553884,0.11452401971077919,0.6047650867398977,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,4,0.10310049980759628,0.11398202267897128,-0.10280987878364312,0.17977303236711017,-0.1269186753451228,-0.17238103470733757,0.0932562366344929,0.6867692858201265,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,5,0.10239894740480182,0.11667788344377272,-0.09889627282267799,0.17530486153632407,-0.12329892055794589,-0.16895211696827406,0.09781703260612495,0.7556805928194523,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,6,0.10106569016474487,0.1021840577573776,-0.09643422163718929,0.16578815933954727,-0.12589062996923917,-0.15663494237321612,0.10665212581127881,0.8292836992526651,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,7,0.09546876263582704,0.10072695987278213,-0.096772005327314,0.15015946151870485,-0.1190792605315446,-0.14506393934589623,0.08622778859984881,0.9000966119719148,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,8,0.09398674195635326,0.07946578025901319,-0.08684643128582825,0.1442712181179523,-0.11372338245016334,-0.13390358421534299,0.09412420386660103,0.9605640387057066,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,9,0.08865727554583558,0.05775330622225994,-0.08521041742864238,0.12710046634542949,-0.1101411506636143,-0.12420233969670524,0.10082486809754376,0.9717833336749078,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,10,0.08729465425968175,0.03356433763378852,-0.07863143909883485,0.0923118687200547,-0.11266039787739512,-0.0986852223455309,0.07159896507763863,0.960549021324277,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,11,0.08351667824798825,-0.009237104164838805,-0.07779937230098233,0.05978685158765318,-0.10165748174059386,-0.06930501915699239,0.08000595979487901,0.950165872699678,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,12,0.08642204549276833,-0.0660957016410828,-0.06825370819926252,0.017873679500937545,-0.1133912672585845,-0.039659657875537824,0.07060214920669794,0.9536351857738495,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,13,0.08630723423165088,-0.12248852089950446,-0.07203119755119075,-0.06093480818718666,-0.10651688386094571,-0.003063784500956457,0.0819227281965017,0.9449432803435922,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,42,14,0.09075734462201601,-0.1815337964113355,-0.0794965879420041,-0.14264381615665556,-0.10951004695829747,0.04445201527738574,0.0985715773686171,0.945069557451725,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,0,0.10661079878878599,0.1448864097751379,-0.0999354759107231,0.22459252115911255,-0.13387986683568354,-0.19354079094114895,0.08426224496954682,0.5690317639630437,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,1,0.10228316453921793,0.15054521435648194,-0.10450117167139039,0.2228915528590084,-0.14374186008083822,-0.19071785968804356,0.07881439968365433,0.5764718037913442,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,2,0.10345826616334919,0.13692519741886844,-0.09778743736505496,0.22573344205570234,-0.13432196722540257,-0.18944035779643054,0.08473216353470092,0.6151257092923522,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,3,0.10013338170117148,0.11621824560499183,-0.09578101131659733,0.21162956280207645,-0.1400706606042087,-0.18437664953216903,0.0781546411516667,0.6993214329839945,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,4,0.09964050834655769,0.12139078841400142,-0.09799497384127964,0.19875298655050988,-0.1212527408145666,-0.17453627307510372,0.07947522823894027,0.7715699954493642,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,5,0.09735923503738642,0.12063706860494605,-0.09254054494062053,0.19821130303877588,-0.13331223986113072,-0.17047925283968446,0.07797594726085666,0.8441862453886271,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,6,0.08712025125795608,0.10686658894425627,-0.08899478998032201,0.1783495742751956,-0.12870778589817877,-0.16019296768620606,0.06657698906445508,0.9249152780885697,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,7,0.09311111041998865,0.10464152182137965,-0.08992287474679933,0.16607808312821393,-0.1233407241886556,-0.15712243072938914,0.06589672175258399,0.975206104785204,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,8,0.08387714350503683,0.0822605433121919,-0.08624906025624263,0.15271614613914497,-0.12188731530103081,-0.14314097759526967,0.05277894946473838,0.9864575798574686,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,9,0.08009441742706302,0.07346189575016493,-0.08079329740214336,0.14238620053374762,-0.12439387488150588,-0.13602867147898667,0.056129816591858894,0.9789609268848897,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,10,0.08632655836492775,0.043102174336910215,-0.0722628252265452,0.12317921119666109,-0.1274033892144859,-0.11914116677755116,0.05904598675405981,0.9704932095059753,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,11,0.07872866541540624,-0.010328122963070951,-0.07790243354377135,0.06434704706048966,-0.1292107406506836,-0.09700502964025737,0.047591922357797634,0.9679055716629625,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,12,0.08677614134275913,-0.059018141389310386,-0.07646024312144506,0.012731482027709462,-0.13517142162913076,-0.0724705730473697,0.06315015028315785,0.9617052405087948,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,13,0.0922030920680762,-0.12970234131824976,-0.08043798556381454,-0.03615494194841384,-0.14004509251642228,-0.04598105333426594,0.059826479581534864,0.9577066839247943,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,43,14,0.10516753433191783,-0.16719596447646623,-0.09762309430122362,-0.12218141372618074,-0.15946592555561656,-0.007716532825976619,0.07131148548483845,0.9637056510636807,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,0,0.11060582044267653,0.14986396039474004,-0.10300234158599364,0.24151223134958755,-0.12861264793050287,-0.211328109123826,0.09007978330498934,0.21746461473566295,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,1,0.10697957666182523,0.1385961304880976,-0.10770012541630852,0.23231664078003178,-0.13000693784591555,-0.20042518903493878,0.08074516755676275,0.3330137703988552,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,2,0.10876754479217532,0.13019009219974276,-0.10059514256596552,0.22568235145175464,-0.12203196974641084,-0.2154668844876289,0.09210970667040352,0.37673067878186706,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,3,0.10356249773138759,0.13442339138102521,-0.09893287650507676,0.22081027759337435,-0.12602784151726953,-0.20988842315596334,0.08031519652807717,0.44811764878410104,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,4,0.09438720493060349,0.11415320332217216,-0.10196591312110415,0.21570603900259744,-0.12518818242922425,-0.20905643990766998,0.07237241358506685,0.5238437481277586,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,5,0.10009019928044083,0.125812236308813,-0.09892087092411506,0.20607351091855775,-0.12256276787656539,-0.20290436649680132,0.07395372968268399,0.5867986968283654,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,6,0.0950524301219583,0.10844405700731274,-0.09420299775499091,0.19050708618324996,-0.11229295784658189,-0.197941330935955,0.06624162592905758,0.6675980490127802,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,7,0.09066104782378681,0.0997744980245232,-0.09298088297122703,0.18495103429973125,-0.10849287669667596,-0.18562470241522783,0.06952258486735818,0.732928485247314,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,8,0.09185304457002885,0.09987190037298199,-0.08478811444854722,0.17322953658199303,-0.11623152316427232,-0.18821847747594111,0.0628559830447436,0.8030423150238991,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
