episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,25,12,-0.003433338992118784,0.02452157485002271,0.013385416219353796,0.0866184467186929,-0.0014908920812606308,-0.09272723935395477,-0.031330588569700724,0.11752614625418187,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,25,13,0.004321683990836156,0.02847026043176648,0.016675532342374455,0.05260872432458408,-0.010375359098344972,-0.09768582830953598,-0.04931768021351102,0.037271710481643676,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,25,14,0.005902592413783103,0.0179620563476085,0.02188526082396519,0.06311851295953996,-0.006828143637150452,-0.10697634692078828,-0.05468714629280569,0.00626195009225607,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,0,0.032787157890260266,0.04097160342890016,-0.04410616287612901,0.03998647258543975,-0.05976893258553739,-0.04366019842302793,-0.05080412091201547,0.9216840977770686,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,1,0.027059009780347365,0.03694267106151572,-0.04414412719103683,0.050890110273718814,-0.057770418236583465,-0.0466398140037656,-0.05732314868807786,0.9254792641911507,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,2,0.02607223748862747,0.03766911071330303,-0.044370819238662595,0.0476904842578173,-0.061591246944904254,-0.04456769595021004,-0.059336977119713974,0.9251864252532721,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,3,0.02474907413941624,0.04401910635834927,-0.03643817163681973,0.042774501205682824,-0.06082644103693957,-0.05418301177236429,-0.05602012781661747,0.9253696730623842,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,4,0.025163355488300343,0.04520883995246883,-0.03421548505663857,0.05324109878790384,-0.05645541638827323,-0.06286703682863704,-0.05637550930455326,0.9263572446697355,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,5,0.021814666716694853,0.04586918850159638,-0.03399260811585175,0.055277131169319205,-0.049300439616978164,-0.0695920202231407,-0.061744930799543796,0.9307512589647174,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,6,0.019044784316957053,0.043524688662707756,-0.028314768693029735,0.0619102919902802,-0.0473936695830226,-0.07662186911547175,-0.0574324694017172,0.9311865246550441,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,7,0.03338733956038953,0.03659440376168488,-0.03300390850505219,0.0615112107666731,-0.045759394433379175,-0.0874244675487279,-0.058651448859959876,0.6261329135452509,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,8,0.034176876145422475,0.029652963057517967,-0.04023268223464477,0.056791587987542136,-0.042776450858294957,-0.08795252142661802,-0.052649420674174996,0.5208255524243116,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,9,0.03419145021241904,0.03964612527215472,-0.033608803032040446,0.06714030785101655,-0.040323611257135794,-0.09322783349406716,-0.056831829656958543,0.4826964209743738,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,10,0.03224980664229399,0.029843080442190084,-0.02920243467026934,0.06652906725198038,-0.036815422801733,-0.10066630200707904,-0.05446360059207678,0.40838660372221475,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,11,0.030898088917374666,0.025351135371208144,-0.022686819128870828,0.058128048424542,-0.034282485284537034,-0.09897503179395195,-0.05260742225971815,0.3275382662698031,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,12,0.027760346271038072,0.022315069483637817,-0.01739780045479522,0.06549945821338898,-0.026740246465653206,-0.09834057143217323,-0.059034071357697226,0.2577165901140869,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,13,0.02538320798784499,0.024203118856072403,-0.016007820970117936,0.06441414195001127,-0.020659399331033224,-0.09837388196635244,-0.05352313928151131,0.1788510535490513,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,26,14,0.021072792728543288,0.023354715339660603,-0.015414318405508887,0.0606345657652021,-0.021604840115606705,-0.10351197335553164,-0.05911775609648229,0.09604658297985792,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,0,0.0011296934284568128,0.08607264061510556,-0.00767717501986015,0.08074949053388847,-0.026612097512841215,-0.03998831661206481,-0.03145551378977296,0.9301176684910656,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,1,0.008277841466069247,0.08230104168999186,-0.013777130669295645,0.07804363776457313,-0.02378942689830066,-0.03668214858150476,-0.03730390446364873,0.9345341492654086,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,2,-0.0075375581924319035,0.08658833870834104,0.0030885228982568957,0.08522822829681631,-0.012871583463847647,-0.043479876877933754,-0.04279936578631405,0.9381840284734368,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,3,-0.008139683071494097,0.09181384814572324,0.010073529976189266,0.09923956995052097,-0.014347359607756127,-0.04693976483261586,-0.04931567391982672,0.9386651806070209,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,4,-0.011979787791013663,0.08888830908089873,0.013066494630873338,0.09125476513957975,-0.008901935372769842,-0.06108831671196213,-0.046486353982001516,0.9438097064167857,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,5,-0.013457706140518166,0.08896189988315106,0.01813119569444671,0.10592966909515866,0.005006872997641576,-0.07039322828236216,-0.04795505012747647,0.9406193471619487,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,6,-0.005265353191614142,0.07737805138492582,0.008829271565318264,0.09958222580832243,0.0009095001603365294,-0.07235854979893563,-0.04411522693735359,0.5180031190145016,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,7,-0.004227571665406216,0.08238128847563264,0.017455148090958716,0.10357416655170926,0.002133760363757675,-0.07826777615383262,-0.039451039964526924,0.5019795730290413,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,8,-0.008881530070632637,0.07281167179548731,0.01811636213219181,0.108604641800642,0.00618917531341312,-0.08352725206568834,-0.04763283936178686,0.4417004594909549,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,9,-0.013956355143904642,0.07819673734170196,0.02578979590153707,0.10116983041894445,0.018642877969861082,-0.08646860343796015,-0.04192359630098941,0.37530110749965906,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,10,-0.015881535416126247,0.06291000591588014,0.039072343812465826,0.10828291462397577,0.02079684474998711,-0.09049426340466737,-0.047440235168099365,0.29548330805146694,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,11,-0.024205540770232625,0.06767709621566531,0.038205754299581174,0.10183000719887014,0.024967721019148903,-0.08200647405970096,-0.052676215840935736,0.21355211013096573,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,12,-0.025188264710009067,0.05937839737772932,0.043178145785093436,0.09373522422039515,0.024167204629600092,-0.09054223993515964,-0.055838580530345405,0.1355530228409171,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,13,-0.020552793778657874,0.05747956718713043,0.045237449747920155,0.09108425794327257,0.02426492640101907,-0.09242338799417016,-0.05293739069432024,0.04497607410094142,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,27,14,-0.030610843215227113,0.054307475498199365,0.04233738161081091,0.0907298040544392,0.02556392409181596,-0.09870729935061928,-0.04248197012546662,0.00896957800474763,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,0,0.023122608262598543,0.02825080047243833,-0.027036147641539443,0.051278521973609936,-0.05008815268051625,-0.07788751339304445,-0.04000794250696893,0.8961134899188281,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,1,0.031059699126958884,0.02047014338386055,-0.023108775281071525,0.06160159394353626,-0.04707127257865662,-0.09115945995020858,-0.04395013125929237,0.6808123911863566,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,2,0.02836090578734879,0.023844445723056773,-0.030980861396729786,0.0690317887043953,-0.04679345582991834,-0.09645677101212735,-0.04262343612235786,0.5073213509520292,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,3,0.03555995510339738,0.014809276385128411,-0.02770483182203759,0.06072310229372979,-0.03176767295777794,-0.08840693328046789,-0.039117727707117744,0.4287030350491405,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,4,0.026173878111422078,0.031561730350077144,-0.02323320645797239,0.06026656978857525,-0.038050056784361574,-0.09966351450917121,-0.047045664076864724,0.38976260744529967,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,5,0.01793942230230572,0.0331156681056618,-0.021387281687438364,0.07989346643882989,-0.02885777004373069,-0.09570326644623273,-0.0454237762625217,0.31456035846456887,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,6,0.016799730263173607,0.042131525717139184,-0.015641970899611557,0.05752450219357019,-0.036636021980643196,-0.10106727658712855,-0.05333847109395262,0.25175847382825617,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,7,0.022555137276172643,0.026366969681024477,-0.0063994076985715576,0.06406686947137119,-0.020653036232262778,-0.1064766108974814,-0.045098087921112806,0.19126825285479426,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,8,0.01743111123228075,0.029282946628868545,-0.0033930501513479983,0.04901658294582367,-0.022325258589118713,-0.09945686438027024,-0.055893686730206005,0.12478001822698116,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,9,0.01689840209454302,0.014109085681915268,-4.677458849533522e-05,0.05518356765365606,-0.01979505913260582,-0.11006412422433487,-0.042533777086824154,0.06641186647582055,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,10,0.015095643985092666,0.015247165095090831,0.001001792852699912,0.05596490508270269,-0.025483630869090557,-0.1051243748331665,-0.04952365969842676,0.017612527963399887,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,11,0.0135614805325866,-0.00416074500310426,-0.0006553775060473277,0.03669102603924279,-0.006061910852491859,-0.11163400991478556,-0.05671599963492158,0.0019150140962004663,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,12,0.015114320382058677,-0.0013193900662065161,0.003473021637857121,0.031562062879085584,-0.016111596229255176,-0.11022548918908825,-0.044426514548540075,-0.007538904256045819,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,13,0.00731622293442491,-0.029538603469490998,0.004374347298324255,0.033080623360276284,-0.015447327281862488,-0.11147631144911041,-0.0421698354125023,-0.005508160974383354,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,28,14,0.016978235594868718,-0.054526290064573324,0.006554507442832147,0.002630931182205698,-0.017109021602570995,-0.11146601404744383,-0.04978505747333173,0.0013622910296916962,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,0,-0.0011589208922385685,0.03973237181746958,-0.0009525022953151274,0.0738644673982859,-0.04041940481680628,-0.10256297417920823,-0.06500408801314239,0.914784624087453,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,1,0.005465640294015417,0.04734044206917287,-0.002463658110499256,0.08140248590362076,-0.028477603815376784,-0.11242827502894392,-0.06568805582225323,0.922843415786326,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,2,-0.0019425198944210686,0.04263944287204735,0.004878635056853431,0.07484472988969093,-0.03335351142829657,-0.11889129876589766,-0.06405359523415566,0.9292489844866991,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,3,0.006871713891029363,0.04678002701711648,0.002954487256586702,0.07085935500705243,-0.02483390063828228,-0.128144216258943,-0.061360524929642724,0.9286471569666267,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,4,0.019461656611084954,0.044225160604655755,-0.013051886862933515,0.094055720298171,-0.026361275728583267,-0.13298672541391843,-0.05843285201698545,0.49608674063748126,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,5,0.027459688666701343,0.042311143522381744,-0.01214687949097143,0.08952168567675345,-0.03424858732199665,-0.13292026036679738,-0.048145870949000136,0.4777371095355749,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,6,0.02642838450360302,0.04784395315057033,-0.012226009609043464,0.08904514781463158,-0.024210933986544614,-0.14687339564633367,-0.04670602084827424,0.43392869643357396,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,7,0.02388807064807419,0.04781348562097543,-0.013733643787145478,0.0864618919764758,-0.025029961208879903,-0.14083322846797108,-0.05080746473482245,0.3667040737806559,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,8,0.02961217040604358,0.04334300844007721,-0.0046919739741979605,0.09347566753768921,-0.022173739709913654,-0.1411002198104262,-0.04461171774774786,0.28996984331935644,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,9,0.023796254025995778,0.04333728991913788,-0.0024752901844977138,0.08615586131066089,-0.019015174608767005,-0.13866363614636656,-0.04143575484558937,0.222013212710917,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,10,0.02576013654279713,0.04520190273034563,-0.0006606866407393164,0.08325169902843232,-0.0206067205860615,-0.135079750313282,-0.03906222024852035,0.1520761053336561,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,11,0.023521559852123286,0.04448043162953852,-0.004441804346024869,0.09384520238792893,-0.012631058330327294,-0.14354546265316004,-0.04464141089427465,0.07596146104189754,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,12,0.025812711140036637,0.04466061191225046,0.000432728315115094,0.07736417376869931,-0.012641663494944555,-0.13992296156382555,-0.032032702190577966,0.01733759665694833,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,13,0.026193957937061807,0.034021725562691674,0.00015473241817964833,0.08034517713999756,-0.0117985721899867,-0.14281263090121743,-0.02709178044223781,0.0035370998653471474,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,29,14,0.02816458770710234,0.016557550106406138,-0.004717692596524825,0.06660939645457276,-0.017175814857542493,-0.15172003936409945,-0.03298377456551793,-0.0021242443588972092,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,0,0.08133234947335721,0.03577721774482723,-0.10190737924414861,0.014449788303852129,-0.10036249473023406,0.028524431238889703,-0.006401809947013892,0.9329131659627558,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,1,0.07648436705398565,0.030617893156349663,-0.0984321103836297,0.02083293345850712,-0.08397747683227064,0.02186778514635568,0.008906300032377246,0.9365114378203154,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,2,0.07150818682307003,0.04712098210984461,-0.092890467607051,0.02120893157792092,-0.08340641764080525,0.015454220141649322,-0.00951834197181467,0.9381992246332169,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,3,0.05936237530022859,0.038715131313979634,-0.07847926169037805,0.02380655023646361,-0.0802029252059161,0.008175517375707653,-0.008548990032196002,0.9398329607915282,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,4,0.059269317183554215,0.050222201637625696,-0.06544474908211817,0.024155053813993965,-0.08149309168690444,0.0082200614389778,-0.0068940206642150725,0.9407198801876308,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,5,0.051542254818022326,0.05451587340062858,-0.05941917467650759,0.04470291502577073,-0.07288308633011575,-0.008316395478367822,-0.012724399279236742,0.9339469219772816,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,6,0.05072141097795968,0.04663125172644844,-0.05616985084968795,0.044530048223257124,-0.06221290241265298,-0.02503882971066229,-0.0045570006121993245,0.8373001204825045,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,7,0.05359682041835789,0.046762027738094236,-0.05317725970196713,0.04253105140012503,-0.061190256029665435,-0.028650955387711452,-0.011189629195094142,0.5170296113040448,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,8,0.04888032847011092,0.043139297849893565,-0.05436949392867074,0.05187837490791081,-0.04663800339874624,-0.03563657225924721,-0.008603650389015671,0.48567302091497183,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,9,0.04696216534125808,0.037197848340153605,-0.04127714109924424,0.05128303600287443,-0.04040351635199779,-0.0379042629338503,-0.01161148588043448,0.4311036707376838,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,10,0.04005287006831171,0.04069561448389292,-0.03589079718217242,0.0508141925088168,-0.036466570732176296,-0.041371600902616934,-0.016716299530625367,0.35796416636332873,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,11,0.037864978743970434,0.04339503760600083,-0.027147265963107237,0.05692711145704987,-0.03470229554644222,-0.05262736301982396,-0.011066219841361025,0.27890835004073383,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,12,0.029329865330517346,0.028809059360861755,-0.01775084457227577,0.05875231815350057,-0.030614216689765383,-0.049175003089845126,-0.02366503082954885,0.1975432239702344,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,13,0.021385379476606903,0.037408027421235945,-0.010211606519013483,0.05550632074606421,-0.01830690386927125,-0.05742384590977423,-0.021792891316324448,0.11415292654332519,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,30,14,0.014102178418159528,0.018237670307636233,0.0014691567800046434,0.05984471323549756,-0.013767507770717113,-0.06590765671318766,-0.034663354469358865,0.03140623117768765,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,0,0.048404674105763434,0.022554872378110824,-0.057947477204084274,0.044809918037652996,-0.07877639559006688,-0.014979906505346308,-0.025662585990190445,0.9168668555340171,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,1,0.0455149065104723,0.05207144006466857,-0.05766726694443808,0.043107103089213394,-0.08524755134683848,-0.037569363347828344,-0.027155446828484475,0.9293918879814148,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,2,0.04186717947530749,0.040259506952583735,-0.051433942630052465,0.03126126438355448,-0.06233846756172179,-0.03887385691350698,-0.03414960953328017,0.9311868226189614,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,3,0.03839547478264571,0.036881736002325916,-0.04729431159818159,0.03886504408794644,-0.06522114412587876,-0.05073513745295999,-0.023564626976728453,0.9381051872209311,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,4,0.03424424072176219,0.04305764487057917,-0.03989540544682729,0.04456831488043078,-0.05675683444881441,-0.039193076365172774,-0.03467329676917197,0.9388652335810662,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,5,0.03240321219193937,0.05859430378532404,-0.036545128023654117,0.06001491265708214,-0.05406678623834249,-0.059988132956623974,-0.034419522910267064,0.9337766058021785,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,6,0.03620207769966127,0.03754142832773921,-0.03885158687987911,0.05113079010677346,-0.047277784056931726,-0.06381872737130523,-0.03330879414236543,0.5017396524828672,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,7,0.036253410802304764,0.043653589749455435,-0.04068547939038264,0.0771721223418117,-0.04461357388389109,-0.06729168210461733,-0.030422896722644532,0.49166817411571745,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,8,0.036300965443134325,0.04400541940659275,-0.028787308359682406,0.06552110503554343,-0.04201245479926463,-0.07623009978842732,-0.028135499001085695,0.4482657964437604,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,9,0.03506368113315106,0.04427437738323203,-0.02801772394096841,0.06023948561298853,-0.027085473497122536,-0.07980478036850691,-0.03327134332692627,0.3794195051711798,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,10,0.023422024372339256,0.027761351327776906,-0.014826791952311846,0.06898182660776375,-0.029495082590877963,-0.08573031094270944,-0.03313353324297075,0.3071739521413744,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,11,0.02530720692735916,0.048959064733743674,-0.009275838180720697,0.05647242560023069,-0.03386001409041883,-0.08568100823169944,-0.041689484120190134,0.21690229723101856,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,12,0.026959150432407875,0.03256040909707547,-0.007910243364930014,0.07512644635242227,-0.019120532098710563,-0.09060004580360648,-0.028368451989978505,0.1450695732085705,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,13,0.010366683112859765,0.03759327000117296,-0.009435058863341672,0.05659163700944192,-0.01573563350251317,-0.08967082231912016,-0.04083569469678405,0.07309045951357485,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,31,14,0.01619042630666495,0.03249553669559957,-0.006552598911642893,0.06569899882519248,-0.022530458883404658,-0.09452671029520032,-0.035448751570284376,0.01760275474691391,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
