episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,7,0.1392659391035438,0.20671449569392208,-0.12271451839956632,0.276768133595407,-0.13100613717404008,-0.23886492139279836,0.0731364993886352,0.012644396792650224,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,8,0.1337178077100516,0.19777597873449315,-0.12267964885663973,0.2604608951028585,-0.13106382926955817,-0.23600208770823472,0.06730959834933281,0.015544211431771518,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,9,0.13670182093858718,0.19063785840851066,-0.12278583155047884,0.2563888303400278,-0.13734590458226204,-0.2434297907558679,0.069846266915083,0.015233941604733467,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,10,0.13497506388962277,0.18368666809487333,-0.12527466852104652,0.2524802965464593,-0.12713178130757807,-0.24029641624569886,0.0641195022227764,0.014341897229254247,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,11,0.14073781191414603,0.18051963870316734,-0.12328563722544894,0.24682842413264516,-0.13264584988081451,-0.23226385786607856,0.062292259103775005,0.013134726214885713,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,12,0.13578192742097384,0.17376597172754993,-0.12153549031192051,0.24536710974985365,-0.13038552294063566,-0.22730885739895695,0.06227353369605548,0.005510485092937946,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,13,0.13383062178421024,0.16785630219483372,-0.11739932755899418,0.2491879277474881,-0.1393728022081554,-0.2201193987807929,0.0680555829254389,0.01297346814286709,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,38,14,0.1300463303434849,0.1682161940290331,-0.11504351242548216,0.24174685827976472,-0.13704757166051862,-0.2147195427606105,0.06920995972704891,0.01013902678719163,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,0,0.13693279291146998,0.23520397952127448,-0.1377381423406302,0.28352266024863726,-0.14322471368986367,-0.23245720718449348,0.08653970039129255,0.0047278530678749086,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,1,0.13906859544080497,0.22987881782555564,-0.1389203719165324,0.28617465244150175,-0.1480617099896967,-0.24051039937275642,0.09502766020476816,0.0049653303099274635,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,2,0.13810303651326894,0.22200235207468266,-0.13450231812262525,0.2888513692037463,-0.14383441424477095,-0.23858611144161218,0.0780910639340282,0.0034634133886098863,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,3,0.13819237014615537,0.2200315247679948,-0.13307125287199006,0.280219006376505,-0.13812451648634672,-0.2581536709480285,0.07583955657726527,0.003878834682047367,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,4,0.13233478273010257,0.2095063526135087,-0.12950442144733654,0.2699614904224873,-0.1353797456264495,-0.2465277094398438,0.06481136145371202,0.0029658732395768167,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,5,0.12938898594391346,0.20480750958001603,-0.12270349994415031,0.27067286039793503,-0.1256324424161016,-0.25391785037457937,0.07167119165027147,0.0038781493650376798,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,6,0.12653333246099951,0.19714881635606274,-0.1178237915436624,0.2699003458442689,-0.13017712181484697,-0.2517509494193196,0.04705316562712192,0.0025537593456208705,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,7,0.12142037191241983,0.18633603072220084,-0.11823427569627748,0.25564001444000006,-0.11971260096248981,-0.24915577016746993,0.05096347660201794,0.004378818135201931,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,8,0.11790980304110055,0.18908232696676253,-0.11015478649973859,0.25019989103531837,-0.11459747940003873,-0.24243094279420369,0.045628162099659475,0.006681900437235833,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,9,0.1138416411620975,0.18335686880528923,-0.10690167424514879,0.2578905658030509,-0.1249711043505668,-0.23688883441084618,0.05454261536610128,0.006953673326164485,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,10,0.11490203948116307,0.17555361887168874,-0.10325720673027622,0.2382933181177379,-0.10971717546433213,-0.22826846601942175,0.03455154842185981,0.007183582284718752,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,11,0.11392795202553274,0.1761156276099085,-0.10118072144713985,0.24260052276861666,-0.10678853033208846,-0.22655429968971008,0.04532810973310475,0.00012603873699903488,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,12,0.1172477085752488,0.1639285220257043,-0.09774282996201505,0.23250027969783538,-0.10267507620880001,-0.21841615393769737,0.042247869331836774,0.006095865004777909,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,13,0.10799684653818609,0.167049334518671,-0.09596907207259525,0.224190054413557,-0.10287252509185674,-0.2110586604468822,0.04589629210448265,0.007072680114716292,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,39,14,0.1105748370558024,0.16282756612551208,-0.09664637359231698,0.2344622409626841,-0.10648314015534521,-0.2017808575664758,0.04293188172525164,0.003823115429520607,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,0,0.14872137785881756,0.234789433626294,-0.1483887734349965,0.29787111781513687,-0.15424452096158264,-0.22725233870571848,0.09984865017509459,0.009680847671627999,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,1,0.14976979305613047,0.2437989164931177,-0.15003487198019017,0.3066284371797442,-0.148475851309061,-0.22454201578068728,0.08862936672419308,0.005483817322343588,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,2,0.14525156239706283,0.2392375054546595,-0.14183143182998886,0.2929385149279834,-0.14706146942722792,-0.24681880606347317,0.10359087832355507,0.013113689962327481,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,3,0.14575922573077682,0.22749916314482677,-0.13982660652565942,0.2944125506659746,-0.15148802657425403,-0.25117796142506593,0.08451931806695467,0.0104614535420537,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,4,0.1441472259649038,0.23352348433506476,-0.13159323246026028,0.29271281346476086,-0.13674195009836554,-0.2534856715470552,0.07251428084069489,0.01188297979849577,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,5,0.14573628506976366,0.21452318290972705,-0.13109582790148244,0.2956817110303044,-0.1336184013225734,-0.2576554951370954,0.07663984483575825,0.005911663711130619,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,6,0.13610973597234488,0.21376955684691656,-0.136168799476385,0.2816750885890126,-0.13112302537024023,-0.2587967124778628,0.0764344003624916,0.01252670104533434,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,7,0.14489509151393176,0.20734606414586298,-0.13062448879292593,0.27735044337052106,-0.12532365858668082,-0.26008771020650856,0.0709492825983763,0.015831448648005723,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,8,0.1365569439170361,0.20710588626641024,-0.1259380969249903,0.2826129807602763,-0.1316764221420884,-0.25906081742742654,0.06758905276739602,0.015462479929268361,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,9,0.13526929810887578,0.19884581088137632,-0.11934697961887708,0.26125351760506643,-0.13031522034028165,-0.24527177748429768,0.06379867357051372,0.016072173696756363,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,10,0.13127967425757647,0.19337103017878532,-0.1151522029517888,0.264282841607809,-0.11304796843886378,-0.23896941661652915,0.06903518925499919,0.00248835626578331,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,11,0.12739212285327917,0.18531710278630253,-0.11089923923563944,0.2631723904087543,-0.11270929732733959,-0.22985672321057316,0.07024110551214224,0.011844304082036019,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,12,0.13121824726408726,0.17578160973930357,-0.10235518741402017,0.2554604791851639,-0.11945163678443427,-0.21783887535941593,0.058243112605929404,0.013515643286705018,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,13,0.12147915398263931,0.16766477861648788,-0.10019146157589542,0.23491692681950338,-0.10412443585175268,-0.2117124284367859,0.057769627296447745,0.007861003250598908,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,40,14,0.12008517146343001,0.16864939542675017,-0.10014485324269523,0.24466558856552834,-0.09873508401441566,-0.2102888516616821,0.05965233328974251,0.0116764014146626,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,0,0.13233758958745,0.24052445390474786,-0.12792427356022584,0.3061453334568739,-0.11434526930332178,-0.2678034674636423,0.10615697253000733,0.01326749893641472,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,1,0.13707049085557466,0.24555169003415112,-0.131470081878662,0.31514271710509056,-0.11832567681595685,-0.2710572123584449,0.11498002797305584,0.01376122514730692,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,2,0.13506612481933833,0.23837550873273605,-0.13402956502342211,0.31265066517639173,-0.12114102022585271,-0.27078936289918415,0.12126623651313784,0.01309599090564251,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,3,0.13815609691274167,0.2378346866458655,-0.13298884122845517,0.3092974595739245,-0.12034517010873558,-0.2768168533520102,0.1182009764380455,0.01218475765389204,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,4,0.13870014143592124,0.23220531838542213,-0.13192901522022477,0.31197663853394986,-0.11611016151681541,-0.2761641385054588,0.11250452907252317,0.012307042045533657,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,5,0.13608366458582877,0.23259745892786976,-0.13126694744878997,0.30106766608381264,-0.11590264736843103,-0.2718733984564542,0.11692078273028139,0.012007349937558174,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,6,0.13237451055717475,0.22386059014123683,-0.1285739355646669,0.3003363933429718,-0.11407447124534842,-0.26912239299377794,0.11699078008770947,0.010700897345960142,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,7,0.13217867827916152,0.21434618999934185,-0.12527205397230373,0.29225966648155455,-0.10743286157000065,-0.2664940202236771,0.12018613716214899,0.012635159911215306,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,8,0.1303076379669309,0.21234911374407994,-0.12472785432684408,0.29095111095273507,-0.11517594292461864,-0.2673125856455564,0.11130360625743874,0.014378725569427014,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,9,0.12454996387684347,0.2071601653422116,-0.12136306349024167,0.2843020484377742,-0.11081972694218156,-0.26281051483052964,0.11924986677616833,0.01599470307826996,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,10,0.12249286130928994,0.20234282705515627,-0.1198666078419684,0.2841722700964212,-0.11146548505678766,-0.2682830377420186,0.11304596086144447,0.018380798127651216,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,11,0.12043203425794846,0.1922287321845888,-0.11503780310475814,0.27991287311911595,-0.10725400064820045,-0.2666480131849646,0.10708147265970713,0.016324161781579256,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,12,0.12014179441261297,0.18992041839623441,-0.11130486779773224,0.272706635764718,-0.10649066018116471,-0.2657018223909139,0.11208775499784951,0.017214209798812868,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,13,0.11848574857759475,0.18780915921467534,-0.10761886097273221,0.26871233541512496,-0.1109762977361679,-0.25950742821940775,0.10674174026250838,0.01358116555210948,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,41,14,0.11829099586009983,0.18336718089222903,-0.10525877718821158,0.2664979988777637,-0.11399664861917491,-0.2528462185056805,0.11097689247703557,0.012505694589167834,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,0,0.14854190092265607,0.22874570696336016,-0.15221954088732587,0.29304808272922045,-0.1779599057714939,-0.26565985267806047,0.12430501351159817,0.017119069920033217,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,1,0.15771757156962163,0.23039395344132185,-0.15544714795213926,0.2881292271130086,-0.17723613220953938,-0.26961218266320225,0.13363998593425752,0.010178804970145226,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,2,0.15518119810998443,0.22605059616851808,-0.14868341707086552,0.30483913753426084,-0.19571568940153716,-0.2795708232181966,0.13519276807725433,0.007827690884649754,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,3,0.15917935048937804,0.22652945198750485,-0.14931677816426742,0.2894982090790271,-0.18665155161371821,-0.28241450529587264,0.13896852362239365,0.012914709658384324,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,4,0.15615129119169713,0.223291362942159,-0.14669678689146032,0.3043812713386417,-0.18385977095139022,-0.2824264409205317,0.11034147697508334,0.0047291641091108325,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,5,0.15108588528394706,0.2175892475956679,-0.13958441393905868,0.2893467839155198,-0.16469874516320226,-0.2749935891720652,0.1213505900164843,0.011208747046530246,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,6,0.15145245005792385,0.21218899515777812,-0.13342082871052613,0.2944543054366707,-0.16488755565762514,-0.277147540364623,0.1020877630953193,0.011436033922612669,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,7,0.14889259615701445,0.21672678214251995,-0.12720020363289108,0.2869073614643812,-0.1525909251302182,-0.2755115796801447,0.10252745350229742,0.006861364104598761,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,8,0.1441254188424349,0.20608292724198096,-0.12400239708793154,0.28699179432994126,-0.15865997160893675,-0.26983353779372565,0.10251933915895228,0.006915593537539244,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,9,0.1428801457846165,0.20072036079454414,-0.11853116037392603,0.27787837961131345,-0.1444097926305532,-0.2565143558069467,0.08723512636655573,0.009674769207715988,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,10,0.1413068482633233,0.1990168977783321,-0.11574517193502176,0.27564916729569433,-0.1420152621526718,-0.24878155322962991,0.0962664796783328,0.005226346701443196,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,11,0.1407694430373312,0.21252507544577115,-0.12179166273057451,0.26249938968205455,-0.13484108039236065,-0.25165562044328443,0.08985213584828378,0.011414669909745455,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,12,0.13648574690085657,0.1957737464357615,-0.1129574493566452,0.27179993143200887,-0.1402909780786037,-0.24171788673409816,0.0828559668498039,0.007239748483121395,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,13,0.13554766278851038,0.1933464686626195,-0.11518605869010079,0.2653296860308648,-0.12902578657975794,-0.23029252953186624,0.0863099128879905,0.008793987868309022,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,42,14,0.1276127850232125,0.19119958590799568,-0.10796080659759033,0.26569050059729815,-0.12116543138658997,-0.23092523465472453,0.08173886252641682,0.00960206601190567,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,0,0.13299158734941485,0.20473363753902907,-0.1370040144043564,0.2540397910657525,-0.15252841250532861,-0.2608621996288299,0.07816917563480141,0.004950193742930889,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,1,0.13735873351395134,0.20266090806412695,-0.13762643707954875,0.25789425909972186,-0.1554014865749776,-0.24560519486856452,0.09924408701157572,0.011948293489158154,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,2,0.13711739776009324,0.20414153625619413,-0.13446582115650163,0.26686589226281654,-0.16537655015707015,-0.25992326382231706,0.08935787425309427,0.0028785698118209842,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,3,0.13878267383754261,0.2089572808570862,-0.13616917298334824,0.2642303147218227,-0.16009961306467652,-0.255512153388679,0.0952164301483035,0.010815553861320019,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,4,0.13879152623379232,0.2111077259690165,-0.12790226332846272,0.2716177287962437,-0.16141399788522715,-0.24497720938813683,0.09974271786856659,0.0049943519954681395,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,5,0.14209573711204537,0.20781310793799157,-0.12516435057154285,0.27151441908103224,-0.14792141330286857,-0.24103346057105057,0.10027443027919536,0.00930082449156046,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,6,0.13970359293764834,0.20512549684274195,-0.12323379979476323,0.26407724809312827,-0.14123063422793147,-0.23253389162266247,0.10056244488364463,0.003476523800969124,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,7,0.13664627754992253,0.21076733335375775,-0.11938841221272933,0.2584103973094821,-0.14425954637110228,-0.23324519244384762,0.10016136448401214,0.0077792121553123,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,8,0.13484357341849806,0.2028823366945981,-0.1102796978998779,0.2609383562891484,-0.1338924002120494,-0.22634823464044923,0.09870426025760182,0.01125415674751997,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,9,0.13779557767766715,0.20069954912817478,-0.11674995902431001,0.26982401771306985,-0.12765548361849777,-0.2191617014204859,0.1011479259650111,0.00891913271355629,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,10,0.1351523277267218,0.18880596303677555,-0.11213992265129075,0.23974150077903278,-0.13228951634967323,-0.21576628924214836,0.09873876850897079,0.006999202212721109,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,11,0.13895351428955793,0.19548828912001837,-0.11232139367729416,0.2543807028667927,-0.13121785482403636,-0.21773473118346925,0.09377537627136712,0.006946849952459336,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,12,0.12350203448176389,0.17981344824028012,-0.11291310874429333,0.2390126902359725,-0.12575152877369522,-0.21155668023657792,0.09949028153878448,0.013072392163395882,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,13,0.1261860918202996,0.17461625016885995,-0.11536083326983437,0.24905404574316747,-0.12729544792079928,-0.2119596830927133,0.09547805084472893,0.0017800960344672204,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,43,14,0.12986280505537995,0.167767899485886,-0.1112665833339988,0.24208941154599184,-0.11455690982484812,-0.20851243285825843,0.10143050128436093,0.008996245775341988,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,0,0.13353595574074983,0.24684548196011769,-0.1331073229730128,0.30297597195535897,-0.12763913238286972,-0.23694929264032838,0.08997697189974785,0.0045729714236855505,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,1,0.14298459326475865,0.2375784781585336,-0.1292446740334629,0.2912132324247957,-0.12322132931718233,-0.24671797733882062,0.09773571083545685,-0.007928581467032432,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,2,0.145993058539033,0.2367331682682038,-0.1424532675656675,0.3136215918345452,-0.1340069359899163,-0.2416318800269961,0.08134616397595407,0.002012925039410591,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,3,0.14275988274288176,0.237219617533028,-0.1349273690468072,0.29805393600034724,-0.12991179987823964,-0.24369947346466775,0.09274958060276506,0.0010060751666128636,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,4,0.15201349765926597,0.21821106643813837,-0.13936559221673,0.2894508117717506,-0.13543631935915346,-0.2551855229282379,0.08551693645536906,0.001209375947356224,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,5,0.14302912513613708,0.21418166533952954,-0.142103078108549,0.28616552179139865,-0.12647811752480265,-0.25959530718135826,0.08355727795320755,-0.0005887171077132226,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,6,0.1458896366413832,0.19859325849759568,-0.13676582367807616,0.27594811914288997,-0.1378078269887566,-0.24514224085196845,0.082766174061358,-0.003750293048143387,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,7,0.144585095711112,0.20159182588720326,-0.13405920546886313,0.2675672082639934,-0.1325826816639304,-0.24036416846802827,0.09334103598088028,0.0025343916909992695,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,8,0.1430648046112657,0.19908748870074733,-0.1310444706940352,0.28272152264577144,-0.12820294149816036,-0.2472511409122347,0.07950420803660152,-0.005695639871120453,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,9,0.1355595919322372,0.21544302106475832,-0.1316645456111728,0.25844620176887523,-0.13222627100431916,-0.23208014285907141,0.09238256261146072,0.006339450507134199,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,10,0.14577827997392423,0.1844403879039287,-0.12033685310870396,0.25991213277250524,-0.13175085111558438,-0.24458185157263274,0.09753026636219031,0.0053709187940955165,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
