episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,5,0.007773686704039606,-0.34050952224147324,-0.007554104475468282,-0.18942203457891937,-0.03347375471293923,-0.0895185845967531,-0.046300972445577404,0.03669473315227032,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,6,-0.020575248637437815,-0.06845304471552371,0.02703698900997653,-0.011463612238168719,0.009548891464173814,-0.032110960358321616,-0.023192570959061354,0.0282194772862494,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,7,-0.006965714985907034,-0.0037225750544072067,0.004494616540491714,-0.00886804541110986,-0.0002950922832488656,0.00967940608274942,-7.654555654523776e-05,0.042053941964417696,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,8,-9.533786964410762e-05,-0.0008548774226904143,0.006441281474828864,-0.0058078413445352695,-0.00722338848137849,2.122342562682622e-05,-0.0089315233613253,0.04003651766985655,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,9,-0.006119933297872526,0.006659634076595311,0.0013178331017495437,0.0017143780583739332,-0.015468884689211815,0.014738082662105634,-0.007703671626567821,0.02945796430832148,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,10,-0.0024737716254591424,-0.005882582283318061,0.008754943679630922,-0.009558076339125643,0.0016689070754051238,0.01845263628149041,-0.00587767686808105,0.045136587263166904,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,11,-0.0015414631618856922,0.007072680031657175,-0.0051517877250312205,-0.003361340074777619,-0.003561791499257061,0.014215099474430115,0.008430496339082771,0.056486092464208604,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,12,0.0002360332314372271,-0.004254584994256572,-0.008136962091624622,0.00035514229190347635,-0.0008324463333487797,0.0058965151613951106,-0.0001732043278217521,0.06836120601528883,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,13,-0.007593074592083637,-0.0007244763960242429,-0.003737637004017691,-0.00022470528542994916,-0.01115663193464278,0.008233713297247869,-0.0013687770264148025,0.033829452531158925,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,24,14,-0.00407141323643917,-0.012864521365284931,-0.0028557603847085278,-0.0017873801435231984,-0.010665824916154087,-0.0010614859511255403,-0.0076817361489534,0.026866452934384347,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,0,-0.011929480270862547,-0.23991928585150846,0.015580570000529426,-0.12949131986629958,-0.013379744388073656,-0.07062472479331494,-0.050046811922669354,0.0029194206648766995,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,1,-0.005532490441858717,-0.23502390381556748,0.012856957224488375,-0.13845936232429734,-0.010721781621098492,-0.06799873134708401,-0.061993176204740985,0.004269644155919552,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,2,-0.01402830785244702,-0.2398684285136462,0.016473678507805012,-0.14146160215145342,-0.007536992840170842,-0.0760889005686044,-0.05388654594418407,0.0024108260545134545,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,3,-0.004131058955073319,-0.23665405726826194,0.012367182879388483,-0.11863405356955525,-0.012805638622045534,-0.0711779370957315,-0.050381283371985,0.003137649437874556,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,4,-0.004481484299302063,-0.23321235137897733,0.019232774445355094,-0.13309264319095016,-0.015565565226286604,-0.07296609649726749,-0.05165889119011158,0.008338967170268297,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,5,-0.007938452990889522,-0.2326329995854497,0.017783247279107683,-0.13037740329259628,-0.005765274757087213,-0.07364272159844631,-0.05831702199494837,0.008223327373981477,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,6,-0.013481294537842248,-0.230244579630822,0.016673984956383836,-0.13344530172723523,-0.009580010316282528,-0.07977981697052716,-0.05424625210961698,0.008423857090294362,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,7,-0.005799519736051528,-0.2361617019900084,0.014248377378881127,-0.12936867163935295,-0.01259307255887987,-0.07174292900156976,-0.057303888268709136,0.0015110942099690438,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,8,-0.012913499683260887,-0.22927913392764332,0.02123407811260236,-0.13223189988347883,-0.0029412158300876623,-0.073326856603384,-0.05466966924560068,0.009991564444541932,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,9,-0.006696553559690677,-0.22907711076986792,0.013593886462986593,-0.12266856981623164,-0.00896741744375229,-0.07548174392336604,-0.05343918703690165,0.01148847557204962,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,10,-0.003170789874076818,-0.23457120319890978,0.01374990565735118,-0.1379036750626862,-0.010093685926109486,-0.07141528440308564,-0.04832300438916681,0.011995312195301056,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,11,-0.0053977612891792925,-0.23359905463922026,0.006494746328711665,-0.1292257102807164,-0.004951415142238069,-0.06548452711743113,-0.05625107451182598,0.014948521968394518,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,12,-0.0017115479215383256,-0.23334884591156246,0.01216276785421383,-0.14119758273527028,-0.01032017367810012,-0.07494128635710473,-0.05390032249414922,0.015958679240673783,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,13,-0.006324968829303945,-0.23569175206428772,0.014004263899326463,-0.13755891607761384,-0.018147864964246696,-0.06940229839849466,-0.05194155567806957,0.012510313029885292,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,25,14,-0.008077635330706823,-0.22980003493747114,0.011551070164680599,-0.1340607485808134,-0.01153675959876177,-0.07452935128512972,-0.05405824009925131,0.010537464137345553,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,0,0.04063901745170356,-0.3623508036187291,-0.05307822699856746,-0.21535154199808837,-0.08186681768801807,-0.07644985570126772,-0.04573310216432813,0.01430700565454364,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,1,0.04067307758605482,-0.3785109219352305,-0.05507008627545823,-0.217842875785768,-0.08372727207577224,-0.07775263303333513,-0.05078115999540689,0.01269379921013117,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,2,0.04251604932481057,-0.3665221365321279,-0.05492780680152759,-0.22200994034630062,-0.08937535136553643,-0.07083948802655926,-0.04485345384454731,0.015038358089447023,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,3,0.047902678464770365,-0.36503663353532556,-0.05355500863715995,-0.1976956346712112,-0.08535761367344852,-0.07782771825382107,-0.04915958427119249,0.015051915447682144,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,4,0.04134909838259221,-0.35842203911402826,-0.05620954930406796,-0.20188598751908537,-0.09405161193400613,-0.07826559185650939,-0.05543322003751994,0.01976889283257723,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,5,0.03916234059679513,-0.3705866924725771,-0.05726545348918427,-0.20348323573768134,-0.08959296934348338,-0.07301848062771554,-0.05110729417985682,0.015196487540334465,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,6,0.03870574047559505,-0.3582599518565834,-0.05500925799858558,-0.20537887154981493,-0.08747085662144416,-0.06981591069877147,-0.048548645552188185,0.015358430929362775,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,7,0.043417374401509834,-0.3647480825935006,-0.05267595999914393,-0.20494670454353092,-0.08958282694968578,-0.07639481920978419,-0.04631983160620923,0.014322410389065744,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,8,0.0379508577831984,-0.36245139333951476,-0.05661154951280345,-0.20543042381584642,-0.08427233897286646,-0.0762616550836861,-0.044598164119303174,0.009876550372481347,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,9,0.03548152503174545,-0.379933005597353,-0.05223463484299168,-0.2072679415012002,-0.08735794054144619,-0.08187947277247898,-0.04439726724505422,0.011376143175244331,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,10,0.03893158453601603,-0.3669265578326583,-0.053560637920677556,-0.21465238041996948,-0.07371723073256009,-0.08400873360422245,-0.04309157131534813,0.018626648155778646,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,11,0.03943142105597258,-0.35774776924753193,-0.05284857357430445,-0.22849218896162504,-0.09416240698108069,-0.07584839383119346,-0.05272427772074939,0.021303764563143254,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,12,0.02604827124512199,-0.37895776341158155,-0.054880931677639355,-0.1996360517054796,-0.0850286607491374,-0.08333737421980492,-0.0483985302003026,0.01734793600487709,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,13,0.04550087222373489,-0.3652489219069183,-0.053957195599377006,-0.2200040698876976,-0.09163286311656238,-0.08630275286263223,-0.04809428690916295,0.01836292029261589,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,26,14,0.036788710885286346,-0.3649707767982781,-0.05527314066812383,-0.2109318456861078,-0.08179898319870227,-0.08100423263612389,-0.04658965581458807,0.012882618944495917,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,0,-0.018479470814317445,-0.3156842978888154,0.006959228916585569,-0.197777759226352,-0.030311333188295375,-0.02801680706840748,-0.07830447761055825,0.015098963950216772,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,1,-0.016863503663539836,-0.3165901678533554,0.007748342413664011,-0.20264413925236457,-0.03273513392052052,-0.03379006091493364,-0.07460870630696415,0.02013944076007605,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,2,-0.0178575359997451,-0.3215537502824664,0.007043267983317503,-0.19239852392095325,-0.045031533062517615,-0.032236050385385684,-0.08113972726082797,0.015839285099029543,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,3,-0.01592617524355644,-0.3254633436800838,0.0043890741443039505,-0.19034079342159627,-0.03598366938185693,-0.035199556773364504,-0.08182249129372832,0.01371599422466755,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,4,-0.017142812958627907,-0.3108513977251053,0.011659067035198367,-0.1988593308972716,-0.03297338376417758,-0.03617960417592525,-0.08520064401495453,0.021444522717654707,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,5,-0.011535980461955031,-0.30748206393688915,0.0052704438613058735,-0.195053388677895,-0.02941155245792859,-0.030839075231254065,-0.06949395035696027,0.02078673757392168,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,6,-0.01359224637010692,-0.31708852289128303,0.010244756239772002,-0.18036350635248422,-0.029716595556557146,-0.03061237637335057,-0.07141312631100416,0.019834385301589968,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,7,-0.01742174440753458,-0.30840223020377755,0.005292800920963403,-0.19490678531837458,-0.02769798924118283,-0.030105736410290018,-0.07393838129490615,0.020498427687585356,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,8,-0.01754270916360612,-0.30416654049324987,0.007617935125351083,-0.1815321269741058,-0.03582933531349897,-0.033869085671663246,-0.07890583070418233,0.023747038888245822,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,9,-0.026524706653594965,-0.3190888802651167,0.011889360757112666,-0.1924618229222297,-0.031219983692705622,-0.03160771385717387,-0.07540261900997158,0.026365873553395272,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,10,-0.014523016459941807,-0.3088769143148661,0.006983987092435473,-0.1946856491802036,-0.03172147300428152,-0.031150727652907384,-0.08702918007877469,0.027719821593403818,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,11,-0.016091294024825065,-0.3182826156857908,0.013363806173622761,-0.19564072544014455,-0.030638897800147502,-0.02912994058644769,-0.0807162209562361,0.032431703795313835,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,12,-0.015005741945683937,-0.3168778750789762,0.0029064115746022523,-0.19824111407119027,-0.03217633815577625,-0.030725998839467694,-0.08266865680113433,0.0284332068040967,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,13,-0.017003063849538536,-0.32756954056441784,0.00824702756774437,-0.20242654252350323,-0.035442266087085006,-0.027325008901894043,-0.07994620544022324,0.024368412841290238,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,27,14,-0.024880374050199938,-0.3251561372355223,0.013993058690428883,-0.19175614677914976,-0.043852855784833444,-0.030611323229998266,-0.08362423219078774,0.023174739592373372,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,0,0.017360993776619482,-0.2807480722916722,-0.028904029285699018,-0.15595758640164137,-0.03327082970851658,-0.07517204176717995,-0.027466021090805537,0.02552394670879841,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,1,0.0100642982116938,-0.28354377280730014,-0.02147665656793102,-0.15579790261641147,-0.023438299538880547,-0.08248834565132857,-0.027049514521956475,0.03232381106087565,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,2,0.00618370997273926,-0.2806099840729237,-0.010351324802338968,-0.15908821958389874,-0.019514427194714523,-0.0928427730802297,-0.03324735697132353,0.03897338241308928,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,3,0.0016598116209507463,-0.2714925055319667,-0.008416185225725015,-0.14855837429618834,-0.013086694766521467,-0.09715847652721399,-0.046506193997323475,0.04235220384559035,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,4,0.004807324289977599,-0.2670091851155162,-0.00807223867070661,-0.14950662821644545,-0.020665646737098697,-0.09738470732140536,-0.03968648967444899,0.057135177061557775,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,5,0.010988887817561632,-0.2644079143118262,-0.019723308166146147,-0.1403436617674827,-0.017710777925074028,-0.1004832890956402,-0.03297927155080438,0.05998895627546311,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,6,0.020960518434643804,-0.26272666915565734,-0.023606606704950184,-0.15414469069409364,-0.02531988712739941,-0.0878523947975337,-0.027020445555686945,0.0739113799020052,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,7,0.027945760790050067,-0.2548009397530854,-0.035776450693279394,-0.14611238598430154,-0.027729804735034724,-0.09014859835326672,-0.02161758583262563,0.08121688902166486,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,8,0.033939966589689285,-0.2539824881619215,-0.04535751791930187,-0.14062024865150446,-0.031269384477704776,-0.08201950183302165,-0.014226444484174205,0.08191758096948266,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,9,0.03838732410073281,-0.25180115366229416,-0.05333333225446929,-0.14660256852579112,-0.035113814497828466,-0.08085273601463427,-0.007008869831562015,0.0900726150136292,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,10,0.04757988986980921,-0.25447606214135887,-0.05734084853762378,-0.14285099984073635,-0.043164869832932884,-0.07860349485135076,-0.0026480790480971628,0.09776800991901756,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,11,0.048963562586069154,-0.26067147022855286,-0.06025297561383236,-0.13895995791056748,-0.04443251480069754,-0.0764500117225051,-0.0060593133229612794,0.0972442191488743,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,12,0.049669379252910595,-0.26042379264950755,-0.06214996412205681,-0.14788270618855948,-0.040565871781229945,-0.0712023934246897,-0.008341316343724703,0.10899853812789917,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,13,0.04959008553284405,-0.25730794870752094,-0.05867154713141903,-0.133400264026165,-0.0502004902969897,-0.07504270016139747,0.006587827050864692,0.10148901311409474,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,28,14,0.05546683514809614,-0.2554717410085201,-0.06365194233757243,-0.14964276723539827,-0.04421910032436249,-0.07492701041388505,-0.0057013013610839325,0.09768958581599593,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,0,-0.04801962022066114,-0.26811726573032146,0.05523484384262578,-0.16025022304898495,0.015062728652000423,-0.09281398716193434,-0.0670883596452474,0.011602595752358438,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,1,-0.027983354847848363,-0.2822054514150024,0.035678659544348845,-0.15417362151801584,0.002639028970360835,-0.08300945658415548,-0.054176210167884764,0.012920490158379079,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,2,-0.02100199891030785,-0.28256299959307907,0.014264811685264223,-0.165162205029726,-0.002003410764038538,-0.07565703378355504,-0.043631130563497544,0.01190997532939911,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,3,-0.006981908393681013,-0.2762386904191375,-7.42807084320729e-05,-0.14213347437083723,-0.00972084690240027,-0.05830318160361048,-0.031764081758409723,0.01814457233405113,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,4,0.010215922486484064,-0.23929142037624118,-0.012994473506867776,-0.1570901973807215,-0.02442612241768838,-0.03770568690398335,-0.012424079406857524,0.02168468163496256,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,5,0.018287958415627525,-0.18568338019591568,-0.02238323800495251,-0.12276941733366242,-0.019508102660179105,-0.017386768123686225,-0.0021385696209073046,0.027724797590821984,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,6,0.02026301438379291,-0.13586395388415462,-0.02628785311973081,-0.08335527340269089,-0.016966989525169063,-0.0053026892572640705,0.012609383161842791,0.034098722523182634,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,7,0.01806346380585433,-0.10047488705098628,-0.03530255039411773,-0.0779564944024086,-0.011654264822721472,0.01133869194221504,0.012692755810499223,0.031797100244343283,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,8,0.020160833980739146,-0.06286145619177819,-0.032800400568216925,-0.05635245293432467,-0.01354495357069374,0.010059005753278782,0.0215786751223207,0.03238358262267709,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,9,0.01781052277642492,-0.05165910803720364,-0.0304438650998472,-0.035042233734726924,-0.01047913545465462,0.015121894906043987,0.0215882161633969,0.033774210020899774,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,10,0.015480345375776305,-0.03899844329684976,-0.02542241080680474,-0.023658775253951547,-0.004380201693832797,0.018097609955847305,0.010723645435869678,0.0323646917103231,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,11,0.014978997471094158,-0.03249250077340016,-0.02167536227238165,-0.02144074541991947,-0.00010767010128498455,0.015933517382860196,0.004837001429080945,0.029406476143419746,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,12,0.013635700318217314,-0.03989573547998071,-0.023163013827949608,-0.03698152226167917,-0.009430342520356128,0.008760753037095115,0.008068204284012337,0.02377966593718529,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,13,0.013446237447261866,-0.041440251737952294,-0.024914734806537497,-0.029631759294986737,-0.0034653037833570766,0.009256120465755524,-7.467301577324115e-05,0.015383996233463287,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,29,14,0.009488568587303181,-0.05223588180899619,-0.022285539254993048,-0.03373624299526212,-0.0013137279857993178,0.01067965823554995,0.014243843749940366,0.016626267397284508,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,30,0,0.017206886512637187,-0.2822368564070463,-0.027475285114049786,-0.16789083312851183,-0.04874526889032127,-0.042193130728006345,-0.03335079255682227,0.008035014178276062,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,30,1,0.01672318942242862,-0.28167625386250017,-0.03283724436223495,-0.17823416693434113,-0.0421487793698907,-0.039927858382582615,-0.05005751215565202,0.01353346152895689,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,30,2,0.01827073942536117,-0.2695805039939583,-0.029061195680022134,-0.16423970159459111,-0.04472934371727699,-0.03697429834848642,-0.030582374778389876,0.010324598714858295,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,30,3,0.016260111938118993,-0.25444278222441674,-0.02555497909969079,-0.15200411749857656,-0.042647530620783525,-0.04249487580108635,-0.03137615372848512,0.011370720231950284,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,30,4,0.015512030476987404,-0.22450332522708183,-0.02378415590783939,-0.14243904337456814,-0.03729246238833661,-0.044054698121726465,-0.0269051951296031,0.01051937772756815,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,30,5,0.014134943079888829,-0.20135329939779645,-0.018064403667926665,-0.11771934709405896,-0.023658308499395875,-0.04070800357475868,-0.03489225028657916,0.011748270311504603,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,30,6,0.012180938541829611,-0.17301479389786723,-0.014740751955419629,-0.10932104694333666,-0.029499787427544555,-0.036870934278726564,-0.024247257256716503,0.011004850337952376,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
