episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,39,13,0.1816826815365553,0.327732273214817,-0.1838414674474596,0.3425604178994893,-0.07742171114397045,-0.24142601000428193,0.13167800904828308,0.017589763520121576,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,39,14,0.17785817646652458,0.3097224008669256,-0.1802059107415675,0.3302034679712057,-0.0690254287773967,-0.24999656861567493,0.12409448642766474,0.015585241063177586,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,0,-0.12375635031360382,0.543267639746189,0.13690726373910922,0.38772451178920264,-0.42629830755412573,0.12179096253716948,0.5513100267829896,0.010645863410443069,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,1,-0.11450565021061893,0.5443070981097221,0.12152315222036858,0.4225373210260869,-0.4431780274583101,0.083432127190888,0.5542781822437646,0.012302512993991375,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,2,-0.09993994980806109,0.547536937485516,0.09559099062681209,0.4317518910368682,-0.4618932121259868,0.03510930756223207,0.5283064875797034,0.014619420821785927,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,3,-0.07196994020849462,0.5347665427654981,0.057537354196667834,0.44720772205519677,-0.44380612315329904,-0.014554748633503922,0.5009044392716886,0.009989180733203889,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,4,-0.0366890388231873,0.5142288029236793,0.016444171457708046,0.45692293894803526,-0.4225098342389464,-0.060122623263239805,0.4621588956415654,0.011983780991703273,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,5,-0.0030551149645447473,0.48289515177208175,-0.01881467244082674,0.4497296281319857,-0.3865811562134027,-0.09354837912625069,0.41649832644641394,0.009923807449758053,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,6,0.03881860852777963,0.4727142158288954,-0.05167477458414421,0.4327002475486995,-0.3429094739617109,-0.13035870369160174,0.3678868113318683,0.013877311889469625,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,7,0.06560083166712527,0.43031841403198234,-0.08182567064857471,0.4282536209484936,-0.30704882324665783,-0.16208402309378978,0.3163761572592856,0.011484572244733572,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,8,0.08780874097847946,0.41310904086935507,-0.09782878992170085,0.4005835448815823,-0.26099973303741214,-0.1790410742617845,0.27317574996405836,0.01630089079964161,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,9,0.10939228646409516,0.3962211235805154,-0.11157608721119155,0.3947409547313453,-0.21819539899447554,-0.19971576046860212,0.22674182143008714,0.01792646274662018,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,10,0.11567451901000736,0.3715494555770159,-0.12221057746893155,0.38147873675239097,-0.18031941992402073,-0.21351186037272207,0.19522339349365236,0.020049813213765623,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,11,0.1300166424292326,0.34394212391424184,-0.1248659985451101,0.35548839252972597,-0.1522969499670267,-0.22528705619445438,0.1555186631452441,0.022255401722073555,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,12,0.13487650001430518,0.32418360286009296,-0.1294201422689854,0.3520554732741118,-0.12142180642068379,-0.23525455095466968,0.12896755086517342,0.016904744474351408,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,13,0.1360813975087405,0.3106912683080435,-0.12858009842956053,0.3235204476451875,-0.09732332450056069,-0.23920298040887705,0.11671168234407903,0.01716722088906169,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,40,14,0.1318809354882241,0.2999738226052523,-0.12580608889254918,0.3204748115821482,-0.08999519431424141,-0.23436838933169835,0.0974756951739788,0.012133299285382032,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,0,-0.09393699956822393,0.5359219652339816,0.10421974849188342,0.37113914753901966,-0.35934663070535655,0.1616993228024245,0.4043088885384203,0.0330983980601728,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,1,-0.0809900191957652,0.53264919007802,0.09202741404855264,0.3872363810791969,-0.3748432828865051,0.14476883425009257,0.4050966040231585,0.03101363392031193,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,2,-0.06002994689846036,0.5180740863972902,0.07114912181663524,0.39594127614939223,-0.3856344042448401,0.11211811388373383,0.39774830819094187,0.029152432107567787,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,3,-0.035087186926186065,0.49264044891518355,0.04258026785320057,0.38859848940974484,-0.3707949637560844,0.0802049059064388,0.37859810122191906,0.024269280246019365,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,4,-0.009497446335315685,0.4601150954983234,0.011614299557745622,0.37934226721984154,-0.3490709589116573,0.046475220673024675,0.34084839260804656,0.017149492035984995,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,5,0.019760802830696145,0.4366569726351498,-0.02112006413429962,0.37135233283019076,-0.31253458567142484,0.003730316301703507,0.29932212593156104,0.01503990750181675,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,6,0.04815135523015268,0.39581379614639267,-0.045700557385980944,0.36471650462830063,-0.2787516216797232,-0.04552847472995514,0.2576292922949792,0.013530303111433984,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,7,0.06515416350269321,0.36963271985363944,-0.07054853498148905,0.35097949284398566,-0.23119679091599582,-0.10034045165282479,0.21579583976328376,0.010596639771312475,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,8,0.07862173494607216,0.3351874433410763,-0.08354652394455658,0.32801970372295386,-0.1993664498336315,-0.1474428731627464,0.17938401694667339,0.012357219169199468,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,9,0.08922971251064538,0.3073884943537116,-0.09882592011824237,0.31158853460878133,-0.17404883675333854,-0.18850337225538488,0.15460325821357968,0.012291369143486023,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,10,0.095724510522604,0.27457468374127136,-0.10564164850461472,0.28118993303465845,-0.15993505947405096,-0.20878075038123123,0.13438926974886656,0.014788008806169034,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,11,0.09884632965129614,0.24284804833102214,-0.11380517676788554,0.2645212644262315,-0.1365259518182873,-0.2227672742055654,0.11376153894215824,0.010512643743038178,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,12,0.09524998969680076,0.2190696882952451,-0.11236453373154986,0.23616577405214312,-0.1128040882169008,-0.22616284240514034,0.09559825012856726,0.012394464658856392,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,13,0.09208552792763713,0.19545069687581063,-0.10626668572854986,0.2181867032665611,-0.0862061810997724,-0.22589050733530514,0.06918303080737598,0.011699136061549186,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,41,14,0.08745464512848855,0.1678726140414476,-0.10067928834897266,0.19583333294057848,-0.06285441846141215,-0.2286287580618262,0.057087754949629366,0.011737543610483408,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,0,-0.13602469195526834,0.5712220200076102,0.11519386329549564,0.37283765364134325,-0.4146662544879913,0.20606325955396887,0.4444767606377602,0.010510945348709822,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,1,-0.12833776225200294,0.5819921511000393,0.0980211336460115,0.39294201147788776,-0.42192890260332816,0.18135269398939613,0.4414972807637454,0.010953213191092015,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,2,-0.10810841748049854,0.5725985898678302,0.07965392872804422,0.4128809916968347,-0.41848804730218647,0.14883396758985523,0.417675352074504,0.008002297740161418,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,3,-0.07199012799018617,0.5581295131900906,0.05121398802506938,0.41702712757623195,-0.3867844282959401,0.12323103855812556,0.3830691935737134,0.007596828441560269,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,4,-0.04882111293843383,0.5407501780854463,0.017823959538102285,0.4235361525924205,-0.356888893446356,0.0956412570790649,0.3468433764737846,0.003651786177098751,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,5,-0.010641537583559735,0.5085149692965746,-0.00962922912609565,0.40121355973869555,-0.3161801784960329,0.0777264305401445,0.30729406700944906,-0.0002850322832465172,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,6,0.016688805419921904,0.4643394887863398,-0.03332077580523479,0.39958235370904205,-0.275410609182924,0.04486539354580643,0.25741279091429714,0.00924838284212351,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,7,0.04908906149631742,0.45374447567939746,-0.05563384167835106,0.3732324260188341,-0.2334739704268574,0.02781609482121472,0.22972986149048813,0.004317199197113514,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,8,0.07271157293277986,0.41253212647819504,-0.07136864955651745,0.3576600509722233,-0.2072776712527275,-0.0010741236713528446,0.19281682192724947,-0.0006575467725992203,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,9,0.08273858500444897,0.3790806539078949,-0.0888666770919262,0.3481267289404274,-0.1810023539611399,-0.02172794203767181,0.17150704043650633,0.007188021947085858,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,10,0.09483344127082827,0.3599659820637703,-0.09824471660435186,0.31702845283031456,-0.16526837747797368,-0.044356209162950466,0.15901567762118585,0.008262420239925385,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,11,0.10070333567678935,0.328382122184515,-0.11443461603817334,0.2974604437436462,-0.14906252901569006,-0.0689613823816776,0.12738543225008248,0.007752961534202099,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,12,0.10689510105127098,0.30204139603668445,-0.11414792276480784,0.2832869048111438,-0.13047279380437726,-0.09181997585862867,0.12865305318409204,0.002325250817477703,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,13,0.10722566248196364,0.26412432109022144,-0.11701432191708672,0.2671430946962833,-0.11634775576847789,-0.10599235998198386,0.11516986793988948,0.0030185532601475717,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,42,14,0.10925556012445692,0.25258097096979604,-0.11874149815237511,0.24888220485639578,-0.1103845681147575,-0.1253795979433059,0.10880367515826228,0.0029353915308415893,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,0,-0.15557186243528126,0.5576053779348135,0.1481968318522574,0.3548791011705995,-0.45467765094155066,0.2006454220861793,0.49887228669106976,0.17225472834885122,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,1,-0.14376681419003007,0.5740398446370362,0.12854647044110312,0.3806174804870487,-0.47200278775966165,0.16557442227506636,0.4938078664203882,0.11954652039152384,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,2,-0.11963987810140847,0.567972212681651,0.09318955428564568,0.40750191027879723,-0.4616185190802812,0.12172722786170243,0.4573164160366654,0.06270382471114397,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,3,-0.06763361549675462,0.5556181450352667,0.0449563057208659,0.41232945939397825,-0.42732589015918965,0.08564677064478399,0.40650520052671446,0.024787141534209252,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,4,-0.021444861623913014,0.5336912733364104,-0.005479620122492201,0.42233183010298025,-0.38545076135790346,0.05222889385426044,0.36395563490265603,0.01910097691565752,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,5,0.024886124347209937,0.5135582360338568,-0.048257799488961584,0.421385115056336,-0.333881123783946,0.029228243040680946,0.30871256122851376,0.01977875543823838,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,6,0.05673040675669916,0.4972710446823835,-0.07900121099245538,0.41792685568189614,-0.27666259707129,0.008560343757688993,0.25905492000269903,0.016836719312042,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,7,0.0917648984537125,0.46837423342090834,-0.10414111095881451,0.3997664029931426,-0.22193161777126785,-0.00542422980117796,0.20353158939301974,0.014414987778156996,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,8,0.10610793949937825,0.4436683480380176,-0.11597098357337704,0.3806087602032423,-0.17284702093467114,-0.01955678950369355,0.1621889208807945,0.01669515665495396,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,9,0.12485105330538748,0.4145382961192131,-0.126793934773147,0.35867057797801494,-0.1271339409047365,-0.036285854638576476,0.1208697928811312,0.018274186638057233,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,10,0.13135961571395405,0.3849388567521571,-0.12851329404127587,0.34006600636458406,-0.10169573746168614,-0.04633405138382307,0.09948805232357982,0.019832031386643648,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,11,0.13870208464485412,0.353846789673686,-0.13219257774093734,0.32671135337728263,-0.0866536419181525,-0.05728717130583516,0.08099136208397151,0.019035424853861335,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,12,0.13676848380059003,0.33449550230741487,-0.1309274829773306,0.30433500253868095,-0.07880512594512101,-0.07100806897354117,0.08538639361298084,0.01785423629307747,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,13,0.13687627791833878,0.30995217291319366,-0.1347084406082033,0.2890955371503233,-0.07805744255748392,-0.08676223540669681,0.0848982846517563,0.015364807357192041,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,43,14,0.13360715275692947,0.2816792429115772,-0.1335262643904387,0.27492158785152443,-0.07521722521603103,-0.10328098391360041,0.08657224693328147,0.012307340009450914,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,0,-0.09949608850097652,0.49924027830290785,0.08728953157782571,0.3092416497575642,-0.31678752663260695,0.20926146088826658,0.37702391861295714,0.019466101899862292,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,1,-0.0968716768810749,0.522934641703248,0.07598955862784396,0.3329003952735662,-0.3300132467089593,0.1924290316836238,0.378252037853539,0.01664331093335152,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,2,-0.08302736580583447,0.5236234891108275,0.054389917733609794,0.36101079437690975,-0.339442703494668,0.15655187013900285,0.38493754342108977,0.02241886472707987,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,3,-0.05650636932289599,0.5277297621302605,0.0331047697024347,0.36953358940291403,-0.3393280905883312,0.12013565521925695,0.364202364441514,0.014398689151883127,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,4,-0.03142936600017543,0.4973835401762724,0.008076601676225814,0.3876149439879656,-0.3243424145205617,0.07013919577729699,0.34732613531851775,0.012343453236222268,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,5,0.005813582649052185,0.47548722975325586,-0.01897293267697081,0.38833677830398095,-0.2929557549615502,0.02709262434351445,0.32828605158060786,0.01335468317860365,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,6,0.03296258647447825,0.4424906139632462,-0.048315746426403405,0.37848060058820254,-0.2749034894930422,-0.014487230443030574,0.29381658855617054,0.009753968016922474,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,7,0.06052252501118183,0.41744930451607687,-0.07535255486378062,0.36721625092506416,-0.2511845953377485,-0.045293506746470924,0.26683024429953095,0.007488131204545498,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,8,0.08324959497576956,0.38378990277457226,-0.10007687497538315,0.3484135749818683,-0.22764610467365382,-0.07811514837837219,0.24120077875369783,0.008687614749848842,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,9,0.10878006769418724,0.3471347460308075,-0.11120327390372742,0.3423151214455963,-0.22200242170667644,-0.10781620924156898,0.2368433763773442,0.009495692893445493,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,10,0.1264382231793404,0.34152459575057026,-0.1256867000596522,0.3096570430414677,-0.20169341577184197,-0.12222555061918494,0.22540188475483658,0.01162115890440345,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,11,0.13491077606076007,0.31516774524861557,-0.1410519227976798,0.3171919837995768,-0.20474955426490304,-0.14594725358128546,0.22130859979593753,0.01059827857285738,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,12,0.14613793556058408,0.29177018245965247,-0.1511861004781424,0.29297708935987943,-0.19582262802511452,-0.1665119058104455,0.210856523049891,0.009275825318902732,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,13,0.1608264899501205,0.2760493121736646,-0.15355224041128146,0.2828684337800146,-0.19570550844350454,-0.17411142724573608,0.2180110554965139,0.007171693524420261,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,44,14,0.1546162101127505,0.2637237433857321,-0.16005142164629688,0.27417626006501916,-0.1856021030874252,-0.18774932161515945,0.21961403956592085,0.010136792057812214,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,0,-0.11110878605088587,0.4687586867712735,0.13305171143186112,0.3076162914476396,-0.4454067317258119,0.1773757126487494,0.492613185407877,0.019029257000774145,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,1,-0.10719465046882626,0.4817874461422561,0.11963950324654593,0.31568142546117317,-0.4835517734636664,0.16109068395543102,0.5110809850184321,0.01793760659712553,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,2,-0.09133987384042141,0.47694545259279,0.10081080379641072,0.3274267244241237,-0.5009275065580606,0.11728421108502152,0.5087478883851768,0.017493878731548788,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,3,-0.0639435157112479,0.45328999388408653,0.0660917308179142,0.34743351767361175,-0.4930765996024608,0.08212888179510835,0.4852597177963853,0.016307803562521934,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,4,-0.025355893469482638,0.4317833866011499,0.029221417805493033,0.3414379634862542,-0.4604916335701644,0.03304530261301997,0.4449056616431475,0.015931117578327658,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,5,0.0033678922729492577,0.40931831771028027,-0.004394902543067791,0.340510433063984,-0.4159454301620126,0.0009583259826004831,0.4012680606619716,0.018106820305734874,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,6,0.03647245363146068,0.39264395436733956,-0.036457940826803314,0.3381227167662383,-0.372814611305803,-0.028220726825654463,0.35000716786092534,0.016877153015613558,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,7,0.06454178279870748,0.3667662409231066,-0.0625187222110628,0.31868007458323244,-0.32404959628441926,-0.0535340804408192,0.29312624519157415,0.01973489514961839,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,8,0.08125564669853447,0.35047501848310236,-0.08433296953475461,0.32170724416291707,-0.2707262501251101,-0.0737316146984398,0.2533971718131305,0.02124721101164818,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,9,0.10122416964882619,0.3322921843133567,-0.10048335726767765,0.2993822917029857,-0.22556513999032973,-0.09160630477404585,0.20832984136825805,0.027213878861904146,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,10,0.11138720634579657,0.3175234946368931,-0.11129451631903636,0.2922354548700453,-0.19357109373050924,-0.10113264948558798,0.18692536281561856,0.026899795096725226,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,11,0.12308672755038741,0.30532288959342246,-0.12477203486478317,0.27703989867544176,-0.18011502947866914,-0.10290637692266702,0.17273337630492447,0.025132451917916538,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,12,0.13290533046400554,0.2960695727435946,-0.13175149269640435,0.2657942206788063,-0.16851799273788926,-0.10669375345459575,0.17166567139047384,0.028914925069123507,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,13,0.13813072724056252,0.27763765480113023,-0.14112542363223424,0.25513505871182673,-0.15986980878847834,-0.1125864415583312,0.1650983142287732,0.020166555476546288,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,45,14,0.14467146055257318,0.2661263658964633,-0.14752570555919398,0.24486687323409317,-0.15035092154186963,-0.11622840629702802,0.16675818787020447,0.021120010215371847,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,46,0,-0.09577111891072987,0.5004524172495602,0.07869860463231815,0.36544469962191595,-0.26583507107514137,0.0758565160102248,0.3116909710792304,0.021967866541922093,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,46,1,-0.09602268350049847,0.508461908921957,0.08197356704425829,0.3761281757919789,-0.2867756820503473,0.09613779466700556,0.3337257825231552,0.02422649262750149,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
