episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,26,8,0.06388902653133877,0.04707701512098306,-0.0703847254990338,0.016083969489157246,-0.10877312299221753,0.016094765331685523,-0.0002948303093910365,0.9603034990564585,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,26,9,0.05792931269025803,0.03422374872046707,-0.05503273557913291,0.027147137075305028,-0.07743783099418877,-0.011732285444110646,0.000694317061245453,0.9466382778832912,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,26,10,0.05557738214516639,0.03348352837067836,-0.06251287949499473,0.024034713897466697,-0.07755637745249266,-0.021419995120406154,0.005158186755776395,0.5331720448924899,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,26,11,0.05053950503063209,0.033038327453613237,-0.05301427727064478,0.029883459542155322,-0.07281428773492571,-0.03664302625623339,-0.013443811610102663,0.5055520412113667,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,26,12,0.04414192144334317,0.022740021211802963,-0.04346671895503984,0.03418912531942131,-0.06275419001471993,-0.03621151051896809,-0.021924548766315,0.46023363636589054,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,26,13,0.04401237418115145,0.03352580792713156,-0.03285615982201684,0.05047707659602163,-0.06115439129114153,-0.05313731843417879,-0.017300710588693646,0.3725499470588565,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,26,14,0.04060992329573632,0.02906161174464217,-0.0271993435054122,0.03917292140209683,-0.0507525373206138,-0.05652992223024367,-0.022027271002948323,0.2763334650533795,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,0,0.1769380670368076,0.00882160997664927,-0.19805903668275465,-0.02783343159097429,-0.14295137039238215,0.04757134787619122,0.06074375705397128,0.9076536324341298,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,1,0.17326901868140698,0.026329283690571748,-0.19031855841350542,-0.026657014009714097,-0.14832903726652263,0.04974160328805455,0.05473129614102845,0.9176281533426047,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,2,0.15709849759042271,0.023925161239922055,-0.1790207731471657,-0.01809113052254907,-0.1389304318687915,0.04029685768365865,0.038972260510027446,0.9198624059797526,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,3,0.15275348241651066,0.026905260619282667,-0.16194889037775984,-0.015781794187486153,-0.1275181178135275,0.0307607616447807,0.029979338868379557,0.923380585136354,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,4,0.13403363313966987,0.03171388050556179,-0.14787947001153218,-0.013657430460691455,-0.11816505677729838,0.03198833674043422,0.044420908313393626,0.9226536127710343,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,5,0.12359547044461971,0.029933639314770666,-0.13644519462919225,-0.002355532281398731,-0.09902246469342701,0.018020613475203562,0.025041716358542465,0.9232262994199991,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,6,0.1152397260112763,0.04268209741348028,-0.12048081336396921,0.006126841664373939,-0.09486466169992092,0.00958774360579251,0.019299436328411135,0.9229307192140818,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,7,0.09960466693735126,0.04829496633481978,-0.11030360234552611,0.016422213909268457,-0.08660856032747022,0.0007953227948547248,0.025100478471338783,0.9250687890987397,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,8,0.09645262011414768,0.049853685148894766,-0.10033358097541323,0.01790271291643386,-0.08463330021220439,-0.005418144972920369,0.012640770511925248,0.9259577346494794,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,9,0.09029594045650957,0.04521352726471417,-0.09589871936815964,0.033190704119384296,-0.07218206566679475,-0.025182057206571073,0.013317203573644187,0.9175884645488263,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,10,0.10338787881755829,0.037524366511166085,-0.10053474115419375,0.032609420260012234,-0.060735737956285396,-0.025683977527201085,0.02532500502675772,0.5133108428383469,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,11,0.09707568846726422,0.04601008910769222,-0.0960426529443561,0.03231282801902302,-0.05529586697113509,-0.0383121804589629,0.015196788665652328,0.4905841217919588,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,12,0.09184295067918302,0.038653352538585595,-0.08377516356420506,0.03555410621404653,-0.05029477985149622,-0.04124756401890517,0.009824558359503799,0.4327304941331148,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,13,0.0808945876832009,0.03069710873329634,-0.07532472859501826,0.05491344403880838,-0.044741761400937996,-0.04757828174656631,0.0018352294030189453,0.3517397001318634,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,27,14,0.0797776203929782,0.04030328644895553,-0.06362403603160366,0.044219811302900314,-0.032384854974269794,-0.05733936040973664,0.01006308438640835,0.26467699742478135,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,0,0.07686599169719222,0.0017433935011624824,-0.0971529023926257,-0.01839141606020922,-0.11126425687870378,0.03162371510869266,-0.018569713636130136,0.9349825849608779,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,1,0.06123546677744396,-0.00019068527752164055,-0.09094977878412591,-0.023068668519198865,-0.10843005555790663,0.025677121667444736,-0.02558228965851661,0.9363319443565608,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,2,0.048480135385990164,0.018150298807382503,-0.07113638158351171,-0.01828584933036559,-0.09506754814010854,0.014095743227839463,-0.04122634236925837,0.9389686866531373,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,3,0.03490714485800267,0.020593138457179028,-0.04892611016249643,-0.003235255030095585,-0.07867651422148936,0.0004167762676775544,-0.050269599690228706,0.938178367159009,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,4,0.02469261312431098,0.026094168108344085,-0.032453572673767694,-0.0014208204489349896,-0.06774741003042462,-0.009140343632936476,-0.05468028030997518,0.9366075013872386,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,5,0.015235609006285677,0.034947563477396915,-0.025512932887256035,0.004576477795183664,-0.056625561792969625,-0.02462935197317595,-0.06150310553413629,0.9359660446661712,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,6,0.008774709194600605,0.035705595613718,-0.012155150002300608,0.032552687119484,-0.05267103088200087,-0.03148242880356311,-0.06820305641621349,0.9405744142032266,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,7,0.004765815188050304,0.04822587535232303,-0.006890035773873204,0.029775122839808543,-0.04542238158395884,-0.04396557098987697,-0.07217480456215142,0.9396607972401381,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,8,0.0012397546232938983,0.04397551435446734,0.0036831993418933173,0.03503971206104761,-0.03818996782883999,-0.053401384378433225,-0.07037235031622646,0.9388539109522105,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,9,-0.002612279239952553,0.04946473197877399,0.006095787533819841,0.052119259924113814,-0.0341745439908504,-0.06712099487093082,-0.06891555817994477,0.9395097891268731,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,10,-0.005846669541686722,0.051505681476652576,0.010491857775032642,0.05144964471936231,-0.03355674494659899,-0.07719044950976961,-0.07523841501799222,0.9375387578142286,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,11,0.007962177970528617,0.03446523904734844,0.004940583854615821,0.057939587702751205,-0.020277690533280324,-0.08415761686998602,-0.07622979160383347,0.5854876555924415,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,12,0.008174959348678623,0.03457829701870674,0.009337934691131256,0.05167801356351376,-0.018682442389428622,-0.09761499466776846,-0.07414146280005574,0.5777467318004966,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,13,0.0023600145730972577,0.037781512460946964,0.003963276206195465,0.0641619718606472,-0.010740061068475248,-0.09901696250149605,-0.07483581875202061,0.5061714486025573,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,28,14,0.0011431879349351193,0.04004482805174581,0.012514504697322959,0.06648936431276797,-0.013112918446302357,-0.10545264351660011,-0.0772715484533012,0.42392893798130754,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,0,0.1860204096769691,0.07274867431890963,-0.20390161935544004,0.009048547105789173,-0.1351714987576007,0.09310208945143228,0.0842318384741545,0.9092398135512472,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,1,0.17717141404283054,0.06734795314979547,-0.19607056564760195,0.001867136912345968,-0.1305071159735024,0.08842114028775694,0.07293096574676039,0.9190878189804554,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,2,0.16671954092919827,0.07176958853709692,-0.17890314513280975,0.0019154575437904109,-0.12047347331848735,0.07491625402319435,0.062057478158414336,0.9204667959895134,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,3,0.1475563161475063,0.0653703761134743,-0.15947910226231804,0.005964439202427951,-0.11354143638956549,0.05888733419102432,0.04168673128050571,0.9205813333193065,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,4,0.13122612805587053,0.06826807254356138,-0.1366288533388375,-0.00030031527560947513,-0.10467887385794516,0.04282689806890494,0.036303354898333584,0.9189554038156271,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,5,0.10481311461377152,0.06006021381694071,-0.11470626231673348,0.014159659332037,-0.08776679856061931,0.02825092600977419,0.016006617965221404,0.9204902755461931,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,6,0.08870968820899727,0.05688230986082554,-0.09808197428464877,0.005997986647188647,-0.08163801608192922,0.01730884459030635,0.0038782605538368875,0.918543856053114,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,7,0.07965784315347679,0.05316311508661509,-0.08323584618833646,0.015431281894147442,-0.07034559823319309,0.009271956621348942,-0.006310857966661421,0.92127141775167,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,8,0.06905175481981041,0.05423566587460038,-0.07501765251308667,0.017941697714626836,-0.06792492120400073,-0.00206400041186805,-0.005111629355132541,0.9202237766185999,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,9,0.06575342754638203,0.05344557252252102,-0.06703820982456193,0.01496325913268326,-0.06232597274959084,-0.012854585209846503,-0.012265715958714507,0.9223895571475625,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,10,0.05490789268976448,0.04490744577509165,-0.05627496638077484,0.026966781087875424,-0.05499032253745195,-0.02408830932727457,-0.018012543587863417,0.9215911926276684,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,11,0.04798785578966147,0.042615256340861274,-0.04818795368683326,0.026869729458689706,-0.04528667404109232,-0.03826545209836951,-0.03110160358387226,0.9115234090130926,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,12,0.04915588629239798,0.04147155215299125,-0.0475838061737715,0.03593041210818293,-0.04508027825552219,-0.0581774284862876,-0.030999817617624936,0.7788222584170104,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,13,0.04676692682152994,0.033299410745680325,-0.03755469066625822,0.035270953469276445,-0.03473333975559467,-0.06855026642119877,-0.044791124987423436,0.5726345052793622,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,29,14,0.03979485510444647,0.0326526554020643,-0.029834942033469536,0.0406136148784757,-0.02224909422504895,-0.07566171442067615,-0.05400839484727382,0.5235216491332054,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,0,0.14052513849204784,0.04493463218611471,-0.15447205466642966,-0.010417178181409859,-0.12328160521644349,0.07126098847401141,0.06362639981949336,0.9424047469541431,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,1,0.14045081075036525,0.03838186341333383,-0.14705828827375161,-0.007867572379589016,-0.12380202956739061,0.07268725661545994,0.05402472408974168,0.944687627302587,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,2,0.12432304025590424,0.04621379969787598,-0.14046242209339133,0.005283231149792678,-0.12664618046081066,0.06147385426419971,0.05728865182387832,0.9484813634898663,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,3,0.11699627893054487,0.048715980720698826,-0.12846607208949318,-0.012036893954753825,-0.11822459995609513,0.053464972107350905,0.04729124581098554,0.9470848662024737,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,4,0.10988807463210826,0.05313199133330582,-0.11754771653968082,-0.006003278293371217,-0.10159789999756219,0.04453345836329459,0.033075718787729746,0.9459822805230618,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,5,0.09846778175556659,0.04973050258308642,-0.10429030031156528,0.005069019942879671,-0.10117851394224164,0.04932042395776515,0.0376018281707764,0.9437558941333294,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,6,0.09009109384816893,0.059931125237703275,-0.09343306650838246,0.010103804037928654,-0.09048889365035295,0.034250800703585216,0.03190110071206098,0.9422022506759763,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,7,0.07856565177714825,0.05591166124105451,-0.08590922227782,0.024894431289195995,-0.08602454355305433,0.03669120688796046,0.02459712167811401,0.9433082331440449,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,8,0.07270514954769614,0.06250670957028859,-0.07556129189810146,0.0237560751819611,-0.07819145327401156,0.015171509659528737,0.021439928767979177,0.9462643927599192,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,9,0.06326633602440357,0.050663277719914857,-0.06660873017495855,0.031188424365878098,-0.06998853198158739,0.007752426785260447,0.01686656002259257,0.9454335501730442,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,10,0.06004449561369418,0.055396056894063905,-0.05618657862582788,0.02886123709690569,-0.05415768214017147,-0.01544812623870373,0.010999800615429933,0.9422098189594746,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,11,0.06138628138184554,0.0430403018152713,-0.05583297424790251,0.0388278033465147,-0.05908981640768052,-0.02749686629486081,0.0023672984880804826,0.6740883586512209,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,12,0.060747667357266,0.041449146800458414,-0.053980032882273044,0.04101228573578597,-0.03741567511907218,-0.03656809705698483,0.0016390584650040063,0.509530872584045,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,13,0.05076842583853014,0.04952979187273976,-0.04487612080180631,0.05527651561987401,-0.040785070892810804,-0.04313003825843331,-0.0019198390250205755,0.46658008902508025,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,30,14,0.04398506130003932,0.046351606677889734,-0.030697022783726324,0.053875422491133196,-0.02443398952162268,-0.054743128014534626,-0.007996501335859274,0.6232841401251554,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,0,0.0872677732027769,0.022144826302885945,-0.10600112227767694,-0.017905850139558255,-0.10008899717581266,0.011678662218451485,-0.0035880053470134232,0.9299730368056298,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,1,0.08120048115605116,0.014268829283237472,-0.10311175244715798,-0.011430372568130509,-0.09884784583747386,0.009513087443709378,-0.004609788428246997,0.9293926030948163,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,2,0.07589341562628749,0.01882142817467447,-0.09607437435716376,-0.012391245252013183,-0.09505111977601044,0.002552121927678619,-0.001955417299687845,0.9293579200948477,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,3,0.06737017737853535,0.019211037568509504,-0.08740799900507917,0.0001499591435194514,-0.08635974388343093,0.00020879995825895392,-0.009718525497198094,0.9304756423412562,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,4,0.06150713818186526,0.027649418311357477,-0.07739358366447674,-0.003649212031960447,-0.08237258762967581,-0.007345163275718658,-0.026757041487097677,0.929729719470799,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,5,0.05343893469256167,0.03194393379056448,-0.06704896148928985,0.004768529222071161,-0.07598681308913224,-0.013219908937156188,-0.0285439803951979,0.9340988835750819,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,6,0.047251649494230774,0.03567944041138882,-0.054058175874799386,0.0216147838454247,-0.06680393602183454,-0.021069025346934778,-0.020889301225245016,0.9279938412816525,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,7,0.03657339253991848,0.038215557574868164,-0.0464202252669631,0.025384203464388855,-0.06121181343701476,-0.03337566850847007,-0.025210367393761812,0.9343346326264144,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,8,0.033104170836448676,0.03587902616679661,-0.034614577246874445,0.029938346034348085,-0.05745122206372022,-0.03927104797855019,-0.034906428095281106,0.9344139506211877,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,9,0.0255880006181598,0.045833002451062144,-0.031465726793169835,0.035559235792756105,-0.04902941017359497,-0.05812235298949475,-0.04064754893350597,0.9266684381849171,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,10,0.037982057082176224,0.030075008652091006,-0.03407915501505121,0.04032133148360251,-0.05145417501169436,-0.06777320264846087,-0.0362184549961686,0.5484901911002398,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,11,0.03645107833319905,0.03490265902608625,-0.031399802814155664,0.04487947512495516,-0.03970820319545265,-0.07458298358547688,-0.03989416336292029,0.5030438405486941,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,12,0.03484895654606823,0.026043826374828827,-0.03026943734800802,0.04616422940856224,-0.028790128375589807,-0.08368643273311849,-0.036048588797569225,0.45485026268005374,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,13,0.028462384476065694,0.019643488996267333,-0.019853982245147117,0.0488343803100586,-0.029306194967985144,-0.08159489003551001,-0.0504600638373196,0.3841779293369651,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,31,14,0.026130479778587845,0.028897368323564487,-0.012022021448969689,0.05426721971297266,-0.019795483339190456,-0.0887754554431438,-0.05397477828198671,0.28587108146998286,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,0,0.22373577400898936,-0.01501506022346022,-0.26559525850379456,-0.06318679583227627,-0.19768751729989048,0.14292832972341774,0.11016278308427341,0.9442231015555859,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,1,0.21879678463792807,-0.010343028616011218,-0.26649807819211474,-0.07888135744374991,-0.19964978126797078,0.14527637133526805,0.09335753217339515,0.9477980726348162,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,2,0.2091307776035667,-0.015437480803012882,-0.25687472464203825,-0.08458837282869214,-0.19203222649818658,0.14135017490738633,0.08804754155576233,0.9465768377235533,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,3,0.20036512404143814,-0.003621235363662323,-0.24248000638988604,-0.08842104015314578,-0.18288081784662602,0.13108038899976016,0.07943456735360621,0.9492195988912583,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,4,0.18640462526541957,-0.026406353934645743,-0.22326256622821083,-0.07379804753410812,-0.16659170920103783,0.1275217786071301,0.059878821554541606,0.9493858627570868,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,5,0.17331436022317415,-0.006868324048519225,-0.2035850988831519,-0.07753325286307933,-0.1568833173037767,0.12141971000283958,0.05340847983855013,0.948510921510458,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,6,0.15473156115412712,-0.003739918109715079,-0.1886825445563196,-0.06809354564273351,-0.1502600256400406,0.11690234910655029,0.05695328868848082,0.9478009330884218,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,7,0.14078299152183538,0.009832850720465136,-0.17107852108055344,-0.07232426827505223,-0.14440099998497957,0.11656159872412686,0.053663234552145056,0.9473667400681973,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,8,0.1320483753246069,0.013185403930842887,-0.15013758639508473,-0.06592783751153941,-0.11522638494396209,0.11396283098381765,0.04365370160853865,0.9490489251594544,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,9,0.12072918329060078,0.017869997535109428,-0.12925790685158955,-0.05521194240403171,-0.11089377027332781,0.10728902255517248,0.02380655279791355,0.9477251906606555,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,32,10,0.10077847308886057,0.028743624481916363,-0.11182102774187913,-0.05221257514095301,-0.09531941115871068,0.10132050813007354,0.018056336761653413,0.9509308652608395,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
