episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,3,0.06275527207505704,-0.11119364520120623,-0.05621387131321415,-0.05347332299619911,-0.10987116245457529,-0.004287225033819619,0.02834808835017688,0.9281255413330793,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,4,0.07563459099203351,-0.16998252473321562,-0.05904281305289255,-0.12666040796804423,-0.12514325509548185,0.0340524977108837,0.028694062549948662,0.9279993834105135,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,5,0.08505575370085239,-0.2490552792758346,-0.06951757572570433,-0.2003883557190299,-0.15456518257537483,0.08887344585490231,0.047588266444861915,0.927478542483151,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,6,0.09946594341075421,-0.31173608103829625,-0.08132509128060922,-0.28297200815427304,-0.18040607376000284,0.15997123157727722,0.06474751673024892,0.9248446010473967,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,7,0.1055428975241185,-0.3680621998434663,-0.1004067349820732,-0.38501317855077977,-0.21392259745228287,0.2429260072550774,0.08917204687362912,0.9300713648983241,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,8,0.11522007800984391,-0.41661844237822293,-0.11103007338905324,-0.4554712250575423,-0.23841401036253568,0.3222913583458662,0.10658703272730119,0.9306879714286924,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,9,0.11000779789358384,-0.4677051773017645,-0.11448175795274962,-0.5412589149463772,-0.2502882082600593,0.42153529727977523,0.1201378969451189,0.9310012506912947,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,10,0.10476939241278171,-0.503712406873852,-0.1148843984591364,-0.6108115908108949,-0.2621396918231845,0.5085392921311258,0.15196003316104412,0.9308971420986056,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,11,0.09789124246078729,-0.5435038442409932,-0.11743566445070491,-0.6785858417367935,-0.2724946516839862,0.6182839284039736,0.17917464905464653,0.9276308020448685,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,12,0.08642085797619825,-0.5534030258451104,-0.11440428193694341,-0.7216086442899703,-0.27359909280934924,0.6824237910244464,0.20367292163699868,0.9279125567250253,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,13,0.08438237782758473,-0.549791076775074,-0.12116811953449236,-0.740865287948966,-0.283909858056873,0.7213008509106635,0.24920259131532907,0.9306904147328139,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,24,14,0.07562957103562362,-0.535670033031553,-0.13072557578462352,-0.7344226396812796,-0.28632490470775956,0.7353177988762856,0.2625375783327222,0.9318519376750589,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,0,0.05822770321750648,0.07236225229740134,-0.06452071953409899,0.14089903307425977,-0.11961715448093413,-0.13640320045930143,0.0482611327622533,0.948960489468813,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,1,0.05648540049707895,0.06981816670310492,-0.060367535535275796,0.13743123268342028,-0.12194574011701342,-0.13081787419319146,0.04691272506922484,0.9581454655893445,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,2,0.0547950246375799,0.061132764604926115,-0.056194342234849814,0.13238926717817778,-0.12048172606477137,-0.12140854540967938,0.04010710938644413,0.954815659221232,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,3,0.05004970842349532,0.0509781713565588,-0.0524375291612445,0.11131900967061525,-0.11288576726657151,-0.10647255434530967,0.03525482123464352,0.9539786785776616,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,4,0.04504724089396006,0.01842291288757325,-0.044269545493483387,0.0861497058162094,-0.10536982925593852,-0.083145390087217,0.029063042250633275,0.9516734509354234,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,5,0.04572704015231133,-0.012752400856375745,-0.037982889720558966,0.0455602728112936,-0.10286138002794976,-0.05460321596992013,0.023937987326383636,0.9536763643872143,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,6,0.04423449375778443,-0.06825833376485113,-0.033428559243202094,-0.007280338208913717,-0.10167036219507453,-0.01652186439430714,0.024257210943698926,0.9530260283414126,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,7,0.052314194566607464,-0.1272699075016379,-0.036881844551026666,-0.07571440684422848,-0.11216006549286839,0.025167322274327275,0.03490198105204112,0.9558976853903532,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,8,0.06162691542136667,-0.19601215396732097,-0.04309438587081421,-0.14948190364706515,-0.12553475920891755,0.07486234868568187,0.04875682105517387,0.9542414231598974,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,9,0.07805275257492073,-0.2646036564711929,-0.05755139974862322,-0.23208186814260479,-0.14719559583646058,0.12979719233298304,0.06792397005975248,0.9558148514213562,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,10,0.08730237311738731,-0.3322831017583609,-0.06430958138358578,-0.31429752460122107,-0.16543431938105818,0.18193504325789212,0.08292926344573504,0.9551003935405612,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,11,0.09995271724843979,-0.3875452006838322,-0.07987246934238063,-0.39549926853209727,-0.18980610603442782,0.2406848401908278,0.10262161555254457,0.9557268924729825,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,12,0.11165445155209308,-0.43126479320508243,-0.09165007766115651,-0.4629969325739741,-0.20037783546000715,0.3122013869143129,0.11684623777383574,0.9506321862301826,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,13,0.1105673880882263,-0.47665119396078587,-0.09839091790139665,-0.5424285614837407,-0.2164362528519928,0.39357613552123305,0.1330766186677218,0.9536544938356877,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,25,14,0.10609347338843345,-0.5017761250584125,-0.11004289448517551,-0.5975401395902633,-0.23817618472546337,0.4597704077848197,0.16260863751953847,0.9570096867295504,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,0,0.08426783645659686,0.06147165728026627,-0.0809810646883844,0.14903321121722468,-0.12123658240011337,-0.13163386526465415,0.07817140485000618,0.9287374400335551,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,1,0.07775895017987489,0.0500206472110748,-0.08189690376228081,0.12305404947614662,-0.11713828402116888,-0.13492848772364852,0.07234780304920674,0.9486404762216807,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,2,0.07979780817466975,0.04016622943890091,-0.07752887322238078,0.11996788974130157,-0.11495890341019632,-0.12278469172862172,0.0779843291100264,0.9517369172497988,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,3,0.07774604943168162,0.014649064052581706,-0.06435088058209404,0.07905139479786161,-0.1128861143446862,-0.10195027878004304,0.06839299693882472,0.9519630718629957,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,4,0.07045151298779251,-0.02687241339120272,-0.06422914399114238,0.03890802995753295,-0.0975079700576067,-0.07454549948319789,0.06822232822275165,0.9460416349353791,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,5,0.07417070692926653,-0.08932409933111074,-0.06052142040413605,-0.010736750935018025,-0.10805976177370546,-0.052837172578781844,0.07540601880425213,0.9481409099180103,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,6,0.07884644546794894,-0.1519187014213801,-0.052811969891905675,-0.0844943476509451,-0.10414626320874687,-0.023100304841607744,0.08772475119411949,0.9512677432656884,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,7,0.08215540641248231,-0.22710408042642471,-0.06085811025243987,-0.15782403491091723,-0.09863489413195847,0.006846372454524019,0.10831752790641791,0.950729203281641,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,8,0.09464505796039102,-0.28148801140272617,-0.0641984363829492,-0.22718276140442484,-0.1275765040652752,0.0398435379784704,0.11477877442437412,0.9543337323814631,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,9,0.09876314951336385,-0.3514685051442683,-0.07712022992551315,-0.29486862968915695,-0.1313099076529145,0.08079833268278835,0.1376507899305821,0.9456907526264191,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,10,0.11131714286816119,-0.39409445397242904,-0.0796547414618729,-0.3685194285763502,-0.14134231625241034,0.12876987049549815,0.14819372948837284,0.951154993719399,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,11,0.109383056221664,-0.43765538097417356,-0.0875224522102474,-0.43038230170151587,-0.1537797448017001,0.17794339592093233,0.1651721458363533,0.9472053628106117,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,12,0.10066274420130261,-0.4739963003050089,-0.08858481273001423,-0.49945428474515674,-0.1641629336825013,0.23664287600481515,0.17184284941494465,0.9441145830969215,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,13,0.10436687827354674,-0.49052151337230204,-0.08511135804617392,-0.5446045800681412,-0.17944478307485578,0.3080224360818863,0.19223856350314616,0.949305829648912,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,26,14,0.10764285864424705,-0.5191683971448541,-0.09150206218743312,-0.5890817720728516,-0.19076176634126896,0.3793232834447027,0.22211013641494515,0.9499210059524775,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,0,0.07702193421405557,0.049042498891711195,-0.08380088218653192,0.11727219353783125,-0.11829247300964596,-0.0937327572235167,0.06513994777488707,0.9153129141127467,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,1,0.07957012886136772,0.040974603308737256,-0.07286614568847405,0.08755161967754377,-0.12214288048619026,-0.08778238026726237,0.05719769984352585,0.9310547650108338,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,2,0.0758867223510743,0.02826673733407259,-0.0735393386316,0.09172525009882448,-0.11571256425425402,-0.07517227579903596,0.05235932199460269,0.9281364468124509,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,3,0.07557262421828514,0.004289729005336751,-0.07114305135071264,0.06432775984454153,-0.11929576014667742,-0.055166686668693954,0.05511382947015764,0.9179594296258092,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,4,0.07757008106720453,-0.041541685174942056,-0.06582225790569174,0.006970452178955089,-0.11352878732049465,-0.026669329651832552,0.044396386946141786,0.9213251108495594,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,5,0.0763352797464133,-0.10474713779702782,-0.06305446459171166,-0.04872025536388158,-0.11858471278226368,0.018902133466362936,0.05450454037040475,0.9241605354861617,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,6,0.09260393288850788,-0.17643526626268036,-0.07221322883763898,-0.12379856471017003,-0.13446353653198473,0.05612747452312705,0.0626442967689037,0.9235933909660579,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,7,0.10191924468851088,-0.24891048820057515,-0.08287458491766442,-0.21131928276604406,-0.15252933804696794,0.10851207303494215,0.08237534805166724,0.9241541590583325,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,8,0.11545995635700224,-0.32141406837755443,-0.09876359781351673,-0.2988033243341446,-0.17901887966382501,0.16798182996773725,0.10083093156290057,0.9200643063300848,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,9,0.13805272899311782,-0.39283187954601645,-0.10698691386997689,-0.40397440977188936,-0.21467105212461945,0.24141072899770732,0.11644212564152479,0.9176322056518793,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,10,0.1398972121165991,-0.4576503769311011,-0.12736027804571376,-0.49353131409654016,-0.2399928301422894,0.32890782896977666,0.13732568118512634,0.9177606281002164,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,11,0.14658579124158622,-0.5208604231191873,-0.14006143568927037,-0.5865075442932248,-0.2631957348336577,0.43657917702978843,0.15770873333096502,0.9163321890808941,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,12,0.15573738768899448,-0.5656884712402225,-0.1449490410941242,-0.6722183930929899,-0.2912673356260061,0.5330192583068609,0.18535367692768578,0.9189247135321499,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,13,0.1487840463469029,-0.5812661910102368,-0.14397242710149277,-0.7216600426686406,-0.31387353590965267,0.5968441920596956,0.21522738988608126,0.9163854054365158,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,27,14,0.1367369066554308,-0.5929302862941026,-0.15691679113626467,-0.7480761419242024,-0.32258303699266905,0.6458617742583752,0.2404473040145041,0.9286290407604576,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,0,0.07776791053217658,0.08031915232640496,-0.07076052686220397,0.14037181497448692,-0.12540140408438438,-0.10996126722359656,0.06444550265431404,0.9345464253787995,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,1,0.07157706278413534,0.06993403706181045,-0.07416877790188775,0.13354013945746435,-0.11130702461528774,-0.10207993242830038,0.050177276983618735,0.9449065115962029,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,2,0.07370681977456817,0.08378307607573265,-0.07486368760702,0.14184236259895566,-0.12317748178201915,-0.09432817327064269,0.06790319377404452,0.9462311399867536,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,3,0.07075643485617644,0.05745894301325083,-0.0667327344867586,0.11500389383244525,-0.11827835849964619,-0.07716431595250961,0.05316790293365714,0.9492093489325047,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,4,0.06270647593963152,0.035948773373007725,-0.06198402031409728,0.10680436485671996,-0.11515542675161361,-0.0517836001681089,0.058465142440319084,0.9441649389989376,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,5,0.06315735439008474,0.009670950955510071,-0.053763558917999166,0.051310427953183635,-0.10422663107442853,-0.02725713966363663,0.05823740581500536,0.9458332985644341,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,6,0.06088439369690424,-0.0457819684514702,-0.05587141878604879,0.01388471391320234,-0.1149282834076285,0.010177893936157312,0.055862489104509416,0.9474878326041699,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,7,0.07242176491165164,-0.09833381656354667,-0.05676682169324149,-0.05631316036140921,-0.10685077300733326,0.04780982633751629,0.08058181066656112,0.9495537356280684,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,8,0.08069098256945617,-0.16110508345234398,-0.06595229168704142,-0.12199167060971261,-0.13271410857671495,0.10268124735182527,0.09466991574871542,0.946783565089345,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,9,0.10244687989181278,-0.21471434233385323,-0.07446070027273882,-0.1963059292072057,-0.14490977793696525,0.15122101451104886,0.11159732765281205,0.949675483684659,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,10,0.10807263168656833,-0.27370763555288313,-0.08287642577341187,-0.265616386365056,-0.15223370462167257,0.21644623886930947,0.14970923915314682,0.9465003801823855,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,11,0.11544020039951808,-0.31799045551353694,-0.09445692913186537,-0.32753614651811114,-0.16401523266255852,0.2829322708467841,0.16644386852633952,0.9505264686323405,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,12,0.11517484442412851,-0.36930879053512217,-0.09539648589792837,-0.4035234685075283,-0.1700026386558413,0.3413724436341524,0.17257510202538973,0.9475016581299306,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,13,0.10996153872537617,-0.4078444500786066,-0.09408256843841062,-0.47384137492394446,-0.16303886336153744,0.3966878230794073,0.18762836812257766,0.9452210423072577,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,28,14,0.09439060554623602,-0.43583764128541946,-0.09402632896137225,-0.5094673249778747,-0.14925346054303645,0.44924802349388604,0.20087008477580548,0.9472949307641387,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,0,0.07820551038825518,0.09730090960639715,-0.08233356008139242,0.17477702788710603,-0.11794076718670121,-0.15690571723067753,0.08053793971133238,0.8802339796909691,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,1,0.07595813527935746,0.08580677626454825,-0.07977893252715457,0.1758202816050648,-0.12130935311150548,-0.1537986713043153,0.07499798325318097,0.9120567048321963,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,2,0.07186001559597255,0.09761355333316324,-0.07748189138221728,0.1541368342585564,-0.11558742331176997,-0.14949353829616302,0.06956351325851684,0.9298331129500866,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,3,0.07127516368520259,0.090169445263803,-0.07350292170268286,0.1528561836379171,-0.10488654226326943,-0.13588470288220045,0.06715899257010227,0.9362587644184829,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,4,0.07227073439514642,0.06328067856824393,-0.06705525774952759,0.14300749510705468,-0.10697564400017257,-0.11496865182116622,0.06601611851894862,0.9330021975812316,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,5,0.05910106767678269,0.03201555592167371,-0.058259328839331714,0.10644057513463501,-0.10258414174273611,-0.08796718742293119,0.06731619682633883,0.9357941790786982,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,6,0.06276649950444702,-0.008739311604380684,-0.0542175566318332,0.048411703024387354,-0.0967120428120195,-0.05847301072049138,0.060145970704674756,0.9357042535684705,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,7,0.06752617387342452,-0.08081592450892927,-0.050611693729519736,-0.01002958721411229,-0.10364712631550432,-0.019081548814654292,0.06735614436280735,0.9350256705433131,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,8,0.07082293578410148,-0.13536977055412536,-0.06200675088071811,-0.08861483563679451,-0.10863845668369532,0.029022919092297594,0.09532708839106563,0.9339812474205494,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,9,0.09164852182984351,-0.20838665829509495,-0.07070396723633993,-0.16207060794144867,-0.12268193136262895,0.07249277614307403,0.10227367964339262,0.9341464982090593,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,10,0.106277916302979,-0.27908454517579084,-0.08634707915502776,-0.24940230102187388,-0.13275436963802578,0.12890810531181096,0.13957701020467284,0.9374381651957632,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,11,0.12993243670880794,-0.3557317562507987,-0.10216750016498555,-0.3429587891621887,-0.16620575833743806,0.205582948174715,0.18301710271871097,0.9340630683122277,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,12,0.14184085287368298,-0.41415905651620033,-0.12298949956172694,-0.44428310093402856,-0.18973460794278973,0.2937538258603811,0.22636249817085274,0.9304180757124424,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,13,0.16215688635480408,-0.4631404851447344,-0.14856514875885835,-0.5214096510590612,-0.22434728144991395,0.3958861079511642,0.2575724027229549,0.9359934573465586,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,29,14,0.17315647449737792,-0.49071078704077004,-0.16359701653218256,-0.6028553577533662,-0.2536528606328964,0.48570745629638434,0.31835133109927183,0.9411516894965172,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,0,0.0776105645866394,0.024769721160292635,-0.07645151906594622,0.08361948982191081,-0.1085489105300903,-0.08941623466503612,0.06858274773705009,0.9300249421200156,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,1,0.07727152860587838,0.023107412745594913,-0.07294471554610121,0.07678422359979165,-0.11005414974951744,-0.06596951913380622,0.06018725577026607,0.9267985888239741,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,2,0.07238371040338276,0.0057868565365075675,-0.06662249657446134,0.04943023217296605,-0.11190908945167066,-0.06302024968373776,0.05543938405865434,0.9299671371200681,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,3,0.07328158088642367,-0.033665500662803716,-0.06570860507258758,0.02337125418716668,-0.10361515656471254,-0.041240621073841965,0.05992162248647215,0.9266815485972763,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,4,0.07490059779566527,-0.07601433559101822,-0.055984751470327276,-0.03300825318479539,-0.10680542146700622,-0.011624981838107118,0.06292927964067463,0.9270456605041624,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,5,0.07517205328798293,-0.14222805833905938,-0.06149528645268071,-0.09043563089555495,-0.11042274670737984,0.030561444514036196,0.0698478719500304,0.9267057432673574,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
