episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,24,11,-0.002480842746853784,0.0020973793219327685,0.0004482555331589144,-0.002540710072815422,-0.0038406880465745585,0.003096480024874282,-0.0033274546738862876,0.022645108729451895,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,24,12,-0.0017873330699205159,-0.0070017249550223815,-0.0031616892666815333,-0.0040607068360447585,0.0035093466252088534,0.00018352451780445644,0.0010114898005724182,0.017387207649171354,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,24,13,0.005938109954834014,0.0018141719160675862,0.002065060460806012,-0.013030390759229626,0.017311486321687775,-0.007744109579682301,-0.00720842917668818,0.01284111257082224,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,24,14,-0.05843883662861582,-0.0628004273863435,0.12395436240232005,-0.06970638778060667,0.21762916281789546,-0.07686588633072378,-0.18441944603252414,0.012278199138343335,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,0,-0.08310477029499408,-0.5722980502374172,0.11618104219937342,-0.4064495340908467,0.08795399184268715,-0.1109766924417317,-0.20217737435328964,0.017851375839471818,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,1,-0.08255559785935279,-0.5950466546460091,0.11387314267343296,-0.4217458865070939,0.10217594180107115,-0.1226239118435084,-0.2211326141605079,0.018905810549855233,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,2,-0.1035137809257507,-0.610999359395653,0.13115536322128785,-0.4295861910857856,0.14109890128678082,-0.15827207321697467,-0.24339855063685778,0.02206196354699135,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,3,-0.11598038385659454,-0.6664498414002658,0.20228416176837705,-0.47616025227540726,0.33877153403472904,-0.2494955844224691,-0.4042437840672732,0.018706979227870704,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,4,-0.0813952862143218,-0.6835258136563898,0.21939446239686033,-0.48216591173282264,0.5560209921523334,-0.303359654317677,-0.5557765601485968,0.01711793765714765,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,5,-0.025262214605510203,0.007746434293806503,0.011938663676262062,0.007946713598966593,0.0038249563242197526,-0.0031642621778249502,-0.00813899277174468,0.01692014920887351,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,6,-0.01090076705300802,0.011848113747239042,0.006701775902629048,0.003615092153430033,0.004020785509407543,-0.0005445485863982968,-0.009257523792862932,0.02290108953076601,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,7,-0.013591139820575693,0.011528532798349866,0.008945112082064277,-0.0011209452775716722,0.003224202671825882,-0.004818711378931972,-0.011719825739383682,0.022413263005435467,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,8,-0.00943162013271448,0.004489877238213924,0.0046191544336677826,0.004768426630497036,0.007250925830662225,0.00479508323615796,-0.008022360232234016,0.025066870059728623,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,9,-0.013948312418043562,0.011541751018881774,0.004743799043119112,-0.009079384053945483,0.006719202158868343,0.004204971911102584,-0.00804286901211737,0.018848541884958745,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,10,-0.007603924175292209,0.0048608311293124595,0.0006280190987588141,-0.004549863461792425,0.00788152820092447,-0.00033005839031929884,-0.014119977165997,0.021639093155622482,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,11,-0.008778297096073584,0.0010671080904006702,0.002337507111430326,-0.001373730916380822,0.007781878217756777,0.0012988033278584776,-0.009845501595258654,0.019970763386517765,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,12,-0.0034523932352661935,0.003056215914845395,0.0007221962116362168,0.0013886498103141687,0.0062876683695316515,0.0011144642359018908,0.00015591700500250383,0.01681043889454007,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,13,-0.005119342631518808,0.004693400335907927,0.012016246408343478,-0.001872633741676788,0.01015219035607584,0.0002832220884859682,-0.008740702539801637,0.013090865926265717,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,25,14,-0.007020610638260816,-0.008103337078928963,0.011949495378196395,0.0016504635076523,-0.00036925130710008247,0.008935028759241126,-0.008491476279914312,0.008019639240145683,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,0,0.03344941429018977,-0.3867782626542449,-0.027382388596475016,-0.253568031891942,-0.07168474129259583,-0.06533006609243153,-0.010202265196621374,0.005580268242359162,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,1,0.037225393114924454,-0.3895684321414232,-0.02881526802378881,-0.25598739769032597,-0.07793943599846953,-0.06009017084586621,-0.005848607901811631,0.00584938925242424,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,2,0.03280540246301894,-0.3933322501282096,-0.03073359978705631,-0.2509977025921344,-0.08192605235293504,-0.06015039504349229,4.490208780771887e-05,0.006910855911254883,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,3,0.0381673636451364,-0.38941965685075525,-0.034122161673962925,-0.25942344598895306,-0.09098436694127321,-0.054006590758204465,0.005297111447334357,0.005414063969314099,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,4,0.04042688380986453,-0.3878527821133733,-0.0342404299859701,-0.24579661755532023,-0.09669939374294878,-0.05559067438125609,0.005369962200224454,0.0068409535762667655,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,5,0.03539014023387438,-0.37327917837256197,-0.038061352861910924,-0.2623872139757871,-0.09875714275681968,-0.04868345818150044,0.02602533527547124,0.007420761562854052,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,6,0.03847401281034951,-0.3873036166107059,-0.03496740793180453,-0.2536603130129277,-0.09807401589852571,-0.05289759180295461,0.01993565434783695,0.008200503337919713,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,7,0.037152306867837936,-0.38152931665563583,-0.02997852878177154,-0.24835289180946352,-0.10499513914895053,-0.05133706738674637,0.02586429676908253,0.006005760716199875,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,8,0.03390185810339452,-0.3853337267664671,-0.03234202748709902,-0.25255586342096326,-0.11176054001855851,-0.05100509319892521,0.026266625529229648,0.009421738249182701,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,9,0.03706259538877016,-0.3763223689747453,-0.03153487893950924,-0.2528604578047394,-0.1047133888482451,-0.04867932361870997,0.032214350032627626,0.008628796672582626,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,10,0.03569738315737253,-0.3885708314762414,-0.032310145999878526,-0.25458974137932056,-0.10259011919915673,-0.05198950919613243,0.028563519707560547,0.010855212858706713,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,11,0.03828239081835749,-0.38432243914952874,-0.03570132243552793,-0.25077066743844745,-0.11650000736814736,-0.0508636989525556,0.0324027633017302,0.010550306382179261,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,12,0.03263769273650652,-0.3898020946568549,-0.03381609939664587,-0.25274909465095396,-0.11496067736500504,-0.0617869018023014,0.0247171426247359,0.012875140050172807,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,13,0.03314681347692017,-0.3857125084690154,-0.03652402488023032,-0.2582083513842225,-0.10857706242161991,-0.04991399768066407,0.0286674903047085,0.012163006287932397,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,26,14,0.038204608483016544,-0.39261902869695425,-0.03889835528749214,-0.2660965149322748,-0.11628512745088337,-0.04723811644378295,0.025185456154942498,0.010473699859052898,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,0,-0.011850537407964434,-0.4032434781247974,0.07075896711444873,-0.25496666282290215,0.0564720014948249,-0.1307903364447951,-0.10367343706756826,0.006725045612454415,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,1,-0.012439815516859243,-0.4065598452846408,0.07996335256803055,-0.2591283926215767,0.075241677426517,-0.13985236195391415,-0.10596400027471775,0.00945561674657464,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,2,-0.018304555021345592,-0.41626623773610594,0.0889999266788365,-0.2635225949273705,0.09361768964761497,-0.1430727963145375,-0.11541703193461894,0.00646966073897481,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,3,-0.02836762441432472,-0.4012348242082894,0.09713250722229494,-0.26271627645000817,0.10423666026103495,-0.15178034157234427,-0.12624517728570106,0.007921430333018304,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,4,-0.02503137757769225,-0.38981123491573333,0.10374464763462554,-0.25022436730587483,0.1219661816470623,-0.15717372271117563,-0.1403759495468736,0.009766542094230652,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,5,-0.027773812151253185,-0.35093546399572495,0.10533402647954238,-0.2325955441545844,0.1376459368158579,-0.1600072244031131,-0.13966630117860435,0.010161374080985785,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,6,-0.032419026116281724,-0.34061620546817784,0.1052179725302459,-0.21980606814950698,0.1404674505033493,-0.14939820932012793,-0.13439340470197791,0.01233368001973629,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,7,-0.18561306286716456,-0.12215126878345017,0.1835350193014147,-0.07363995391827816,-0.09112019017684458,-0.02260400128552309,0.050056364350914984,0.017645601958215237,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,8,-0.22755277449616787,-0.020267849818110473,0.21202762448620815,-0.014664058986663786,-0.11228069441986077,0.009745481076776974,0.0820989253662825,0.02234210922199488,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,9,-0.25194633504378794,0.008702833484351635,0.23681781521868728,0.006681554306030346,-0.10215403483009333,0.013893773736059711,0.06683771807479866,0.01380758833283186,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,10,-0.2494285300250649,0.015036423536539001,0.23704773543363822,0.007693209819138125,-0.10484728387206788,0.011064016553819167,0.06304279127889878,0.010113908428967,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,11,-0.2507948218169808,0.016063507395744248,0.2349994766052963,0.005287437404334572,-0.10257237965106958,0.007286586375772952,0.06665866750955585,0.010043171795010568,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,12,-0.2544476227865815,0.015104483310341754,0.24160137225520628,0.007964564532876084,-0.09802176136013863,0.0031342371643185984,0.0652085184345842,0.011174838752746583,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,13,-0.2615192569724619,0.006691789038598461,0.23900058991193784,0.01223770878112318,-0.09153807222700117,0.006229932545661954,0.0657939103473425,0.0088451780692935,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,27,14,-0.2525103514365553,0.009764509707927638,0.2405077438668014,0.01595162635844949,-0.08987587657123797,-0.008602967486113222,0.056991185346961015,0.0069219401689767845,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,0,-0.029687818972110702,-0.4989501913788021,0.11030753848594443,-0.3178566314930915,0.12481114238941671,-0.1948398237635195,-0.14904135489064452,0.007512385467410088,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,1,-0.03426018959116933,-0.5050374162993729,0.1098141891456248,-0.32368501271030303,0.13149478708088402,-0.19949237706199285,-0.15033563723850252,0.0029682569509148597,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,2,-0.02382243173131343,-0.5113688970610499,0.10695083140718953,-0.328495993286252,0.13749036869198084,-0.20422652946761244,-0.15499148694646359,0.007845449534118176,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,3,-0.028362847359031385,-0.5214297440645099,0.11596547532343882,-0.3171719353269338,0.14222783070135114,-0.20340301037144654,-0.1577112632491291,0.008535206206172706,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,4,-0.026171015638798423,-0.5106566130922436,0.10891505116879951,-0.3205968524397611,0.14951731952422864,-0.20839990254080293,-0.16099864232721928,0.008955543904244901,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,5,-0.03407358755558726,-0.5081633379626871,0.11033186979669352,-0.3081306424849629,0.1508851929386854,-0.20338974856626985,-0.16465731948980689,0.01019173660415411,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,6,-0.026274302591383414,-0.4947427192879915,0.11065201862233898,-0.319630952768743,0.14282950989538434,-0.209967564928621,-0.15310191497033832,0.011516067030787468,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,7,-0.022698717187851658,-0.5021512975305319,0.10314847716313613,-0.3296342468019128,0.1464692795205117,-0.20295452732461688,-0.15926453581947086,0.01013574918410182,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,8,-0.023708241217493986,-0.49600416875946524,0.10690718445062652,-0.30936256210786106,0.1421088214722276,-0.2060493255838453,-0.1508919601849914,0.01153096522665024,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,9,-0.02173588415062422,-0.5021093460859358,0.11089383770197647,-0.31784606456094977,0.1475140617743731,-0.2087214623110294,-0.1588102663450539,0.013907763801813126,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,10,-0.019873912146747053,-0.49566274493551254,0.10349786624819057,-0.32704134735578294,0.13997066602844,-0.21025616521245238,-0.1469863751463294,0.018444085663676262,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,11,-0.021864891632556893,-0.5034022474225759,0.10572359424221534,-0.3278120152611136,0.14437269632202387,-0.20367355119705194,-0.14633464178907873,0.016840682232141496,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,12,-0.024824020991146556,-0.5062808664918244,0.11056429784411204,-0.3259102752503157,0.14542411162430047,-0.2029675550979375,-0.16146655459868908,0.013447111585736275,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,13,-0.029526910476863344,-0.5141874247873128,0.1114396914497019,-0.33203381242647767,0.15783153719878196,-0.1997473937744796,-0.16265517214584346,0.013292587498247624,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,28,14,-0.021972145970046486,-0.5012920194497108,0.10643950037449612,-0.33065041634428494,0.14531042425960305,-0.20620702404952046,-0.1609263711702824,0.008928995319217444,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,0,0.054721182698130644,-0.362393458160162,-0.04543560755369053,-0.23317041604056954,-0.08532028349399567,-0.01423841557472938,0.019913451364398038,0.04350493685227633,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,1,0.055793726073026684,-0.36635686190235617,-0.05083601134002197,-0.2330070389586687,-0.08216175695708394,-0.022685483376741367,0.03362651328051092,0.04334826742458344,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,2,0.05735250350534915,-0.3612721593248248,-0.05003251782485829,-0.23299606166023012,-0.09204283949854963,-0.01370326273053879,0.02720655182814602,0.049302420790314674,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,3,0.06232900760442017,-0.37023964387393,-0.04959671523594844,-0.24057024369546764,-0.0932278027465343,-0.019412040800720454,0.04222477466231589,0.055007506117612126,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,4,0.054121001028001325,-0.377921867405355,-0.04753194206401695,-0.23526220694255828,-0.09469841128295653,-0.015935185536473995,0.027903672006964753,0.053208727745532994,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,5,0.06420954804921153,-0.3749712980931401,-0.04728777522632466,-0.24942897483116389,-0.08363703176593773,-0.025622271127820007,0.02988089672493932,0.059872809940516955,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,6,0.06546853152561194,-0.36224313605645303,-0.053366147509097905,-0.23055781901219485,-0.09069521230745314,-0.020115579565346153,0.031688701087355664,0.062141119853407145,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,7,0.06516312385499479,-0.35849098947715763,-0.04544998757177576,-0.23769608944869036,-0.08944742792069904,-0.024341531795531446,0.03620473441767691,0.06081664044481516,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,8,0.057325838360548054,-0.36094390684828165,-0.04925885150861725,-0.22594781533008812,-0.08586349930781123,-0.02241388940778366,0.03857439018028974,0.06045777270287275,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,9,0.05919450363963841,-0.35183594355118275,-0.0464907380458115,-0.23246740727841853,-0.0931718460415899,-0.019030997933745297,0.027808439933419193,0.06647315765359998,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,10,0.061548323415637096,-0.36138559228116274,-0.04921525791019188,-0.2330326355564296,-0.08561738236021987,-0.026503401065886,0.03736428299856187,0.07314236482796073,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,11,0.05967668934512138,-0.35884235040307044,-0.04637980647772538,-0.23104107662242646,-0.09528373924136158,-0.02079883556911344,0.038880684349417716,0.061341116531968116,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,12,0.06261050300955773,-0.37252541169038417,-0.052432460138171766,-0.2506164723024368,-0.0972427252494692,-0.026511046106517333,0.035575114875257,0.08182664238193632,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,13,0.06352213788920646,-0.36347074313351513,-0.04534311122214779,-0.23694753002759805,-0.09503746803683044,-0.018348717062711684,0.035508238419115545,0.07929320417547227,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,29,14,0.061234603129029286,-0.3692356684640944,-0.04795835362070788,-0.24405815203484893,-0.09087021680575602,-0.019024640068322385,0.0379252427126765,0.0685699893321097,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,0,-0.01788169116634125,-0.3974500539357662,0.043765405447602435,-0.21706512906181807,0.002140547669112758,-0.1969577730555534,-0.05691101138103005,0.014273276139110327,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,1,-0.02251108956977721,-0.3906572010297775,0.05361115571522723,-0.21168558598169684,0.015064888249158859,-0.20143183805847165,-0.06594174051254986,0.015716285593986513,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,2,-0.03182235301783676,-0.3771962245966494,0.06688858124494568,-0.22040787032371756,0.03273124141830208,-0.20200131557488438,-0.07474785392004246,0.021665075609207156,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,3,-0.03398776249438523,-0.34094197366923096,0.08122900759208218,-0.1900171683008074,0.05743209668868787,-0.19047548069578402,-0.0907592367122173,0.02531036617290974,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,4,-0.043816243386745446,-0.26177017621886733,0.08570959712326542,-0.13430737872517107,0.09343350686138874,-0.16442297646856302,-0.0892942410639822,0.016398742150068285,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,5,-0.03343564825633166,-0.1323712500376404,0.06821661193186057,-0.06642468850535155,0.064943715505004,-0.10563897187933324,-0.040812332521438566,0.010970673876643182,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,6,-0.030941323678880917,-0.010291280688822346,0.0286857554620506,0.007560045955836814,0.003094858227729813,-0.011604972114413914,-0.013256200858473788,0.012547796890676022,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,7,-0.027817318440139238,-0.0012089569897055785,0.02895750845688594,-0.007749079111397217,0.0068784724493027305,-0.0016917337394952714,-0.001995275667548202,0.020081397388994695,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,8,-0.025434215585082742,0.0018243902567625092,0.0194928420080544,-0.004225674087345532,0.0023524195760489253,-0.0030005958998202686,-0.005298437589287719,0.016589528446286916,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,9,-0.025928735269486858,0.009687637787103576,0.024059925080299527,0.002499203600943134,0.0025241075501442056,-0.0022255604031681253,-0.00526526686704154,0.01349037594652176,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,10,-0.02804386421489713,-7.359621763236568e-05,0.020624408032298203,0.0007050821514725802,0.005365057612061519,0.00316005867910385,-0.006485450101494816,0.01482698248654604,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,11,-0.02859465599131583,0.005709047153234392,0.02128818326413645,0.00346161515843868,0.0011578923977911826,-0.000294134500414045,-0.0028125951302051533,0.015969316552519798,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,30,12,-0.02815257595908638,0.004178639705121445,0.02172315880191339,0.0029689704191685484,0.0015643979986310619,-0.002877807186007497,0.004520452870011349,0.01640404590779543,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
