episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,38,8,0.13330347238314155,-0.05222697591573,-0.1523667293099164,-0.16626291002923244,-0.08372792766776682,0.1953579403622151,0.021692900109410274,0.9274013698285819,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,38,9,0.12396592163646225,-0.04783318316316609,-0.14362650629538287,-0.1546428753783703,-0.07910712246918672,0.18798008609992267,0.013268606682181328,0.926384657350123,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,38,10,0.10789407237684734,-0.051545346969008476,-0.12615016884291158,-0.1476422315386533,-0.07469221172112228,0.17307693750602005,0.004812569230437269,0.9291141856105328,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,38,11,0.09750772858667378,-0.04187157821077114,-0.11595721717387425,-0.13435159569364785,-0.07455500017309191,0.16917164792394634,-0.005070879301190323,0.9252281402016879,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,38,12,0.07378978400039671,-0.0517895090638697,-0.09048094750803698,-0.1283520404348969,-0.0678832718302309,0.14740941568201782,-0.016843587718814557,0.9264450844325424,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,38,13,0.06444122173643119,-0.050723192401170736,-0.08517149266725765,-0.12342446453487865,-0.06699000845557446,0.13648083009958267,-0.02079299912840127,0.9281716661474705,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,38,14,0.038245901672840144,-0.061650160961330025,-0.048479342476308196,-0.11801676006764172,-0.0612732462633252,0.11301749830657248,-0.04792571365538234,0.9298760197541714,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,0,0.36822841803759343,-0.14274666256588697,-0.47171054073327773,-0.25132640599584577,-0.28966684274619814,0.35153239059066776,0.26144660041153434,0.9192832237173916,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,1,0.36810934251242877,-0.13839177450495965,-0.47026501542735094,-0.25217689014589784,-0.28028508991914985,0.340952278441906,0.24413522848057756,0.9276459386118651,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,2,0.3556864617825747,-0.12264887385141854,-0.46146615181958667,-0.2476578338943124,-0.26102464553320404,0.33027605721092224,0.228355149058044,0.9273327189420462,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,3,0.33547125925385957,-0.11476500214719776,-0.43263739036786547,-0.2338794777055978,-0.23610455258700247,0.31327551512300966,0.2059623256522417,0.9272831973389983,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,4,0.31556934518754487,-0.09919468833053113,-0.4052936926020383,-0.22209904112848633,-0.22350357311719654,0.299707908321023,0.19082113930737976,0.926218453077078,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,5,0.28970787921422725,-0.08166540610715756,-0.37262226483330124,-0.209645603824675,-0.19517621431851384,0.2908872476661205,0.16661578560292722,0.9271671701896191,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,6,0.27394537802112107,-0.06295126509439952,-0.3506096586330532,-0.19709588432848446,-0.172833407759726,0.28704569275951386,0.15408313772201543,0.9289122852602005,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,7,0.2530338049800992,-0.04725130022102597,-0.32065669458007806,-0.1869081306449174,-0.15438597457545994,0.2818398881533146,0.14519534586942195,0.9289517356828452,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,8,0.23302625591707238,-0.03815078975039721,-0.28966543452739707,-0.17391562591451404,-0.13288733912020922,0.282923845699966,0.12455352642261985,0.9279580260187984,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,9,0.22241136916518212,-0.017255407984256732,-0.27038975395852316,-0.15629049605989453,-0.1143718786254525,0.28299140289574864,0.11188132966989284,0.9278877065343262,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,10,0.2058946330159903,0.0011753850032686364,-0.2501463168478607,-0.14463814506316186,-0.09835615184158086,0.27723008467388155,0.0998311731278897,0.9278195919828416,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,11,0.20390716210186488,0.018779242364466153,-0.2364046221628188,-0.12061673833239073,-0.0764093614117205,0.27729959213513133,0.08665874048322442,0.9275467762202025,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,12,0.1986695662914515,0.03318438410317892,-0.22789642700967183,-0.10810790157851569,-0.06092393142294883,0.2704114105263352,0.07034757283031945,0.9258959369330406,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,13,0.1849525084123016,0.04535874019807573,-0.20315727333581438,-0.09674501270836589,-0.05007488658368586,0.2606964361388088,0.06377245799970632,0.9273247335090637,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,39,14,0.1712708061401248,0.05173273488181829,-0.17943136401605597,-0.08447064899730683,-0.03148985620903966,0.23924296992564198,0.039294337522804756,0.9301867961198688,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,0,0.29409148867666723,-0.1693053487331272,-0.41129797711074345,-0.2636898191933036,-0.28074581683436034,0.3946374699884654,0.19423799120455987,0.9418637040731908,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,1,0.3203927676051259,-0.1590793208461404,-0.440016820798993,-0.2690447915914058,-0.28694532611998913,0.4194792494136692,0.19584837626844642,0.9422613071243764,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,2,0.32277956795495755,-0.16322468604969986,-0.45021212022608514,-0.25596662289655203,-0.2703556478270292,0.41671057454586036,0.17178488981962203,0.9438920040507317,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,3,0.3153245548400283,-0.14211265671157836,-0.43876010326299064,-0.2588773510395288,-0.25069845459169143,0.4081818296260833,0.14840978502601387,0.9448870843487979,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,4,0.302613107583642,-0.1390576072094143,-0.4143063089090585,-0.23488425958323478,-0.20919732174116368,0.3818369416000247,0.10874027627784011,0.9438459984219075,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,5,0.27533919860625267,-0.1270399948360026,-0.36956959242263426,-0.22331972697401048,-0.1975297124503851,0.34305957928448916,0.09148552641308305,0.9445428168388009,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,6,0.2513344687682987,-0.10656965854427225,-0.3283340768516063,-0.22094062836849682,-0.16151264519828556,0.31167816969478135,0.05342854277539255,0.9427823864228726,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,7,0.22200610214662553,-0.10353035841125258,-0.29121719588530054,-0.2065683695567846,-0.1385646115358472,0.28203085814785955,0.028732137545645298,0.9469224758675695,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,8,0.2073125278006792,-0.08223402395564317,-0.25805108482280364,-0.19461532265609505,-0.12117252720582483,0.2602415562212468,0.005687134939551419,0.9460961027394533,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,9,0.17988839797717338,-0.07458887706407913,-0.22141263959735621,-0.17607923091843725,-0.11030647553893924,0.23215515914362672,-0.011029928217828222,0.9464733250586987,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,10,0.15706956536853312,-0.06868431670171027,-0.1875714680569171,-0.16387386004102222,-0.10800152977889776,0.20587673616468904,-0.03220051751118902,0.9469433929345609,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,11,0.1338889180521965,-0.06847005965897446,-0.1583147209834455,-0.1554429357697069,-0.10726992767724397,0.17936537347835302,-0.04509242571449279,0.9456574998532534,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,12,0.09702127861714371,-0.06587521047306066,-0.1149823639997839,-0.15489427603092787,-0.09123349189919228,0.1508205860053301,-0.07052099438607695,0.9484349407115579,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,13,0.09801722717326877,-0.06318352141615757,-0.11341913064229475,-0.13225513687503332,-0.09599035171875359,0.14120016048765183,-0.06597401954871418,0.9477479551039338,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,40,14,0.09267653333336123,-0.04745435458749536,-0.11134600692182767,-0.11389668244808904,-0.09698010280930991,0.1258012544119954,-0.0628195908654332,0.9456659620285035,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,0,0.36943077856481077,-0.1590469315185249,-0.4918808238372802,-0.23705160917961599,-0.3438039328276515,0.3641435872075558,0.21598416386377817,0.936333434176147,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,1,0.3884750897554159,-0.15237205826175215,-0.5196364997835755,-0.24338510001236202,-0.3451264547017812,0.39069083477848765,0.21336546017849445,0.9414582347745896,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,2,0.3700343608505726,-0.15416514268809556,-0.49885499921327825,-0.22537607248711578,-0.3223322923368811,0.3819861759135723,0.17594014696121218,0.9438284781435728,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,3,0.3479506009988189,-0.12892485683611044,-0.47223899972814315,-0.22539064049065105,-0.3047290302561521,0.35131536504948135,0.16202779320579774,0.9442534342823625,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,4,0.3321802729919553,-0.1186636272341609,-0.4290411586093902,-0.20539518361011144,-0.27384328154519194,0.3295777061524391,0.14321535692459353,0.9447171853231788,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,5,0.2881986536096931,-0.08994338702496885,-0.385829070867896,-0.18176675390428298,-0.234712730782628,0.2799462583953142,0.11106383187001945,0.949819996184528,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,6,0.2521149370449781,-0.0717940671377778,-0.33252386453282823,-0.16522658124253153,-0.20308435059881208,0.24876767641419173,0.08739875076258186,0.9427230320105553,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,7,0.21811876665443186,-0.04571629920691256,-0.277223357320994,-0.14350322577366226,-0.17543657074880598,0.2101782416790724,0.05775750036573413,0.946756867522359,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,8,0.18904069613891838,-0.03215810791781548,-0.22886373000729074,-0.12228421048352123,-0.14564045449697965,0.16315203654360777,0.03151928073179722,0.9457247205129863,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,9,0.1483491993701458,-0.020061983064293853,-0.1865326918339728,-0.11357033865058419,-0.12592857717645167,0.12794724852144723,0.006950564948976057,0.9487312956236601,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,10,0.12506674949693686,-0.009287352152109185,-0.1365386247281431,-0.09302924848270411,-0.114942783559978,0.09591140785157681,-0.013984440881550264,0.9514346030593515,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,11,0.09801247710698846,0.000763932734370143,-0.10793850289607038,-0.06741551792889833,-0.09517599076884986,0.06979860141611105,-0.035730881046593166,0.9500882233028413,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,12,0.08199277062040566,0.005634050157308557,-0.09570630992394674,-0.06249327679073802,-0.08420184355133764,0.05093095318055152,-0.04310949420559407,0.9467553181099893,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,13,0.07937715741872786,0.005108321215867906,-0.07882440880349267,-0.04174782420706746,-0.07833738033914561,0.04077521879744528,-0.04798050776511431,0.9499188010194898,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,41,14,0.07199652602350715,0.023488959962367995,-0.0736958113701342,-0.032165155628085085,-0.06757630051985375,0.0292477456953526,-0.0502159647724032,0.9482129575932027,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,0,0.3701214813843966,-0.2058166987372041,-0.46300585423839086,-0.2878053023976087,-0.27721383424597973,0.37694107318186765,0.2500891947865487,0.9340669418431521,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,1,0.40691473909974096,-0.20540562145328523,-0.5095846270303726,-0.2957007499474287,-0.27944446672523016,0.40230700595402724,0.25588586766767496,0.9377116960718036,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,2,0.4283920018523336,-0.20488561103278402,-0.5374137771321534,-0.29868124036085597,-0.2601140282528102,0.41046824284917105,0.23567009583079823,0.9386748942307235,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,3,0.4480563586266041,-0.1987606532486379,-0.551579082071662,-0.2865730237042009,-0.2386645236329138,0.40511289188694954,0.21092420202350615,0.9392376884776354,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,4,0.466683959457159,-0.189591520526737,-0.5567387606201768,-0.2750857938461303,-0.20425658764925597,0.3970547070190906,0.17802580070674423,0.9403641708632112,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,5,0.46560936491727833,-0.16467344051849842,-0.5490109015504717,-0.2740563899906874,-0.16068436255955693,0.3766369877902269,0.1408737892735601,0.9418210356402398,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,6,0.4585198909938336,-0.15576623480486873,-0.5197664268486499,-0.2631351065516472,-0.10955578414097422,0.356486454930365,0.0904255791675449,0.9436369469375611,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,7,0.430880334868908,-0.1364785073926449,-0.4803864138338565,-0.26804888388493653,-0.080471679359436,0.33204994066923854,0.04584439597451684,0.9429892925670147,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,8,0.4075889786214233,-0.1257044858310521,-0.44540385837185376,-0.2656632707144617,-0.0505437505524754,0.3079110369184017,0.018779672511279655,0.9449059156683683,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,9,0.3641566396308542,-0.10932125145167115,-0.3861812879342436,-0.2525574535903632,-0.015229400790035652,0.2727764584530592,-0.026039055853962934,0.9415365396920443,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,10,0.28645208662521837,-0.11166771996170288,-0.2986923774943649,-0.23228458909320826,-0.020273756981313173,0.2098706458095908,-0.05387339357447618,0.9432713452110887,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,11,0.21201282634115226,-0.11578692996293305,-0.21245674299061287,-0.2124670260023176,-0.03105932508981224,0.1448019887630344,-0.08098488597270848,0.9381344472776055,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,12,0.16198761126554018,-0.10960745873737343,-0.1646183980022668,-0.1908019938433766,-0.03998995349615808,0.1055651439034343,-0.09538414491313696,0.9413911928932072,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,13,0.13868572930300238,-0.10467903115010269,-0.14687236184325803,-0.16924832483822105,-0.044859690831482335,0.08519750749176747,-0.09577296462914342,0.9401554173427821,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,42,14,0.12896201975893973,-0.08680265345495941,-0.12821790339148031,-0.1563248642372489,-0.04216304813683025,0.07404003875410559,-0.09517178987273578,0.9379849289839268,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,0,0.35381795843756203,-0.19395901745760447,-0.4442063683685958,-0.27258656050723784,-0.26702524049484727,0.3442679637679458,0.2998114832533003,0.9182316494606138,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,1,0.3588504377495051,-0.20061040728002788,-0.448503806092441,-0.27040094961065053,-0.2754607812526226,0.3425276248756647,0.28965187954211236,0.9231471006107926,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,2,0.3606370564292074,-0.1788485289722085,-0.44543256504988665,-0.2537893219174743,-0.25944790822213887,0.33596201717513796,0.2714024538530111,0.9236299809350967,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,3,0.354582611152649,-0.15261626722973587,-0.4407611668186187,-0.23723391440695518,-0.23485834933388228,0.3221528894976974,0.24806060895025728,0.9222406347817182,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,4,0.3412281776515842,-0.13604179051074383,-0.41852976557511085,-0.2187413727925419,-0.20385154748934503,0.29816064570999146,0.210378133466959,0.9248109907175303,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,5,0.3163362110016942,-0.11986611031758787,-0.38222046002149573,-0.19335026595473281,-0.17819105979591604,0.26914397200453277,0.188747434155345,0.9258994529072643,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,6,0.2882099350171089,-0.09831628601574904,-0.34277572358578434,-0.18130334776365753,-0.14726902213984727,0.24448606360757352,0.15805506420516968,0.9256893883455992,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,7,0.24318211353659636,-0.0820765771373213,-0.2860040791619717,-0.16453531921562548,-0.12443317183694236,0.20874752693235876,0.1198909890690446,0.9248036012123824,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,8,0.19187027823531633,-0.0787356015881896,-0.228138566238135,-0.15288486616301533,-0.10320163227310775,0.18019813683283326,0.08388657762324814,0.9271030483546258,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,9,0.14991315869295596,-0.06631750525653368,-0.17479400827658165,-0.15143011764097214,-0.09749894602662323,0.1408193906578422,0.05692948067009451,0.9278170294931531,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,10,0.11410521586263178,-0.06373479620933531,-0.13465022688007344,-0.1308091086367964,-0.10145417109382149,0.12753246606189017,0.04255853276276589,0.9293252632495166,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,11,0.10318141286844018,-0.0504402662340403,-0.11640089008808124,-0.12142757083901756,-0.07706553186976906,0.11616015608036523,0.017725699562490038,0.9302471636095048,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,12,0.0852209264601469,-0.05765957080811268,-0.10296435059201703,-0.10867338633546231,-0.08426424048352243,0.10893184817409518,0.00954572812169796,0.9247363805526495,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,13,0.07560997701221706,-0.051905238803207965,-0.08939588310071811,-0.101380356509298,-0.08459037821868054,0.09685088973242051,0.002570067903101436,0.931527752933085,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,43,14,0.06835943265944722,-0.03569782550615075,-0.08402578673654781,-0.09430687265190474,-0.0835484882824421,0.08945033438009031,-0.005016664787411695,0.9297093983316422,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,0,0.2481871720113754,-0.21652711347162723,-0.32597951563432803,-0.28915181680887936,-0.2587291480107307,0.27608683905702835,0.17903099842685466,0.9373744009174705,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,1,0.25989246886473893,-0.2176563807377816,-0.34990621162590374,-0.2825949841191172,-0.26227551505875585,0.29201013251149655,0.19033410036945342,0.9411929277026654,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,2,0.24934381315064436,-0.22462407039052246,-0.348496169481486,-0.28027610676765435,-0.27486241858279703,0.29769874483674763,0.17452468447482594,0.9427888224434853,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,3,0.2366909320523739,-0.20401405219388014,-0.32455528022530666,-0.26481370988857744,-0.2509339278104305,0.2668927415704727,0.1527616589486599,0.9463733879608512,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,4,0.21667096804338692,-0.1819760911948085,-0.2832720091211199,-0.2389509382884204,-0.2162320166635811,0.2552463802855015,0.13502423940777786,0.9473131065630913,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,5,0.18161483115798238,-0.15205716462510832,-0.2478511165586709,-0.22479550676876303,-0.18712215097308155,0.2232645229637623,0.10020924802660947,0.9416542354393602,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,6,0.15025133102530241,-0.1370260792091489,-0.21631965872085085,-0.1920871584932804,-0.1657520501129925,0.19869445452344414,0.07995718456619982,0.9460953876260519,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,7,0.13362496550548075,-0.1044105419046879,-0.18819495789486157,-0.18231474679782989,-0.15477231108140943,0.18136205526363847,0.06633552047348024,0.9461071274043918,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,8,0.1290544301393033,-0.07724611437597872,-0.15699138581264005,-0.1601147508752644,-0.1394508176555037,0.15179681088757513,0.05995265316212184,0.9438446873806715,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,9,0.11468753080618388,-0.08158633114957814,-0.14401516696971645,-0.11441241029155247,-0.12463555694207551,0.1475069289553762,0.04190947446376092,0.9479958014903069,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,44,10,0.09663954601788527,-0.047777169781833884,-0.1267829696758686,-0.1231794758557081,-0.1138086479736864,0.12306136546248203,0.0292007185816765,0.9462400789042712,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
