episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,36,9,0.12901265114724636,0.21960338566750293,-0.11772908084940897,0.28595531165587895,-0.08674075852495433,-0.26836962952876087,0.08338009992873674,0.0341286678968668,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,36,10,0.1255273979700804,0.2098499326010942,-0.11080821025288096,0.2846197745430469,-0.08418155876374245,-0.26124780611699816,0.07600139760112767,0.02939387226971984,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,36,11,0.1252819598862529,0.20476663621723656,-0.10659958714908352,0.2753066140294672,-0.07952643139603732,-0.24905568254369492,0.07284340217351915,0.027319238903045655,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,36,12,0.11848893328112364,0.19962952948880186,-0.09969213612416372,0.26934224768066406,-0.07348179607805605,-0.23665183815127605,0.06480725969773538,0.024114398601830008,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,36,13,0.11591374962085488,0.1944180819881557,-0.09667492019593704,0.25737309390282637,-0.06827724405470492,-0.2295242419537305,0.06112629038310058,0.02646050689351559,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,36,14,0.11274318833476304,0.1854362542635798,-0.09625429799717655,0.25880701633530856,-0.06781127240353824,-0.22250983916389938,0.059760940654516204,0.01961121032756567,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,0,0.16119305472409728,0.27918006176859145,-0.15882506489059317,0.31106090614271176,-0.16832733116018767,-0.19062931763583418,0.19852405869436263,0.012086578543156387,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,1,0.1692078199677468,0.27656547899812456,-0.1685390205583273,0.32047594008946423,-0.15901792483794686,-0.20736922624671456,0.1964590028973222,0.015361231790184976,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,2,0.16937050973784928,0.267503123249173,-0.17006722429847704,0.3134194864333869,-0.15695304144060607,-0.22951562178036566,0.19200012664484978,0.014424880180209876,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,3,0.1653495246534944,0.25234894901365046,-0.16697506686598051,0.30652246008360395,-0.1398791891775727,-0.24071283692824835,0.16795679230147598,0.017302407118320467,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,4,0.15901509535652403,0.23805142796409118,-0.16218291916930666,0.31820743520092976,-0.13738840236920113,-0.26209624960583444,0.15474459045755862,0.013006661323249341,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,5,0.15541621843481068,0.2235018232619762,-0.15581331817147126,0.30242351632833475,-0.11740013517662884,-0.275645094854027,0.1389654918897152,0.016117851565271617,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,6,0.15363980160200597,0.22530887587881077,-0.1572155433487295,0.29285931423270706,-0.1204985786354541,-0.2825117065267562,0.1376804830771089,0.015104923228561879,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,7,0.1483888192411661,0.21168492159891128,-0.14170630699729908,0.28316523120415205,-0.10469075164231656,-0.2806094956007003,0.12817243438595538,0.017800006860136986,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,8,0.13748644552326206,0.2092045834511519,-0.1382476325175761,0.28548092821681503,-0.1074726598604917,-0.2780206352089643,0.1260693927618265,0.018397722478151322,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,9,0.13915236933702235,0.1980412806075812,-0.13473357229101646,0.2789800079349877,-0.09455927152317756,-0.2824464116389155,0.12042073977029322,0.018952173735380173,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,10,0.13471435002446175,0.19986314513111114,-0.12674148372387872,0.2723459237898588,-0.0942265778680742,-0.2692062544088661,0.11308644340956209,0.01823038594222069,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,11,0.13501506160682442,0.19061320314609997,-0.11862074868696915,0.2667281117786765,-0.09045179485630983,-0.26117147272661323,0.1003339057408571,0.01367958303397894,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,12,0.1284130092573762,0.19294364104825246,-0.114050544163674,0.2686030753886105,-0.08217544726049897,-0.25476734700676795,0.10091965432804828,0.016749207309544087,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,13,0.12564096773660183,0.1842033973968028,-0.10928494214045992,0.2585102189111711,-0.07607400682440402,-0.2510706188137531,0.0953345785541535,0.018482433619827033,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,37,14,0.12672139190328124,0.177842902172327,-0.10812136123365151,0.25000712146741144,-0.0753523542953729,-0.23274389620816704,0.08502356654626131,0.014743910146415235,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,0,0.14316147925567635,0.2720411914726496,-0.15169468356674898,0.30288404990488293,-0.18081520172882076,-0.20518340771642324,0.17758227604961396,-0.0021371164001226426,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,1,0.14574864603769777,0.2648774784218072,-0.15527223997706163,0.3134712951783539,-0.17736296997836226,-0.2178771395678818,0.16782339606362584,0.0019315808899998666,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,2,0.14123457168662557,0.273188458017826,-0.15279610224324452,0.3121291922047734,-0.15962797247096894,-0.22711351880976555,0.1543337906796336,-0.006054924762547017,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,3,0.14741376018106944,0.2552158966754078,-0.1390337579589485,0.31705276703339813,-0.1379938608582616,-0.24381563127589218,0.15741296105760338,-0.005029332959353924,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,4,0.14513156924545767,0.24691438545012467,-0.13340276698094594,0.3005899997143745,-0.13792926576468345,-0.23973614398229115,0.14667536642813683,-0.00106903494232893,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,5,0.12991937402653697,0.24197995810317996,-0.12610422748643146,0.29734174529230606,-0.12534051115736367,-0.23274787474972003,0.13963559398025271,0.005306856551885605,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,6,0.14314399037528036,0.23878649227041004,-0.12569192915713773,0.30928330193668596,-0.11575070428264134,-0.24773636696046586,0.13305165145742892,0.0030094057678878307,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,7,0.13150346715301275,0.2402377778878212,-0.12557582184970367,0.2852888767899274,-0.10055739837378264,-0.22143243450921768,0.12619645802849533,-0.001727237235546112,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,8,0.13236749341380594,0.2292100321143865,-0.12404620411890732,0.2799126679359675,-0.10713927204915874,-0.2417586472823619,0.12022162626820809,-0.0009732693393230439,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,9,0.13297226321613786,0.2182192223614453,-0.11816112168961751,0.29972720457541946,-0.10308428130608793,-0.22020197302067274,0.12310765744084118,-0.004900254990398884,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,10,0.1335074013650418,0.21995699650329337,-0.11345872238039956,0.2685340312591792,-0.10304995913696291,-0.22282593819081775,0.11530139163696773,0.0027134978016614916,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,11,0.12320040527296072,0.20317491872495397,-0.11650549871686089,0.26026207263207446,-0.10529424335539339,-0.21454280970397588,0.11634395100390915,0.0020461182197928428,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,12,0.12874567583107954,0.19916145448797928,-0.11990582607311001,0.2699702107062937,-0.10891912718582153,-0.2179457499070167,0.11160481781589993,-0.004247535233259201,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,13,0.1342524600567222,0.19324719138926272,-0.10817797421765313,0.25970766776514054,-0.08746082992035142,-0.21796782691210503,0.11826303778934477,-0.0007261380663514138,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,38,14,0.1273486165643931,0.1952227997544408,-0.1145183349560796,0.25557456101566556,-0.09852051261103145,-0.23071803845149275,0.1174243178607226,-0.0046006820679903035,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,0,0.163958025123477,0.29887492912244784,-0.16454535071188198,0.3507931865452528,-0.1717840749261379,-0.2537063245820105,0.19459956991076477,0.0012280880813598633,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,1,0.1644068524089456,0.2983511688521504,-0.16795752357467997,0.35121422236573696,-0.15691748521596188,-0.2605926729412674,0.17128349473577742,-0.0011308326587677003,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,2,0.1648397021987439,0.282017479363203,-0.15748462843668448,0.36089486589807274,-0.14520437012791632,-0.26814059035229676,0.15865623896157743,0.0009951398908495904,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,3,0.1622901041227579,0.2813006955746412,-0.1501598367384671,0.34136050684773933,-0.1290120962763428,-0.2799724608885049,0.1388348598787189,0.0021259725496172908,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,4,0.15618022341358662,0.2685999543145895,-0.1441622753551005,0.3506436080300809,-0.11419722120526432,-0.27539460275742406,0.135646903798759,0.0003083330615758896,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,5,0.16041625695317985,0.2584497671397329,-0.14972496791696538,0.3355400764775277,-0.10684360005962845,-0.28258706478440754,0.1284430611118078,0.002818887639194727,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,6,0.15871789234584577,0.25421778040587906,-0.14278587551644434,0.3266683675076961,-0.11831167799866193,-0.27637890173870316,0.12882862617361546,0.001103837127864361,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,7,0.159996253933549,0.24880871582096808,-0.1424574295004009,0.3211936707425117,-0.10784827550911902,-0.2753238471262752,0.13057954096400737,-0.001081013091802597,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,8,0.15216317872512342,0.24543356976556774,-0.14339036985740056,0.3185607605824471,-0.10968447299307582,-0.2760722419966459,0.12893509349179266,0.0008746134863197803,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,9,0.1576369283989072,0.23287429158908124,-0.14177882070630776,0.3132173810322284,-0.10341342705157397,-0.28085928560173506,0.1265798830437065,0.002562370502829552,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,10,0.1486175241369605,0.22248148913240418,-0.13975385270503154,0.3061792912679314,-0.10402532576787471,-0.2850567249507903,0.12103439813184735,-0.0019509485446214676,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,11,0.14102038687980178,0.21851639795780187,-0.13237802394819248,0.3012260674743653,-0.10216946052408216,-0.2869125975693464,0.12585752814877038,0.002188604565024376,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,12,0.13658949266666176,0.21423894429516788,-0.12595743924987307,0.28222508201825625,-0.0956857713909447,-0.27841466684395066,0.10734202333283427,-0.0023639861267209052,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,13,0.1352264935343266,0.19692570029318335,-0.12088532140517222,0.2822457029246689,-0.08711166933691494,-0.2767497252146303,0.10614609395980834,0.001460738307952881,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,39,14,0.12478055800354482,0.19255196923702955,-0.1177087780780493,0.2793001962380409,-0.09572560824567078,-0.2729989746681749,0.09977981200957298,0.0022081509979963304,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,0,0.11984437548983096,0.24668976944732657,-0.13674592109274852,0.2934626552805305,-0.1587266877354383,-0.20494875177541372,0.12424839144539834,0.009677450882971287,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,1,0.12874384057819843,0.2515596993777752,-0.13729609684962024,0.29078286077105997,-0.15540152513921257,-0.21413395605143898,0.11820400817072396,0.013559146018624306,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,2,0.1296477566001416,0.2555025726923347,-0.13402908480018366,0.301411347857356,-0.15381962022066115,-0.21826723166662448,0.11788478455340867,0.011522443458616733,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,3,0.12725804143691066,0.24795375006741283,-0.1315654328705667,0.299578959750712,-0.14608409745609757,-0.21829905999904864,0.12218502985191348,0.014673948218643667,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,4,0.1346496843494177,0.24947328295111648,-0.1273075868848263,0.29283982183361046,-0.14321557396617524,-0.22029152921092504,0.12299628584921363,0.012257758813619615,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,5,0.1395083544179201,0.24807243281346547,-0.12513156199598302,0.29359725542587045,-0.14259233736479282,-0.21263701028946036,0.1296928483241797,0.013724098843216896,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,6,0.14708098565131433,0.24655927467441552,-0.1286517584083675,0.29278113945317263,-0.13934785114812853,-0.21391607239344712,0.13747245271420483,0.010329813083410263,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,7,0.152709058501184,0.2437108887691498,-0.1340102493776082,0.29483481758534913,-0.1429066744440496,-0.20930053513354058,0.15058309151339533,0.012094772550880909,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,8,0.1595920664755106,0.24351814648962022,-0.1363119860386549,0.287128856673062,-0.14604252521079775,-0.20895237374234193,0.1533377773261667,0.011540827832311392,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,9,0.1585912059190273,0.23925344231629364,-0.138328683528602,0.2898379923727513,-0.14353893507641546,-0.20886016519105427,0.16669175725710395,0.011433054283440113,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,10,0.15926074935245516,0.23836125930351015,-0.14166386059883224,0.2926430511943102,-0.14450111273896693,-0.2129939088699519,0.1649886368407011,0.010913345618963241,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,11,0.16287241906631,0.23531085024046894,-0.14258212746798982,0.2875924679968357,-0.14351791756835575,-0.2236904518671035,0.16298376985418794,0.00934831993997097,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,12,0.15683934908801322,0.225135726564467,-0.13926167724373922,0.2834989615949989,-0.13917797569307677,-0.22242800602489704,0.16375347328007228,0.007125419728070498,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,13,0.15466349486345055,0.2199574652345181,-0.1392698143597244,0.28048461596208807,-0.13243081570661064,-0.23037760011154407,0.15648801508486276,0.009237596548318863,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,40,14,0.14704822098958492,0.21364121823763849,-0.1330934498572348,0.2797663723511695,-0.13068964049762488,-0.23547972860550875,0.15885829502773285,0.009386191153854133,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,0,0.14132806162750722,0.28318162023246274,-0.13877865270304668,0.34603150122070325,-0.16038818923497195,-0.24260100594294065,0.1580158300175667,0.0024099321627616883,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,1,0.14219278960263737,0.2901980579325557,-0.14075946684545265,0.3419564613022209,-0.16455482343828676,-0.25459701082086555,0.15270503688246018,-0.0031134249714016918,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,2,0.14355670636141304,0.2911516447357535,-0.14351749562025057,0.34584437418937697,-0.15129088620507714,-0.25198950589126345,0.14812114624130723,0.005165204505622387,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,3,0.1498557800514102,0.2684887712681293,-0.1403130193080901,0.3360069707316756,-0.13695393769800657,-0.26618205575954906,0.14880382110559942,0.0033144910227656367,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,4,0.155246187653184,0.26610602296131847,-0.13781980697023855,0.33196414456748957,-0.12694590169501296,-0.2719492247778177,0.13209950905919077,0.002133332258373499,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,5,0.1485995494543314,0.27144459037005897,-0.1362631900218128,0.3267896307483912,-0.12525570840466016,-0.2667044928728938,0.13936764231264598,0.007574361962199212,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,6,0.15349756950372462,0.24438904910480963,-0.13604458173203454,0.31817686291182035,-0.12016584641611572,-0.26894168139559027,0.14017568824005133,0.0023046019180119038,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,7,0.14461413588905336,0.25017544232547284,-0.13075225485342729,0.3104122196190954,-0.1311063656207323,-0.27064843671652666,0.13782743294340372,0.002182526101112366,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,8,0.14254888263958698,0.2423444435033798,-0.13428360311657178,0.3066118173447251,-0.1075249529631137,-0.2714296350520551,0.12740674354743964,0.0021069922480881215,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,9,0.14313708118796353,0.2177669904760121,-0.12238655260676135,0.29883168272429705,-0.12025608672595023,-0.2636368033036589,0.12535836228013042,0.009623221450030804,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,10,0.14146813460475205,0.22585654144155975,-0.125566937719792,0.30471838725143663,-0.11503140417194369,-0.280014508611977,0.12557174275952576,0.005608455628931522,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,11,0.1311439735004306,0.20751040131318554,-0.12634652678930747,0.29126257897198193,-0.11209755286797873,-0.27849447170686714,0.1400767110849619,0.0021202814387977125,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,12,0.13085125066590308,0.20778554654198877,-0.11304605054414263,0.28109616433584683,-0.10965277319192879,-0.26420924522358175,0.12740647604161504,0.0005911008190512657,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,13,0.13516636201345922,0.19365892489689573,-0.11277949996772396,0.27613483580791953,-0.11499006331205364,-0.2701098123998045,0.11868088188731674,0.0027121271676421167,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,41,14,0.12246425295555596,0.19500080864650016,-0.11468353175011264,0.2838336153100133,-0.10781487888163321,-0.2662378723572194,0.13251004133129118,0.004009432266980409,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,0,0.12207215657532222,0.2755221770385504,-0.13299841901415577,0.33412749309247725,-0.1296406933063864,-0.260692253496021,0.11536969479084014,0.01728107290184498,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,1,0.12869067222267394,0.278492245569706,-0.14121090336868153,0.3372256560415029,-0.13688533192399144,-0.26918296823918814,0.12185983193784955,0.016190197204381227,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,2,0.13481750203198195,0.2755344577966331,-0.1467369122109412,0.3403386947687864,-0.14639180148693914,-0.27440297077798836,0.1355210868926049,0.01940370825558901,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,3,0.1422123296480179,0.2752549064943194,-0.152451355316162,0.3395333509113788,-0.1468042845441997,-0.2757205701276063,0.14086826081985238,0.017723906875669958,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,4,0.14635638463145495,0.27263469894915804,-0.1531454913282989,0.3417068560022115,-0.14153637148278952,-0.28382891582328074,0.13762885445296769,0.017989839671820402,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,5,0.14864640238082416,0.2693517991987465,-0.1508508246204852,0.3413451181116104,-0.13651083463817837,-0.2881031176211237,0.14097588732993604,0.019702506471812726,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,6,0.15386359449744225,0.27228915029042955,-0.14717599632531392,0.34212973847103123,-0.13462566057580705,-0.2924948034107088,0.1446988550590277,0.02163837804222107,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,7,0.15538129465204475,0.2704727230491041,-0.1430145151360928,0.33584918489056836,-0.1320943427564799,-0.28874323375275723,0.14293099823307998,0.024447283890187743,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,8,0.1550860888283253,0.26334322737765314,-0.13623013465556488,0.33013103831982626,-0.12090496854358912,-0.2840545225325226,0.13075778901177648,0.026122139069080355,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,9,0.14960942434114222,0.2574372139484883,-0.1308862371369599,0.32656433965146536,-0.11394909891745442,-0.28481473601162427,0.12224388113331797,0.03056680722999573,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,10,0.15097782127606874,0.25109509298801413,-0.12695515638592825,0.3217685939242839,-0.10331088475078343,-0.276679593668431,0.11690214649116992,0.02854863802564144,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,11,0.14628297451621297,0.24208261024135347,-0.1231133171200453,0.31354403260445596,-0.09583655754968523,-0.27491273116579645,0.10334744802320006,0.023888839916467668,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
