episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,4,0.05530074476236113,0.04040612607961891,-0.04693302364844071,0.05718882256281377,-0.04378876202630999,-0.09549248175454139,-0.02609465248116849,0.47220749515914917,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,5,0.05318755902588368,0.04175185342526433,-0.04361278685674058,0.07604853942126033,-0.0390228396115303,-0.10328406533303858,-0.022997915887385645,0.4071283020996452,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,6,0.05295043355804685,0.04062642975515118,-0.040542799730419965,0.06951930386495597,-0.028230098555326433,-0.10898359914490574,-0.024829394515275993,0.3427798357508183,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,7,0.053363527390360876,0.04668534330976004,-0.03149600753626214,0.06801531138730055,-0.034669438818246134,-0.10418224059128756,-0.03311003731471296,0.26446490670847894,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,8,0.04872551949179171,0.04212843209105721,-0.03276430378812539,0.06959901751810316,-0.028071792370766402,-0.1101278198944926,-0.02785649042606353,0.20275425532633068,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,9,0.047112440165400504,0.036975763485968094,-0.03346073420017942,0.06349635772728923,-0.02044077868297689,-0.10707791674631828,-0.030545414390295678,0.13691576081648468,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,10,0.03886816035556795,0.03526920684367418,-0.03253769177770599,0.05577377697998287,-0.029378232958912842,-0.10556185838276144,-0.02701839467769862,0.06865821644800901,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,11,0.041552703496336996,0.025514816314816446,-0.025392823719501356,0.05137700988483429,-0.029794880953550318,-0.10500408245915172,-0.028768239444792232,0.018727598330944777,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,12,0.0420331079269648,-0.0053490724035502035,-0.017809565202712874,0.04758984192353488,-0.022705849024057367,-0.10842379494521015,-0.03084707179179791,0.0030704585745334628,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,13,0.045671118917465225,-0.01453957926929006,-0.021215788633167587,0.039364459871113366,-0.017714750041276206,-0.11233984999266267,-0.02471195945829152,-0.004254328810572625,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,23,14,0.042137285516977374,-0.03174112462046741,-0.01950259222993239,0.02292805858665703,-0.019641149270832492,-0.11793789198961846,-0.034272082616627175,0.0042484291250109675,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,0,0.041277415564179465,0.02622166300141804,-0.060316791946410986,0.027831628058314406,-0.06428680984097712,-0.017384739847600472,-0.029078635369896855,0.9275696598490477,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,1,0.04103850882148746,0.033743767946541214,-0.05723535949957359,0.02667521583402155,-0.05637400728824726,-0.031223589570760657,-0.031380344653069936,0.9320755297985673,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,2,0.03993535990589858,0.03296445541262627,-0.0489223750928639,0.027002277772545824,-0.05964826509430998,-0.028627669218033502,-0.03277266788563127,0.9328133480504752,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,3,0.03743148121786122,0.025326480108797456,-0.050516236021339755,0.03275304846388105,-0.05360729337865111,-0.03609937025460597,-0.03134726309943203,0.9389773276067377,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,4,0.04295602421402933,0.03026700096166135,-0.04363743831631528,0.0386324689892531,-0.04479019808006279,-0.04142987483477589,-0.041902418756544546,0.927137969725728,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,5,0.046462544733405164,0.032181768013894496,-0.049950052823185764,0.037020139809250896,-0.050185180295705734,-0.05064051057249308,-0.030594367956191304,0.5047972390161753,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,6,0.05163121060472731,0.01783268652963632,-0.05129609188154327,0.050633015788793645,-0.04432758151733873,-0.051174727289259425,-0.028380534336388097,0.4943875716029406,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,7,0.04684427733266361,0.028591755565166466,-0.04317159509593238,0.04451137655675419,-0.04664008586743473,-0.055470264991313134,-0.03250021320331098,0.4552901766074896,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,8,0.048286570185065325,0.02477215856266013,-0.04342061752414689,0.05195377971494197,-0.04502570986303689,-0.06094820964080094,-0.029963678390473092,0.39138064090517166,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,9,0.048938300869941775,0.02115861580646039,-0.03548172702020391,0.04602398672664165,-0.03326489081633088,-0.06302473529431218,-0.02506435379785299,0.3203646061835289,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,10,0.041013355061411905,0.015524278995037055,-0.0345198932316898,0.04863268527519704,-0.03797389242029192,-0.0661196895747781,-0.027135740566074817,0.24019783139544726,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,11,0.03739887849020962,0.019120291203439166,-0.03437403876253947,0.038163830678343835,-0.02885908122771974,-0.0722299492940306,-0.03658663217937941,0.17114201189625264,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,12,0.0355350712334514,0.013600793542027478,-0.027944810045927637,0.038218306804239766,-0.024027406792312855,-0.06976719306740164,-0.034056116247594304,0.09286730798274279,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,13,0.03603452990722661,0.023903880842328085,-0.020617563873380262,0.035625304766535804,-0.02016006961661576,-0.07305584771406648,-0.027774187800705397,0.023830796545386317,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,24,14,0.031383675238490116,-0.00023821462368966984,-0.016716203604996094,0.03108480687594417,-0.019814148428916933,-0.08778113209736338,-0.03489118026328086,-0.0004949776593446732,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,0,0.01178436198544508,0.053376669032514035,-0.007701986553847628,0.06747332010084395,-0.020607723256170773,-0.06995008896291255,-0.04058820722475642,0.8334257552592159,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,1,0.007476645627439049,0.0606127541844248,-0.006102096155822134,0.07027848151397709,-0.020759049314200806,-0.07371105890041585,-0.04137052800869945,0.8305493307875992,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,2,0.013906346140146297,0.041938220960140216,-0.00767808210819948,0.08015538272774225,-0.00961722480303051,-0.08196033077874776,-0.04378516933414334,0.5793489433763623,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,3,0.010989481575846727,0.0365603738747835,-0.0018333384309409673,0.0897685210042597,0.0030671691070198737,-0.08794542246031756,-0.04431893262276054,0.43654699476367237,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,4,0.005325459360718765,0.048260748955428534,0.0050501281111241525,0.07283116506302356,0.002455463211894049,-0.0950013659045994,-0.0489681838537156,0.4019120861713886,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,5,0.001847979019284296,0.050324947522044194,0.01202526393359915,0.08274469146877539,0.008929549850523522,-0.08925280241888756,-0.04054295415610076,0.3463360946960449,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,6,-0.004776582166969745,0.049864559713303946,0.013483755266964548,0.07472285109955068,0.0027439236894846175,-0.10820883668541903,-0.05574597893074151,0.28443564029860496,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,7,-0.005781113229215096,0.04285618419027326,0.02096984861516965,0.07978841266685721,0.022472229374110753,-0.10664214943033457,-0.05359456333667034,0.21766556160146,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,8,-0.010152307745695088,0.03932129453355071,0.03156773519051087,0.06983251594096429,0.016566579558968564,-0.09766234711331123,-0.048309361592113964,0.15195534055799248,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,9,-0.013426884687721685,0.039025431384623,0.03099285461592688,0.07817033835870035,0.030496058359325007,-0.1104849525068402,-0.06850417880606652,0.07848959549063445,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,10,-0.016286640500605076,0.03223173476243013,0.03804125116133705,0.06565467926514157,0.030026577362775808,-0.11005917055004832,-0.05389675574982167,0.027270134449481967,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,11,-0.018051991838097525,0.02396640958768126,0.03871644503462329,0.05958782393372064,0.03216897487241033,-0.11142599460005753,-0.05201868652415276,0.007584611920952797,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,12,-0.020355450115919105,0.003219615619718952,0.04546859720003621,0.06539030077844865,0.03115396420794725,-0.11286174103167645,-0.06382692863214012,-0.002285979173183441,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,13,-0.024164247580409026,-0.028375821920782363,0.0469380269516112,0.045603361272454346,0.029616716673493415,-0.12506708740484707,-0.059381293917983746,-0.0011420361020565034,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,25,14,-0.019172359743952705,-0.07391816955488928,0.05073168381923454,0.01668146281725169,0.01598148298597335,-0.13150506973320242,-0.05965401610612864,0.0019859593048989774,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,0,-0.015403506018638602,0.04138427439898251,0.01359340623974814,0.04872378659307963,-0.021193861063510178,-0.06599596473354097,-0.06191345946902038,0.9398069783379436,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,1,-0.008927384403645933,0.034962375384092303,0.00547117717498552,0.05669864002132419,-0.01566922588989139,-0.0760376865974366,-0.051641235805690244,0.5022923159565926,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,2,-0.00404631345438955,0.023899568515062253,0.0075386982910038425,0.06071540792566543,-0.017387918149888493,-0.07624854929974667,-0.05484925482249259,0.448186478448987,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,3,-0.006203005479752999,0.0412668103541135,0.011134823333203925,0.07227388763201237,-0.01354298679471011,-0.08240573240613935,-0.053570755318284036,0.4056352645030618,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,4,-0.007005901626199462,0.03623113706266878,0.017920857915997623,0.07096399841272838,-0.025878760020613623,-0.08644699449658388,-0.06449471233886483,0.35307866058683396,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,5,-0.010780072187066059,0.03679136462223531,0.021222926261842412,0.0725240058898926,-0.006428579598605655,-0.09195040961307288,-0.057783080369114836,0.2861969348098934,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,6,-0.014071274361073915,0.038758160840392075,0.023249788477003708,0.07512182973158354,-0.010427883586376918,-0.09808360445421926,-0.054875024550259055,0.23211681158834696,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,7,-0.01798527499806879,0.04441537173557275,0.02816562033665193,0.07627065017938628,-0.003282470745354815,-0.09852522256660456,-0.05835077231314778,0.18338880563771726,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,8,-0.01887272772210835,0.038799127949416645,0.034147280995011464,0.06906266876822709,-0.0011150064829885675,-0.10686791216081382,-0.055162905401796136,0.12719412188458443,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,9,-0.019583780257463435,0.03807756310236454,0.03913717394965899,0.07183725789225104,0.006126855509698381,-0.1091508149060606,-0.06448356626284124,0.06768715204167366,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,10,-0.02094569982928035,0.03252562924021474,0.04251746532523648,0.07320562430882449,0.010031484300613402,-0.10711543985390659,-0.06967523013740773,0.025315789116203788,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,11,-0.021741767755448782,0.024732597647309285,0.04585581720465437,0.06850385246360302,0.007415980756342422,-0.11470973457774514,-0.06824327145850662,0.0001399238555431366,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,12,-0.021484454505920403,0.024157089449822866,0.04460526253354563,0.06355411678355938,0.007617594576776021,-0.11545348781630393,-0.06233014437508577,-0.004386922753751278,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,13,-0.021785166088283014,0.018790116928875444,0.0441022020121814,0.062468390153884945,0.015047071572601767,-0.11626561736214158,-0.06108329972678417,-0.004084012635469437,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,26,14,-0.02120139373803137,0.0060583456617593345,0.04492994680088774,0.055180079540133486,0.012872974261820325,-0.11711854646155229,-0.06396068154442314,-0.0017489886015057564,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,0,0.011643425359785575,0.03805731391346445,-0.009760063279509401,0.06676964449346068,-0.018997203675270025,-0.06407721555632351,-0.04691387287396187,0.926943101323843,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,1,0.0065645789235830865,0.05281775392037624,-0.0016827884456812048,0.05978664640450482,-0.024833052225112895,-0.07252315220436445,-0.047551963434159794,0.9334469981169105,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,2,0.010759913031637702,0.0458125657696723,0.0012834704611302539,0.056557371423661795,-0.02105005503129953,-0.07993248375129691,-0.05886505226087568,0.9346430848735572,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,3,0.005227381287634392,0.0453293976234197,0.005078514640331433,0.06629772325217731,-0.015194307336211188,-0.08802140480291842,-0.05431415400475259,0.9087929272681475,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,4,0.009951052313327824,0.03280677422869205,0.006521318681240229,0.0740073774611355,0.00538117746227984,-0.09353425920426839,-0.05656352131491904,0.5150682936151028,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,5,0.006834900877356553,0.03629413453924657,0.010514214834690228,0.0751893349874021,0.004204351267874218,-0.10022285064515468,-0.053331025515168884,0.5493576832489372,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,6,-0.0014033333935737358,0.03661174681699275,0.013454835156381295,0.07590326975220452,0.011963706729650525,-0.10376862829101086,-0.06034828288948535,0.5343472145821453,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,7,-0.006939697577416859,0.03860676065486668,0.017232217792034266,0.08016902740710974,0.010749473227322115,-0.10621313003286714,-0.06599140742731091,0.6069788394595385,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,8,-0.012340199070036362,0.04558335620087384,0.02498376787483708,0.07533624612164502,0.01036784155803927,-0.10766260633337499,-0.06460644060492515,0.7561072771489621,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,9,-0.021813180683732003,0.04356209341442585,0.03224629062646639,0.07179724717831615,0.010533513511478909,-0.10834987988400457,-0.06871885223028062,0.8410691256646514,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,10,-0.02395027868568894,0.03916520703577986,0.038269784064710266,0.06876402469575404,0.015557816300570959,-0.11224124457064266,-0.07427213939535615,0.8534423156998158,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,11,-0.025188426644086825,0.03972965317636723,0.04528200379282249,0.07097477052801848,0.023583573497533816,-0.11557865585398674,-0.08017643878656622,0.8742994919437767,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,12,-0.026872999865800107,0.042177930108368344,0.050385549580574174,0.07070095361649997,0.026510598931908658,-0.12028090191656349,-0.08820402107596392,0.8183862649068833,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,13,-0.028695055119514423,0.027651574474990337,0.05067053539353622,0.07944216610395916,0.0401886389202476,-0.12188456620490551,-0.07945181009212132,0.4610355764527917,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,27,14,-0.04025569086343045,0.020313399662375442,0.06411385137307657,0.08273617636811725,0.04849082455348974,-0.1322336109011173,-0.08704643420445923,0.39412301141041517,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,0,0.06972275565993791,0.045978684115648205,-0.08990918838450301,0.02594435345947743,-0.07450023895943159,0.028360920982122506,-0.02950557466590409,0.9287319574974776,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,1,0.06700836267083887,0.04075345591700075,-0.08727380328899609,0.008016065503120506,-0.06589574828824396,0.029898978340148985,-0.042297480275124255,0.9350743578473926,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,2,0.05665305624556549,0.03844457965117687,-0.08150552182292925,0.022155338849842554,-0.06586879188799855,0.020650273420512733,-0.03755571661317347,0.9332262068542243,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,3,0.05271805815649033,0.04875469791984555,-0.07588819052815426,0.015298630988717088,-0.06346103387752178,0.014449287351727569,-0.04283440904933211,0.9350851441411973,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,4,0.049015381490945864,0.043675338878273906,-0.060852347573578214,0.02843343023252487,-0.05634743653035157,0.010883656003415565,-0.04764478795528415,0.93078290273273,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,5,0.03462975178283456,0.04576559890097376,-0.053276959382086875,0.03746723388957984,-0.05315184976363174,-0.006307153983473701,-0.04803623814523217,0.9265520534788371,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,6,0.03133250406992438,0.0489121916112899,-0.041652035374075025,0.037755926579356225,-0.04239913838332887,-0.001780197781085957,-0.051401639755487394,0.9338611083691121,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,7,0.028182994213938772,0.06439991498619313,-0.034305740346401825,0.04823155222010611,-0.024527700612604564,-0.01966261090794197,-0.056499409085631336,0.9370005157940984,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,8,0.02313847780221706,0.06202991616868969,-0.023349367123544074,0.0400927574563027,-0.034038643626809084,-0.03499150245332716,-0.05603920989876987,0.9331547551068664,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,9,0.018084677170038255,0.05213546874994035,-0.017026000951945675,0.05798575391113758,-0.025680385595917676,-0.03372835451555245,-0.056424507454752915,0.9380151425251365,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,10,0.011144128620088123,0.05912884487378589,-0.010610885462730979,0.0632143334898353,-0.014080880744099633,-0.04919903036040063,-0.06449645112672442,0.9299905570839644,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,11,0.018156359988451054,0.0351280249988436,-0.020063519651532025,0.06614516958135375,-0.010938435493171195,-0.060896800643086446,-0.06144059833979609,0.5577884531021119,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,12,0.019226312418103242,0.04514078017866607,-0.014997217843830457,0.0464316856424809,-0.013100462198406437,-0.061107741356015155,-0.06004149829301242,0.5252963818171621,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,13,0.025729584980130227,0.035910618651330384,-0.014030261674105982,0.0790051259979011,0.001309218455821326,-0.06323750925678007,-0.06903763000455498,0.46464987876909974,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,28,14,0.014246299747347868,0.039441758458256704,-0.011950014642268303,0.06677538962161544,-0.0017206192289888067,-0.07051355966168638,-0.0649549115257263,0.38713185422345997,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,29,0,0.05142517647981648,0.05759628126204008,-0.05881198574960217,0.07751857408785823,-0.06341178734946251,-0.048624833201557305,-0.02243490529528258,0.9166747284001708,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,29,1,0.05567178971248865,0.05508510059970617,-0.05951698014274226,0.05640030372357374,-0.06663637442088122,-0.04704383099794385,-0.021476565678775317,0.9244565328415633,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,29,2,0.06629704024535421,0.06485299058783045,-0.06559300466746082,0.07580314037579294,-0.05273242514407628,-0.05154153321832411,-0.019167277063906196,0.8545138535390496,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,29,3,0.07127964386135344,0.06366503817236424,-0.06646914528697717,0.09089046245962396,-0.06902087819767,-0.06286340933486811,-0.009643534697711509,0.6886803071998359,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,29,4,0.07819768357449774,0.06434263603055468,-0.07577229665327062,0.06497059864842891,-0.062208120447516446,-0.06609203481045356,-0.0032861696082949754,0.4803834164738953,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,29,5,0.07069943406081203,0.0548966706474423,-0.069801521054983,0.09067779012632371,-0.06381570914655921,-0.06790847306126357,-0.0028851783772706474,0.4356892162386775,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,29,6,0.07215225262826686,0.06620246778327221,-0.07170397877231227,0.09021735914134987,-0.057854488268822446,-0.06962747604933373,0.0033294277704358777,0.37852311052250864,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
