episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,3,-0.29299721750909086,-0.4991634172128439,0.47873816860139395,-0.34198288681268685,0.6783506019070149,-0.3921869523542821,-0.5897132853234113,0.011451349267959595,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,4,-0.29536893100067974,-0.5072715299348831,0.4824312987377646,-0.3508860913957953,0.6829653525207042,-0.3945378413537144,-0.5883594829295874,0.013928144533753396,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,5,-0.28777975550234314,-0.5003304642156958,0.4797231598216297,-0.34798490426921835,0.6804676241500378,-0.3920503167556524,-0.5834325160684288,0.016410303150057794,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,6,-0.2968663084285259,-0.5027652885615528,0.48808608744514015,-0.3502460225644112,0.6904662504796981,-0.3971160532959997,-0.5893972271916866,0.014558219033181668,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,7,-0.2983711618129611,-0.4919604244853854,0.48473210163140323,-0.3641029126031696,0.6877860361491441,-0.3957481761026382,-0.5902808880988359,0.015523264568388463,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,8,-0.2987632042151689,-0.505272766247213,0.4851780689455273,-0.36287176241707797,0.6977558164310456,-0.39987934543111914,-0.5935877059335113,0.01586347976911068,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,9,-0.2953387302951812,-0.5086194134441614,0.48206664922535436,-0.3638857262406051,0.6903226372686624,-0.40535627594256396,-0.6006794636799694,0.023303221633493902,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,10,-0.29027246073901647,-0.49601082474285363,0.4787811752603056,-0.3616194783667027,0.688474793385744,-0.398752130996406,-0.5998436417311133,0.024671531534314155,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,11,-0.29847463768863675,-0.49804221212375166,0.4882509640903475,-0.3554279742726385,0.6910684695730209,-0.40204573931735743,-0.6005238644586802,0.0259867442650795,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,12,-0.29906483342397205,-0.5033267816954254,0.4901885047831538,-0.35469788133490077,0.6950470645666122,-0.39868051724845166,-0.6034221117306352,0.023035083904355765,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,13,-0.3002016106497049,-0.5053643094553649,0.4883012274559738,-0.35894378752019995,0.6957850297670365,-0.40132094265913953,-0.5981945574912727,0.026627336890786887,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,38,14,-0.2979528051231205,-0.5090143663739561,0.48730375043153784,-0.36207047092685096,0.6947626147694588,-0.39701686279433956,-0.6009598989527226,0.022122986557245254,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,0,-0.04907953273749349,-0.38925635089212657,0.26978514053952707,-0.23371522859531635,0.933010607343197,-0.45816689044302694,-0.7696074301839472,0.013950402438372374,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,1,-0.04618860461464519,-0.3894005794899166,0.2684759452751877,-0.23097228897193067,0.941249316245675,-0.473029083462119,-0.7808951951259375,0.014059367842912675,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,2,-0.04910428166237468,-0.3988509978196621,0.27317380914270895,-0.22302544304344052,0.9508420925664902,-0.47703851722013946,-0.7906825198979378,0.013089674070596696,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,3,-0.049949712493240817,-0.4002662380059064,0.27129122733163846,-0.22563952764964101,0.9469012905231715,-0.47828239653509846,-0.7945708062266112,0.013814560688495637,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,4,-0.04576395948478579,-0.396631461725235,0.2648031445892455,-0.22141921806210274,0.9414407491080761,-0.47953212664645906,-0.7914800439295769,0.01846762481313944,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,5,-0.04316159788846968,-0.3977828531051874,0.2658132141341569,-0.22553042151048774,0.9474069447721243,-0.4796875237988829,-0.7955489858584405,0.017957450994014742,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,6,-0.046529151980131855,-0.40288194573131203,0.27134549255758544,-0.2252543988801241,0.9553028947541713,-0.4798139010011553,-0.7984935116380454,0.018757543704628947,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,7,-0.043188964747607694,-0.4033314121025205,0.26880276386803403,-0.22785114551028607,0.9601681586382389,-0.481375049502313,-0.8011321890915633,0.016700400819897654,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,8,-0.04455450084716078,-0.4037135686698854,0.2701940773061515,-0.2312706765654683,0.9612556700644492,-0.4832694593665003,-0.7979727669662238,0.017157715840101243,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,9,-0.04280582871967553,-0.39948659736013414,0.26853074408251065,-0.22905767371857166,0.9569626994273663,-0.48812842876201856,-0.7950213752037883,0.017000450484573843,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,10,-0.04425454495716091,-0.40511512190437315,0.2723253613966109,-0.22540048928177359,0.963680126388669,-0.4893184807500839,-0.7989902699542643,0.022391362657517195,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,11,-0.05027654944014548,-0.4074353414658308,0.2755636667680146,-0.22508614869844912,0.9620311197012663,-0.4890313236626982,-0.8010060155109764,0.021609147781938315,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,12,-0.04549792878407238,-0.40473723079115154,0.2728114006720783,-0.22868111134549973,0.9683934471869469,-0.48444593750691406,-0.8036787553728223,0.02212590660363436,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,13,-0.04724185084527727,-0.4054509209536314,0.27348205910366796,-0.22816548609361054,0.9616340623379946,-0.482032366975367,-0.7989974034429194,0.02270955832475424,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,39,14,-0.04174448578515644,-0.4118186346389651,0.27227173646831526,-0.23621774486458302,0.9653172552917004,-0.4812203544454574,-0.8005418037367463,0.018392180349290372,0,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,0,-0.6547402963651419,-0.4265067025448084,0.8528077400573494,-0.387369091460526,0.7542482557276486,-0.26887193990248437,-0.6457253936588765,0.00557106115731597,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,1,-0.6824798197940587,-0.4439000995861888,0.8929418102728132,-0.39755007410019627,0.8096210981545449,-0.3027280413434803,-0.6838421202640534,0.003081125682771206,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,2,-0.6936633110709189,-0.4526225314511061,0.897533278013945,-0.3956184286455213,0.8274050722403525,-0.3215672547085285,-0.7068543979909421,0.006453838854968548,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,3,-0.6957669966748357,-0.45753999072772267,0.9000566910576823,-0.3909489218503832,0.8265816486952304,-0.3366046595771908,-0.7215547347369194,0.004920427147597075,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,4,-0.7048735754486322,-0.4494618299309313,0.9056680462410452,-0.39073378731930253,0.8229816002321244,-0.33461304848212,-0.709571053392321,0.008002238147377968,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,5,-0.7019171449913382,-0.4472716832842827,0.9058938578794006,-0.38325260454607,0.8248913011479377,-0.3199287976842522,-0.7118879659231901,0.004665072070509196,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,6,-0.6981973572915792,-0.45615882730150226,0.9045139097245934,-0.3901135186617374,0.8298441829738616,-0.3291011302081942,-0.7261458480353356,0.010216020663410427,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,7,-0.7014503970012664,-0.4425570908816457,0.9131682794957164,-0.401177096614182,0.8335370941147804,-0.329482368101716,-0.7256878334793747,0.011871537984073163,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,8,-0.6994446815143823,-0.4440218759583235,0.9054852412616018,-0.38645971974688764,0.8335221311916112,-0.32808270158123964,-0.7235594233862163,0.006725403169155121,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,9,-0.7075756074697971,-0.45801523731628063,0.9157533745465282,-0.39429325328168274,0.83578261238873,-0.33265034032127255,-0.7258203826154471,0.009727687599420548,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,10,-0.7048159269169568,-0.4434149627687931,0.9158890109323267,-0.38768897198885677,0.843042406750679,-0.32393702227768295,-0.71833574798131,0.013234305756032468,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,11,-0.7008672184092998,-0.4468095142968893,0.9114156781078581,-0.391512354775846,0.8378482670707703,-0.32106096579325194,-0.7227852615299225,0.01280088744199276,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,12,-0.7003298131833076,-0.45188390478748086,0.9094861411356928,-0.38370903445965043,0.8354099276219606,-0.3167382413905858,-0.7192825402630568,0.018520126055359843,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,13,-0.6936099807813167,-0.449099781933099,0.8990635894005302,-0.39031193076622483,0.8371494831330777,-0.3195742004170119,-0.7144727855373622,0.012439755174279213,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,40,14,-0.6986600029516816,-0.4574587596065104,0.917165977881551,-0.3920143353483676,0.8372667184073925,-0.3214886200048923,-0.7124299327237607,0.010728905954182149,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,0,-0.16671508610481023,-0.33258674584561587,0.34797588859897866,-0.3040108726401328,0.7451683837319611,-0.17956596870961783,-0.5552781967974305,0.013496662985175848,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,1,-0.32372647583729025,-0.3314591660118699,0.49018903836452987,-0.29203782038247583,0.6715504932259322,-0.19679254656517503,-0.5204727464573384,0.010487197624504566,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,2,-0.3438441670621931,-0.3305148600869179,0.5127179112251999,-0.2910028765820264,0.6727341067256927,-0.20576033524692056,-0.5237553995991946,0.01010735322278738,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,3,-0.31971539572069047,-0.3159587868939042,0.4910813998578789,-0.2690268380659222,0.7101156537395716,-0.21575528974491354,-0.5569312936246396,0.012125254259616138,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,4,-0.30013456994152066,-0.3045307446547151,0.47218536243808296,-0.26133134149420256,0.7511082014592887,-0.2217436578724682,-0.5762446791466475,0.01202308243238926,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,5,-0.30959729573029277,-0.298124969993949,0.4707503486852648,-0.255939384833604,0.7322581576619149,-0.22232893253916497,-0.5678544481277467,0.01436251633232832,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,6,-0.31573573081517214,-0.30009809408363697,0.4705335012140276,-0.26375116895467043,0.7245254115222692,-0.21692611211547252,-0.5578288202503622,0.014453156955957414,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,7,-0.335361331366837,-0.2951525578066707,0.4901933070155384,-0.2430419311966896,0.7133851295804978,-0.2091750160480737,-0.5484329010840059,0.00737681188505888,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,8,-0.3356605045754611,-0.2951236839632392,0.4845148272950651,-0.24475459493625162,0.7313148764744997,-0.21689229451227182,-0.5539185538597704,0.01117364689707756,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,9,-0.3421865288754105,-0.29847801835227017,0.490239728595257,-0.2488987815757393,0.7257833768670559,-0.22179682210910318,-0.5567351672709286,0.017030246876299383,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,10,-0.34458952263301607,-0.29175383457067616,0.49846008327507996,-0.24865553695332998,0.7313838293266297,-0.21551708432075378,-0.564257698563546,0.018707753934055566,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,11,-0.3548751434268355,-0.2929366778157949,0.5097456495279076,-0.25096328311899296,0.7289447185931206,-0.21756810050195452,-0.5618567000351549,0.017786807058602572,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,12,-0.3635805575120449,-0.2804773331363798,0.5179921496951582,-0.24843383656150098,0.7025707925527096,-0.21565001441499587,-0.5500687437855304,0.017274011157006025,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,13,-0.4566998852678537,-0.2622536724769772,0.5747088619163038,-0.21819076381385327,0.6058338745663763,-0.2091433047315776,-0.5041110202035904,0.013464870235204698,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,41,14,-0.5152698218455314,-0.22656752379369738,0.6107027675185205,-0.18498289716362948,0.5385827849972844,-0.18084943841356033,-0.4665647943536043,0.015320053176820279,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,0,-0.2354802842609286,-0.3358137728340626,0.33749128134977835,-0.15875823378551002,0.5680556558315755,-0.26511736683571335,-0.5002219759417474,0.016337510565072298,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,1,-0.23367957731646297,-0.3378351293667555,0.33513861434638514,-0.15744834456622592,0.5812410762823821,-0.27112660280376666,-0.5016287444888354,0.014867445986509324,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,2,-0.23539340662822125,-0.34940650961440806,0.34246345940274014,-0.1538337869285047,0.5880005382598044,-0.28149210774052136,-0.509713038013041,0.014825969409227372,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,3,-0.23619757125827667,-0.3520306545018554,0.34256868165010235,-0.15206844241559503,0.5837327886323929,-0.28335695158022633,-0.5125706689839662,0.02701007154250145,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,4,-0.24055189764165874,-0.34776388791114093,0.34558250933659096,-0.15201314555710554,0.5850329432502388,-0.2858819992858767,-0.5249845888630749,0.02578892602041364,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,5,-0.2338675018136799,-0.3443683520474732,0.336099807837248,-0.15318925536364314,0.5888113898643255,-0.27755881234633917,-0.5237336424587965,0.026699086602061987,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,6,-0.23948448217922447,-0.34217014322376255,0.3461528011113407,-0.15596194654354445,0.5990255902674795,-0.27462978665181986,-0.5366491803432704,0.026733799398422242,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,7,-0.24033334061473605,-0.34292798786759376,0.3448036939600708,-0.14900526319336893,0.6056064227085114,-0.2740333564666509,-0.5295987076624036,0.022475924817234278,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,8,-0.24584746585190292,-0.3392330733708143,0.3415288916225435,-0.15097502141785624,0.6073307067825795,-0.26595586397066706,-0.5281669273207188,0.0197755076315403,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,9,-0.24336641986882684,-0.34385288831985,0.3385467053116562,-0.15385697262427211,0.5972626648299695,-0.26850018029913303,-0.5312958983663619,0.025326337038874627,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,10,-0.2496907012969255,-0.34447892574334144,0.3458963619019987,-0.15557471464675665,0.6034197534571291,-0.2679950225378274,-0.5330649589685201,0.026767648099422458,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,11,-0.2463592585045993,-0.34564241038888693,0.3486524164257051,-0.16045017402708528,0.6036038591148853,-0.2756175571056306,-0.5438700542343855,0.03468043747884035,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,12,-0.25122688892540335,-0.3522416772991419,0.3515934102543594,-0.1539759275545477,0.6091941306164266,-0.2773157312585115,-0.5395348548414708,0.030273878902941944,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,13,-0.24622129067036505,-0.3434408735734821,0.348124597728491,-0.16040903480583424,0.5996704614046813,-0.273820699520111,-0.5330827926901579,0.026455203135788443,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,42,14,-0.25152654793626067,-0.3464950324863196,0.35298563078081624,-0.15972126089245076,0.6048966093996166,-0.26993483458209033,-0.5357921808499695,0.026145320661842823,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,0,-0.1967090827530324,-0.30363274937474727,0.29952333808863185,-0.17686631347563864,0.31832030320131777,-0.20534960933953517,-0.2607700222097338,0.004013931522130966,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,1,-0.20724478374090788,-0.29287499278664586,0.30633610509836695,-0.15931935840055345,0.32358000208067894,-0.21073515041118857,-0.26580853899973633,-0.0008463963033556939,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,2,-0.22317129716575143,-0.27190569210639604,0.3135058380486967,-0.13377615955400468,0.3096755129045844,-0.2245887441412806,-0.2619580601609349,-0.007754332168221474,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,3,-0.2340377215183973,-0.25952570362329486,0.32311670579457297,-0.11834782307755942,0.28949415458750727,-0.23824770137774937,-0.25235959450107814,-0.007471266446828843,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,4,-0.23935372041144964,-0.24045171764945983,0.32428434191983957,-0.09851199868646265,0.2976004339070917,-0.2351853945412039,-0.23669106500738857,0.0034191657468974593,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,5,-0.24111691262790558,-0.25175507738292224,0.322313399032891,-0.10317011781686536,0.2774548632000685,-0.24397395382651682,-0.22992254346561436,0.00442920383360982,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,6,-0.24257029796463248,-0.24382751992857454,0.3282435157303216,-0.07876327454185483,0.2777430151637793,-0.2478225296888053,-0.23568154260978103,-0.007311855751097203,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,7,-0.24837652528902884,-0.23276218191093212,0.33153886095082774,-0.07628948391336199,0.28222541332304485,-0.23959771413943165,-0.22468049932742118,0.0009124847002029419,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,8,-0.2527772727746963,-0.22691307245242598,0.32108733574694415,-0.08648744545856113,0.29004947957110405,-0.24981605204403395,-0.24016364728468653,-0.0013659857822656632,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,9,-0.24808555674034355,-0.22731908743911988,0.3250739889982941,-0.0979843189246058,0.2819216042799354,-0.23537847082245344,-0.22367574745035168,0.003998079841732979,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,10,-0.2511483239086866,-0.22888043114805223,0.3234771400141122,-0.1051943521672487,0.26564603168082235,-0.23634100484111897,-0.23666966454142335,0.007151372385263443,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,11,-0.2573358520081341,-0.2423551414060593,0.3297769218888881,-0.08141880614402885,0.2952389915428162,-0.24125680497235052,-0.24509663302689788,0.0034161265149414543,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,12,-0.2551585403768718,-0.23575835877129436,0.3468207382779124,-0.08025300679069758,0.2926106846725345,-0.24762808822172877,-0.250523969532907,0.006743638560891152,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,13,-0.25977930229616164,-0.23694762363418942,0.33883206463158144,-0.07981889054450386,0.287278407902956,-0.25152943826755875,-0.2509705259227156,0.005608604610890151,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,43,14,-0.25670722391834855,-0.23180662643659122,0.33767696766865274,-0.08834937993857261,0.276121003440857,-0.23758539122509953,-0.24653715189218517,0.0021138752145767213,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,44,0,-0.22335082807993886,-0.480502289701581,0.2971641613924505,-0.3203426305189132,0.3932577846996188,-0.2455051852554082,-0.3574392707976699,0.041845635389864445,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,44,1,-0.22257035980325934,-0.49444610616910456,0.2990558140869143,-0.31227672706857323,0.38748124794316285,-0.24947678386336558,-0.36907853839313987,0.05720925089138747,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,44,2,-0.22315175712037083,-0.5013788284724952,0.30745321106731915,-0.31499935356026887,0.3914606142214536,-0.2516218418453931,-0.3546842283104658,0.058138242792606355,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,44,3,-0.23638949012941118,-0.4928632945700884,0.3075749743373396,-0.30225706967931987,0.39248025259411334,-0.24396470956820243,-0.35956348996624354,0.06266252691221237,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,44,4,-0.23253027718871827,-0.4915193484030962,0.29613200157856956,-0.30555318307074897,0.3965352047729491,-0.2508289029117524,-0.3598153467000723,0.07057483954936267,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
