episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,4,0.023816657719790968,0.03951956784152977,-0.0304022991106509,0.03871187486767769,-0.051916714445948586,-0.03625624960878493,-0.052595518250525,0.9220930830498935,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,5,0.022958892910003692,0.04127515376991031,-0.027239548862099505,0.04575653049272299,-0.04134178418886658,-0.046367322912692965,-0.05488148927435277,0.9192941291967631,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,6,0.017873029330432444,0.044609988940000456,-0.023347232798039796,0.05856991033458714,-0.03233479859727617,-0.050578570141255774,-0.052568321825027464,0.920963084690094,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,7,0.02063589458680154,0.054149794314265254,-0.019254156741231543,0.04330818257462976,-0.04147205417460198,-0.06580987040266395,-0.05830587591892478,0.924603667423904,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,8,0.019256863980770145,0.051635145040869634,-0.014831274035870867,0.0738100938639642,-0.03826296992564193,-0.06875184585988514,-0.04840459366565941,0.9183602506873012,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,9,0.02196828817844393,0.04831840289604661,-0.02069696078214034,0.0668986021022201,-0.031634317833244774,-0.08346254225748773,-0.05654880849456789,0.8079888736070395,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,10,0.0383423604051471,0.0444038409474492,-0.030452188969313954,0.06453704665589333,-0.029732599714070496,-0.08130710886317483,-0.04310690831595654,0.5135077969876528,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,11,0.035120789884567294,0.04701298643571139,-0.030337042108356804,0.07785610036695012,-0.020955418398678316,-0.08520046282058946,-0.0434439656549096,0.45965230876332525,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,12,0.0315254215345383,0.046440478118061956,-0.02552304425433266,0.06688249522507195,-0.030474999801516467,-0.08996414224538207,-0.044472837640494145,0.40568663348239664,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,13,0.03524008132183554,0.04428403324645758,-0.02643477475163325,0.08136206482338915,-0.018952623419642434,-0.09094344854706526,-0.04078005348527436,0.32254975436711314,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,37,14,0.0337333926845193,0.04283256013655656,-0.012598876274645177,0.07793622438639403,-0.017253483226776112,-0.09151019569182395,-0.04989674115508791,0.23980207572054865,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,0,0.16835464329016214,0.006932435649275703,-0.21294134159636488,-0.0669854540498852,-0.15229344062164424,0.1865589666593075,0.05784934403216846,0.9219230648387075,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,1,0.16363825929796694,0.003615412265717932,-0.20740410086613884,-0.07150825489392876,-0.14468714660847182,0.17822868075346954,0.03674420449721816,0.9296813301306367,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,2,0.16276214195936922,0.00987466154569383,-0.1854732126536368,-0.07482411716338988,-0.13919571524116392,0.17064846694630387,0.03572643400335318,0.9317158277576566,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,3,0.1409799033603668,0.01144425492417811,-0.17358576660859576,-0.06302613742709151,-0.12278636331093307,0.1506931166543961,0.03292038707226519,0.9277110735241771,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,4,0.13243475003409388,0.022192824380278586,-0.15734290922319877,-0.06084873385643952,-0.11754610080599781,0.13784476775670051,0.014354501992702495,0.9282876337040663,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,5,0.12600494156533482,0.022253571946978523,-0.15021799710845934,-0.048857009932279594,-0.12022330712622398,0.13128774122422937,0.025514399150550426,0.92999341753757,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,6,0.11338250407367945,0.027950437503755032,-0.13930673819094885,-0.046172598801970444,-0.10139967982980602,0.12015905840486285,0.018599106079697614,0.9278742385652662,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,7,0.10987965406006572,0.028568881481409014,-0.13395022147279967,-0.02848396476292603,-0.09796788712388271,0.10925075558328634,0.02150118760180475,0.9328420121793152,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,8,0.10542716863656043,0.02897920879536864,-0.11839467025792588,-0.02552296674859522,-0.08912819318360088,0.0988592731105089,0.017639473518371585,0.9282553940082193,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,9,0.09399516252839568,0.022267071406245176,-0.10840437279552212,-0.014082364760994892,-0.0763934343826771,0.07759513866889478,-0.0028045699554681836,0.9195397706501485,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,10,0.09031947487580783,0.016514520579993697,-0.10369679774695623,-0.015206768414139704,-0.06402565284174677,0.054033435485720704,-0.004415757536828546,0.6961780328425169,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,11,0.08949285538697249,0.019847574571430604,-0.0925397445685564,-0.005732846903800937,-0.06132125873586536,0.03574782447618252,-0.009788701191842497,0.5226522500154376,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,12,0.08311913008713723,0.016631515893638094,-0.08608092876464118,-0.005970654172778089,-0.05243096851930018,0.02293590653741362,-0.0075291686603427,0.47755421928316355,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,13,0.07814716014224299,0.02192292894119019,-0.06862294651150691,0.0010304000332356233,-0.05466225659054513,0.021846800289928914,-0.013165248878121316,0.4094114506156147,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,38,14,0.07214998555117846,0.018371258706629257,-0.06695715881353603,0.017073260039091154,-0.04049553061664102,0.005513990092664955,-0.013335739256978063,0.31838368246883153,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,0,0.1365558643565178,0.067496259709239,-0.1559399103529452,0.030130705235958177,-0.11906954234433176,0.019279704860806546,0.04883270354074243,0.9215572247411014,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,1,0.12966562332671883,0.06684284838223453,-0.14423446891528358,0.029994258442282762,-0.12282276794874669,0.0031031109274626267,0.05213925386959317,0.9286795158480406,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,2,0.1237711149409414,0.07227900563192358,-0.12720148422819366,0.04281553783535963,-0.1214916076859831,0.004056322677195134,0.03205955332881216,0.9318129639946818,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,3,0.11098085976672178,0.06306712462234487,-0.11825439171415558,0.0422265596079231,-0.09995591200092435,-0.010451156058728706,0.027970370125889765,0.9323289779065848,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,4,0.09837871801280973,0.064265389124751,-0.1092280623657702,0.06278960437268022,-0.09143244478741286,-0.012741079759657326,0.022466794459879424,0.9281074847196937,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,5,0.09665822241485122,0.057508816015541475,-0.09812257982736816,0.05736917855024337,-0.07607790181213614,-0.023740264952003876,0.022668672188818517,0.8633952640206815,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,6,0.08655780022794013,0.05833068934464447,-0.09224672835588443,0.0614643264172674,-0.07748881291282173,-0.04480418514075868,0.015580837861120744,0.6518469016404749,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,7,0.08843672133195402,0.04307348798596855,-0.08645467583951344,0.06245669471442705,-0.06667443732079859,-0.04650590877678984,0.014375545784235055,0.5532456356268526,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,8,0.09056118847584727,0.05472492752677194,-0.07999217832410321,0.0689022155461908,-0.06253020893800254,-0.05819006620651479,0.01813632100319862,0.46375276900702717,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,9,0.08908175874161728,0.058969851242423044,-0.07582183968403922,0.0578536159635783,-0.05704379092124101,-0.06706205784851305,0.016617066256880753,0.4000879510699511,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,10,0.0766962308056951,0.0536014725278019,-0.06740299273231615,0.06793241739535338,-0.05542390023124211,-0.06857936438196899,-0.0036777089668512675,0.3338623120424152,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,11,0.07441425578218697,0.04907606004738807,-0.0643137166392504,0.06554490628075604,-0.04812492460656159,-0.06797431402343512,0.0048287087485194835,0.25461511349576715,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,12,0.07392883139514927,0.03836245794063797,-0.05959261530280102,0.06548396688568592,-0.036333716942697714,-0.07230429341363898,0.0026020794334411512,0.18105336445426942,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,13,0.06378522678750753,0.04551126533854,-0.05171924859184013,0.07243793155914546,-0.04634634208965294,-0.07963350805518032,0.002986931146383265,0.09005491595694423,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,39,14,0.06342611098110684,0.04627829711437226,-0.0489383291760086,0.0624724938168526,-0.0399189953038096,-0.08053226839306948,0.0033857823308109936,0.028113312742531302,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,0,0.10781796336030958,0.04934904911255833,-0.12476643226033435,0.010088312710225589,-0.10516597870987654,0.03881184754633904,0.003617709880709641,0.9337944836372137,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,1,0.10259494161689287,0.059962248991012546,-0.12650958925783623,3.659545403722486e-05,-0.11493345101511476,0.039531963567435824,-0.008035824692070426,0.9380403502725363,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,2,0.10824649490803484,0.05026476243281364,-0.1139208038520812,0.019569928588628827,-0.10338716480755805,0.03863257914459706,-0.004915547585725766,0.9399004198223949,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,3,0.09702052292478092,0.05340207426488397,-0.11339821425235258,0.01894309407031536,-0.10597069860103725,0.03028208848851921,-0.010660145999670023,0.9366454023975135,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,4,0.09209211324679856,0.06070228184831139,-0.10305319189113366,0.009376019410610281,-0.09289252528768777,0.02130314428830149,-0.014387260069042451,0.9380690739941597,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,5,0.08329072623151546,0.057642029429554875,-0.09258485887390361,0.022441774524986746,-0.09507418118852373,0.01042097502398498,-0.016028096212625464,0.9339273755443097,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,6,0.08302132190418243,0.057577063281834095,-0.08459028915336714,0.034007435641527195,-0.08959778987285494,0.021251189216256128,-0.023095065086007116,0.9373984168092013,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,7,0.07134911358070373,0.05753703363525864,-0.08278889174866666,0.03403893125480417,-0.0713797367582023,-0.0017855025031566774,-0.016384859813988184,0.9401766919664741,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,8,0.06821644486880307,0.06996291090524187,-0.07030983735290158,0.038282529129683995,-0.06975155475768446,-0.006076983653038659,-0.015604188649296802,0.9377396450872422,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,9,0.06418552782768017,0.05449281182438126,-0.06352081471440185,0.05546938777935506,-0.07285701690727464,-0.014453997919469996,-0.02717292387568948,0.9354349537800551,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,10,0.07309222597151999,0.047317380492925554,-0.063051289782524,0.045102098840951954,-0.05612287699010965,-0.02998899351942541,-0.02607588248914483,0.7281910377413034,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,11,0.07127127726733684,0.038180027748048295,-0.06853933430987585,0.04985906495308878,-0.04353323540538545,-0.038640332126468335,-0.032101897030532345,0.525442741693318,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,12,0.06364536972236634,0.04660340909171101,-0.05907296040064086,0.05051811322569855,-0.04574566556572912,-0.05086276282513136,-0.02430633145964145,0.4812457538468242,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,13,0.06115908787077673,0.04039037671047441,-0.053010275410324215,0.05491908657538891,-0.03437831740844244,-0.045938186499297595,-0.03871749440926309,0.41587968112778667,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,40,14,0.05579674884247787,0.04118403241986035,-0.041073366371720876,0.05336031019711496,-0.0328083674027323,-0.06366910300466411,-0.03538374765491481,0.3364881786560118,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,0,0.13906125442928075,0.02969599258393041,-0.16586871256175628,-0.0048684102996587875,-0.14081448756834858,0.03856182351344828,0.015192686909675568,0.9178373240125179,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,1,0.132080060425818,0.03722165988636017,-0.1609630987854599,-0.0034596228028535014,-0.13895441882294413,0.03743839259374149,0.008855028082668803,0.9230451373583078,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,2,0.1188561997694374,0.037422745581686456,-0.14363152196031798,0.005445838794887137,-0.12734735538107156,0.027428538067579278,-0.0029468830541372615,0.9243835912746191,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,3,0.10490930345594884,0.04476588894528144,-0.12564524078673112,0.012959953463435259,-0.10977652582195396,0.014319165639758102,-0.0098875000097155,0.9243120203416944,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,4,0.09265100172710417,0.05317858321702473,-0.1071518171942531,0.01809014772248274,-0.09843443723857404,0.004460417681992124,-0.017382567371010738,0.9255854585312605,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,5,0.07555497340381145,0.057246795261025385,-0.08336227829539761,0.02950633291542537,-0.07922817560276385,-0.008942274672090966,-0.02759388887494796,0.9242409857438207,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,6,0.06797899553281073,0.06207135200893876,-0.07130411288908112,0.03529865319430836,-0.0652873203530907,-0.019304152115076745,-0.02580873333901168,0.9259942650257349,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,7,0.05702323754727845,0.06424682736825937,-0.057088838053703184,0.04192422223877912,-0.05790847819778322,-0.029222851233303482,-0.028042986570090078,0.9301033662230372,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,8,0.0468096774180532,0.06237555857366317,-0.04180167827099551,0.049194271552324365,-0.04682700671434403,-0.04657381702035657,-0.03477909532278778,0.9236279547804594,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,9,0.042161359716534674,0.05371856158769128,-0.03377885541659581,0.06305213621103767,-0.030877996056973944,-0.07492381197851894,-0.04782673650029301,0.585351247711122,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,10,0.037409997963547714,0.052533140320837446,-0.023023669051587425,0.06131669714200505,-0.023179109315633717,-0.08269671201384066,-0.04894571336445208,0.5090532364246846,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,11,0.03340963248509171,0.05600690742588044,-0.015301599339812844,0.07181838104259974,-0.016822373644024058,-0.08996858885064718,-0.047420707242906035,0.45183462946629527,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,12,0.02621236444389824,0.05318195808184145,-0.006663370405316227,0.071147021781087,-0.011815000554084798,-0.0969794031520187,-0.04975313511160018,0.3765197799212337,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,13,0.021665903277277965,0.056476388620376516,-0.001913268921077127,0.08317188278371102,-0.00387084527832271,-0.10106930486321442,-0.05447488042101267,0.29381870283132794,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,41,14,0.018840045664668126,0.05234724151718617,0.0011531698890925868,0.08443899131655697,-0.007336381689846516,-0.09988732697418323,-0.04946159834712738,0.21071883083456755,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,0,0.13058114462423331,0.057443381136596194,-0.14547616613554942,0.02266193604320288,-0.11805834953913086,0.026995501123249555,0.03245733448994159,0.9313217406806946,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,1,0.129766292345047,0.05309636776024096,-0.14144407843002665,0.019909198924481952,-0.11384320152822136,0.016808796524524716,0.02409108982664343,0.9432435153812171,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,2,0.11443404999649531,0.05907850314027063,-0.13517708513081061,0.017529689952671568,-0.11744614230895034,0.014896834271132975,0.007982424082934925,0.9475362815371157,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,3,0.11168446333450077,0.043159547038793544,-0.11772123720318067,0.024124789299607263,-0.10901021590882531,0.009465891019403982,0.01452213897609711,0.9378627637778522,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,4,0.1020055015739203,0.05262557411831614,-0.10847141729542603,0.034673562732756125,-0.0965104289915859,0.00381850730612876,0.01178493021053073,0.9393165893229246,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,5,0.08235264211916926,0.05820131952667229,-0.09921241978800283,0.02753329176056385,-0.09434489294096826,-0.005597803427755843,-0.0005594827384948209,0.9412793968314529,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,6,0.08140424820387371,0.05734101023715732,-0.08912885230106105,0.02424379552567013,-0.08964541670304538,-0.0062272711099385925,-0.019311819377779926,0.9451376720032096,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,7,0.06904954172074795,0.05453752878320217,-0.07343534362140286,0.04190390910708908,-0.07296777339011429,-0.02729614497297994,-0.00845563049942255,0.9356704644602538,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,8,0.06391234503853327,0.05338276253843299,-0.06645228411549314,0.05445968150615699,-0.07290699615579843,-0.03277190532514451,-0.019203122844397957,0.9483423335260749,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,9,0.05793935260307792,0.059086002839863205,-0.05145443215489376,0.049793201162457446,-0.06494402153336998,-0.0419760271762013,-0.01820381025242801,0.9400423102397919,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,10,0.046974634265244064,0.05991668831598751,-0.04676742666837558,0.05328039136081941,-0.0612699297391176,-0.05340801528102157,-0.01923094345015286,0.9372353709536791,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,11,0.04063604866027837,0.05106638657301665,-0.046098128869294985,0.0473880442970992,-0.04353666762229802,-0.06579231801345942,-0.029587253111004852,0.909771142808497,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,12,0.04981468809866907,0.03908814762246604,-0.0475428538031577,0.06606832849228383,-0.05334081451499462,-0.07378115144130581,-0.03364206181547047,0.5497254899083972,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,13,0.053065892555475225,0.04940398441207405,-0.04417048611101493,0.0631485722907782,-0.03452648119920487,-0.07880870178380606,-0.024101778672456775,0.5244712601374985,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,42,14,0.04880578481632469,0.048035289236426304,-0.04070092657122004,0.05469317992901801,-0.031115783129811225,-0.0773347301490307,-0.029994040301561387,0.45909148107826714,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,0,0.10377673651623731,0.07296597811460492,-0.12228018315944061,0.029686175944984017,-0.11254208280450106,0.04141943048655994,0.021763521647095718,0.9290611480332613,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,1,0.10034519147485499,0.060069307202696764,-0.1141529117506741,0.017676908861637197,-0.09801100193858148,0.030292463900804534,0.02411302530425785,0.9309855181964636,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,2,0.0858165199980736,0.0695292407763004,-0.10359816522958865,0.030693727795124137,-0.10572643273672455,0.028155363001883038,0.018744718416869643,0.9347477893940807,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,3,0.08084697906434535,0.06037426373738042,-0.09273356800341592,0.049810436546921744,-0.08564082941508289,0.017611759822666717,0.00028922407424447627,0.936732407861352,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,4,0.06916991271853445,0.06883429986280198,-0.0777953971197306,0.04753115954309706,-0.09005246220317475,0.003210765581250219,0.006118532665967957,0.9363862333822847,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,5,0.06368110317552089,0.07013474777215711,-0.06637168664863691,0.047958761224329516,-0.07939218929409975,0.0020685731077492164,0.00508515766566997,0.9340568110699654,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,6,0.06156500262564424,0.07322696766042702,-0.06481584339320645,0.060209939239621146,-0.06127663991600274,-0.018209312087118623,-0.009591906073570189,0.8140605439417362,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
