episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,39,11,-0.054254945862054815,0.2837815961998701,0.143205284795344,0.10490252225434793,-0.2528444000109434,0.1833285469394922,0.3097733109915257,0.011453375422596931,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,39,12,-0.06166488732534642,0.32791695331728443,0.1463236410734059,0.13485597898805135,-0.28599444777828453,0.1899092887000442,0.33544905504500866,0.008944370257347822,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,39,13,-0.06516007245928046,0.36753580384755125,0.13816326094025388,0.17403847114449744,-0.30296024305492636,0.17672245172786716,0.34074246030151856,0.007007813369929791,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,39,14,-0.06784407581979035,0.41210108124411093,0.12835662218749544,0.21735335190939897,-0.31452380603975055,0.1629864980107546,0.3425014002666473,0.007183016153275967,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,0,-0.04995505631780622,0.006546388612747145,0.03964999901020544,0.009864868261635351,0.038342337606728116,-0.019828617504507262,-0.030774800634860933,0.012149657504439354,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,1,-0.048522803378224344,0.006204964788794509,0.039487523481190334,0.009164783359348783,0.03974738694369795,-0.014990515949487637,-0.03458729364657398,0.014512213404357434,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,2,-0.047127147540211634,0.006069782703638005,0.04070499610698236,0.011017279414534564,0.036867487004458965,-0.015402451021462649,-0.033436305252075194,0.009284347086936236,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,3,-0.04855996724906558,0.011331009460329944,0.04040923195022361,0.002903722177982404,0.039925707966208535,-0.013111864230275105,-0.03241407632780069,0.004780413902878761,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,4,-0.04763939900612829,0.011494877896428113,0.04164644708693044,0.0006065942402482261,0.04042411213898667,-0.0028388018766640766,-0.0348881485306024,0.004571481604099274,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,5,-0.046078678364872894,0.018175422801017693,0.04339771452134861,-0.0015712196967004877,0.039935271896481495,0.032693006659030965,-0.04129651806390289,0.0025554577399492266,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,6,-0.03959950699141618,0.04665365707898139,0.04468812772125019,-0.0040671701052188425,0.043747038009584016,0.07916346414697173,-0.036660998798608735,0.004011547810792923,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,7,-0.03451685510438679,0.09179678632915012,0.04819978683161752,0.020575736382007603,0.04936361031937597,0.11218988365292548,-0.035322221315264746,0.00326061914652586,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,8,-0.03428566721940035,0.1584011496797203,0.05618328473860035,0.06086211387675999,0.04127329659307011,0.129126223001659,-0.01614441666200761,0.003791978200167418,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,9,-0.038560403003573385,0.23589076451146596,0.06683639698636545,0.09472861843329661,0.03195825989252332,0.1324852042210698,0.007756827504217689,0.005364303995132447,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,10,-0.03625964362704753,0.311442738207221,0.08137147381949439,0.15828276495480542,0.01711450020945071,0.14036950341987608,0.045670695525765415,0.004359986815631389,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,11,-0.04335907649627324,0.388816576426506,0.10246672023892422,0.19602928284728527,-0.003950441859304932,0.1502557111154199,0.08708255887794492,0.006995239292621613,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,12,-0.04365587467175719,0.4514286621914506,0.12009827651369587,0.2397334986362457,-0.025890252162635297,0.15235521089613435,0.13370026391339307,0.007896878106236458,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,13,-0.05206138684499262,0.4915710854995251,0.13071996081841009,0.28374825912028545,-0.05113343626943223,0.1514482594432831,0.17081250614732502,0.005753266092717648,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,40,14,-0.05904268880450725,0.5245602015899419,0.13708873476511252,0.3168481994344593,-0.08223661013716455,0.15750149340027575,0.20800196839594842,0.00519431558033824,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,0,-0.08148515962746739,0.2617808524600266,0.11122663240623487,0.12212518536341188,0.02270824249213932,0.15026788077193498,0.0747817493783236,0.021084701491177082,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,1,-0.08397287189674374,0.28400799338132143,0.11223926314175148,0.14353471320682776,0.018849813654720826,0.14639176716125013,0.0761099157972932,0.02048114578038454,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,2,-0.0805130423697829,0.3268926818454264,0.11531845454680933,0.16277401888978493,0.009203741561174428,0.14189445499396325,0.08313961219245203,0.0184529947848022,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,3,-0.08781157318758959,0.3616145097804665,0.11799361813390274,0.19047425687950847,-0.002915107843011633,0.12899259081184866,0.09468971117973335,0.016489799923181534,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,4,-0.09084432857352492,0.39552693263697625,0.12268155738782893,0.22163203610265259,-0.018991997503548852,0.12203872426211837,0.11541811334508656,0.017775573818922044,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,5,-0.09121704684245585,0.42999292706966397,0.12730765456026805,0.2532485022540093,-0.03898361978456377,0.12238415528166291,0.13776697662705184,0.016497666170597076,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,6,-0.09906375150242447,0.45758600930321214,0.1335993793562652,0.2757763808476926,-0.05873718504309655,0.13066303218978648,0.17000044763255118,0.020346048940300943,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,7,-0.10083290829074382,0.4798458676639795,0.13011994856101294,0.3085236113297939,-0.08033523909610507,0.12371478240460154,0.19438244434982543,0.018010667349636557,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,8,-0.10550481438958642,0.5028275721105336,0.13059713038563747,0.32339795330560206,-0.10755040535819527,0.1210674920594692,0.2155790708767772,0.017596914654135706,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,9,-0.10904777007645367,0.5240714086689949,0.12583929197144528,0.3505307572984696,-0.12886246704465143,0.10879057094365363,0.22707245862925052,0.016030995083391668,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,10,-0.10922794872695202,0.5517383629435301,0.12203965899240987,0.3858399045712949,-0.15642802794569727,0.09200408999341725,0.25490180290770525,0.016852392214089632,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,11,-0.11110427888572211,0.5677048483911752,0.11200208622008578,0.41436272180289035,-0.18034872874259944,0.0826369649546147,0.27202057064497476,0.017321595994591713,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,12,-0.10808566574257611,0.5698581058904527,0.10518563749885579,0.4246265984345078,-0.2018042493831515,0.07704157531869416,0.2866158667705059,0.01583040577429533,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,13,-0.10177582343640923,0.5577242481733561,0.09307654175019275,0.4315479389873743,-0.22171249578815694,0.06728837572801116,0.3032335960983634,0.015495166570991278,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,41,14,-0.08718693947172163,0.5477165552907585,0.08302205444824706,0.41928752773040545,-0.24198498139247293,0.06426718048751356,0.30536775756675016,0.014426518981754781,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,0,-0.07087818065637347,0.13267793004709483,0.07731620200318112,0.06509309298801425,-0.051336978301614544,0.038403305936276944,-0.013221870944321146,-0.004667604763805866,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,1,-0.07831713530859347,0.19326359698212137,0.10136343402761239,0.09526188943594704,-0.06120251945638655,0.08165761964762208,0.028526336397945884,0.0025005131936073305,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,2,-0.08792981205335254,0.26814650372797255,0.11292352789843096,0.11452930521023286,-0.08894501306748392,0.11855001138383148,0.05687624701100591,0.002300638997912407,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,3,-0.0854392929267287,0.33992415985751145,0.12571059214353575,0.17277556886619327,-0.1029268620989322,0.14537583487409356,0.09267146890199185,0.001179311388105154,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,4,-0.08444895808529851,0.4146905400209425,0.13903689372730266,0.20756529499888432,-0.10921098131608964,0.16463494039422277,0.1391532809785605,0.005439450495064259,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,5,-0.08574354006978868,0.4750479348496198,0.1419621469053628,0.23466034529244906,-0.1209745384234786,0.18200049416697028,0.16864989989292622,0.007261976591348649,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,6,-0.07192767541420458,0.5200803497845531,0.14407512915462273,0.2882914243918061,-0.124670688960135,0.193694285908103,0.19584864377427103,0.0049749247480630875,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,7,-0.07034190896892545,0.5626433948823809,0.1343915342671873,0.32607744004035,-0.1360468297629952,0.1968684599718452,0.22243176758468153,0.0009484489450156689,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,8,-0.06263757135230302,0.5866011852309106,0.13376772428041717,0.3613894598772526,-0.14554805458998676,0.19499160249686243,0.25480282575261604,0.00011715941226482392,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,9,-0.06109536517393588,0.6000308035451173,0.12445326098895093,0.39027052688592667,-0.17416495366483925,0.1876093016293049,0.2741512545376421,0.0022439960572421553,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,10,-0.060985789781331956,0.6155319326330423,0.11416378444898145,0.4101496962171197,-0.19829135609108206,0.17152366807734964,0.28324814677643784,0.004426969104230404,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,11,-0.047393583076119405,0.6028019425445795,0.10306230377089998,0.4337211363034844,-0.23118888524782655,0.15396394587469098,0.3081135265187025,0.0030410495359003546,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,12,-0.046954282912224476,0.5850094677386283,0.09982325138556969,0.4359877945436835,-0.2545688383419513,0.14531740492069722,0.32818279433232544,0.005187194242715836,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,13,-0.03005603007587787,0.5811011867884396,0.07871071692955511,0.4224413979042173,-0.27530143383371825,0.12902543328231575,0.3269715279586911,0.0008010461951494217,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,42,14,-0.022699661803305127,0.5472836351317764,0.05694886729699389,0.4249762305193544,-0.29406455384546515,0.12331419787764553,0.3410753267158866,0.002813136935591698,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,0,-0.04447928246805066,0.3181020964604616,0.08816268414163608,0.12940385236918928,0.06484691927522424,0.22523023453342916,0.06406965697079903,0.007668846320360899,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,1,-0.04630665455731747,0.35557031438630815,0.08778971075975905,0.15281094075369828,0.07506204522001747,0.24282482748264078,0.08584008349144456,0.004858242078065873,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,2,-0.040805942859589994,0.3903754827330709,0.09476452643340838,0.17997154706317187,0.075466198402524,0.24775127606332303,0.08746152546274666,0.011013819051861764,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,3,-0.03137339078730339,0.41686592163401837,0.09203963306206475,0.2146196968234778,0.07673203085124491,0.24448450339519978,0.12369287101638315,0.001932653560101986,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,4,-0.03467819542384143,0.4553043194484113,0.08620540093791496,0.24267336278629303,0.05587201912713058,0.22722449798953537,0.1127863018743992,0.012014501071572304,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,5,-0.020648011016368817,0.4708522279125452,0.08590851626026641,0.2698831104598046,0.04202514491808418,0.2121647040733099,0.14105328568184383,0.004199265078663826,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,6,-0.031971251402318435,0.4883483708383439,0.07849461647224443,0.29906538633030666,0.029087461112737634,0.19052650871509313,0.1524996815778017,0.00885653049454093,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,7,-0.027793676064789274,0.5011044223828912,0.07686068358242526,0.33148196416878706,0.005080376429498212,0.162952797423482,0.1762272698795796,0.008567267123669387,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,8,-0.032703949126064724,0.508248167483568,0.08537077294945727,0.35110506493079663,-0.02366386174923174,0.15144014633893965,0.19229741478455065,0.005000192088246346,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,9,-0.0416584178228378,0.5289007464753984,0.08305833798182027,0.3734160649366379,-0.054866724164366665,0.1351077652000785,0.22014655449402332,0.00951514993724227,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,10,-0.04209164545881744,0.5367145897346733,0.07765710714435592,0.4014978409907818,-0.08271048745650045,0.12184931447994707,0.2592692813367845,0.00936730024150014,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,11,-0.0374170944367051,0.5495054211360811,0.07721722265791908,0.4267845096060633,-0.11993176150983564,0.11027659521901612,0.27058673942530165,0.006166184489250184,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,12,-0.04051562204721565,0.5365276597223282,0.07590728037965311,0.43845953334069254,-0.15192137288263435,0.09310052923905854,0.2948455942946673,0.0031764741362929347,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,13,-0.03646443625736234,0.5510127670079469,0.05566651117587107,0.43278139748388533,-0.17959819160157436,0.06835571701288223,0.3070449299181701,0.005636881386637688,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,43,14,-0.024901695370435684,0.5305802104529141,0.048797611405372754,0.44357054297536613,-0.19713223088052867,0.05920546149402861,0.3185587372819185,0.008734156713724137,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,0,0.008231744231939342,0.17259704979979984,0.02244914962220207,0.03341332783538109,0.14891263231986762,0.08416862544190884,-0.08128150534784795,0.02175255781531334,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,1,0.01393392891138795,0.184158680437982,0.02881392170858399,0.030177999951660706,0.16031245156300067,0.08906823836976296,-0.08186555973148346,0.01645100502115488,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,2,0.02498441833239795,0.19420246562486876,0.03716500382554544,0.02494972814768559,0.18028618003898866,0.10064704245895151,-0.0698202182943225,0.01641453423768282,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,3,0.027042438526391988,0.18738017639797921,0.046178260430216944,0.013747651570081731,0.1829166465064287,0.11736136358690263,-0.06457728247004746,0.01518307916405797,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,4,0.028742854298710874,0.1906214528156518,0.06243712525689615,0.0048646575270892,0.17802022272050377,0.13368563162142044,-0.03763659254080054,0.01479384889894724,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,5,0.019556496002614554,0.19194102495896814,0.08581695369613185,-0.005961420931100858,0.14477908623015878,0.1558967369632721,-0.0004822627238034727,0.013815752544164658,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,6,0.007709992633462004,0.1780990169134139,0.10933023083752413,-0.0005823395130634124,0.11250714609313017,0.18322416873168945,0.06372609032344823,0.013923317518293859,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,7,-0.005436895357966376,0.1933199384753107,0.12588107139319193,-0.006795182654559584,0.07094600729298595,0.21251161729460954,0.11165475223648547,0.012354239530026912,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,8,-0.012966910939902043,0.2115609890631437,0.13844621914398691,0.0058649253754615716,0.032954991109609644,0.2463909268946648,0.1625266915686131,0.010754441461890937,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,9,-0.017528404986739132,0.21799160647881022,0.1387005773859622,0.01439008000767239,0.015362989785492442,0.26374392095780375,0.17938553281301262,0.010350521575659515,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,10,-0.016594828039556697,0.23269720493245127,0.13338904157781617,0.02326609782361988,-0.010112158194661158,0.2766791736847163,0.19032901775878674,0.011913491303622722,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,11,-0.02232645773214098,0.2474304585283399,0.1254210708888771,0.043825449291706065,-0.039818072700887885,0.29101159659230713,0.20170425710541018,0.014441655548751355,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,12,-0.021311589877933246,0.26680208882975565,0.11586782993161693,0.0615037215817571,-0.06598101381176702,0.2874296610246897,0.2046466428384185,0.009927144645631315,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,13,-0.025769365147978063,0.2870825889755487,0.10360207469093818,0.08550984216797353,-0.09221005402138827,0.27330817883002756,0.21279513776052006,0.009796070318430663,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,44,14,-0.032258846324384194,0.3164934108978509,0.09510105620729936,0.11082226126837724,-0.12551887074410917,0.26239480531823633,0.22913252098423242,0.012079814762234688,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,0,-0.04817048880308861,0.030341341733872818,0.03556719439488665,0.02524909036117795,0.03383749506270883,-0.024891155609488402,-0.026057157081425197,0.011792905306309462,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,1,-0.05477766906499859,0.08081253881335249,0.04467356094968333,0.05910523316872118,0.018794975312590667,-0.010871789314687241,-0.010780345283508241,0.010056282207369805,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,2,-0.06225227620333429,0.13628875416219233,0.054506078399181535,0.10101717415654654,0.011384240534961232,0.007212164245545938,0.017970645729184165,0.012392021354734899,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,3,-0.06887238420245045,0.18667970445603133,0.07323980036437527,0.11897172555589675,-0.0035431264095305837,0.027459118230104496,0.04589861048829558,0.01161928173172474,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,4,-0.07439182627516983,0.24168503241670136,0.08758534909272209,0.15438531105124953,-0.011585543356001371,0.046907009447455406,0.07454696843296293,0.013983506229579449,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,5,-0.07682466988110537,0.29179868131810427,0.10840025185716162,0.18099366691684715,-0.02818146905502672,0.06165320067656044,0.10580511320209507,0.020158033708512785,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,6,-0.08531768043434618,0.34773622193813314,0.14127121238148233,0.20173778581005342,-0.055582784879326774,0.09527671345794209,0.17133262663888937,0.017847442715764047,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,7,-0.09494045106995103,0.3984900639460086,0.17009821301466244,0.22738660268223299,-0.09086111564630261,0.1357908261772991,0.24077410696351542,0.016959748613476756,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,8,-0.10148965893203016,0.437378443735957,0.19863099687707442,0.24392662145662303,-0.12506415984955432,0.16704250410813093,0.2990533717464805,0.01578544301918149,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,9,-0.10670477289465069,0.4716590080962181,0.21239867697513115,0.2722512317668796,-0.16000362668383117,0.19230983145827052,0.3515295435085297,0.013280817923516037,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,10,-0.10713376325559615,0.49104629402053346,0.2140142546656133,0.28776102595323316,-0.19081101286932822,0.19783446546304229,0.37520773240137095,0.016047561877191068,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,11,-0.10307720665216441,0.5101418416306972,0.21164328582102077,0.3071722751145364,-0.22807898821121453,0.19184551225584745,0.3940221303919553,0.013639655869066717,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,12,-0.0976008120551109,0.5214718252977132,0.19693666257548348,0.32621142463624475,-0.2596927139857411,0.17460750584465268,0.4008745595940353,0.012161278097212316,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,13,-0.09133407120263576,0.5159756704512833,0.17398690072536482,0.34099630675935744,-0.29452030597436424,0.16657389432168013,0.41004341089963914,0.010808164356172085,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,45,14,-0.08631352103441953,0.5097143587539196,0.15238549901258958,0.34521476969856024,-0.31665131775468586,0.16253107201886174,0.40957402734613413,0.009862546068370342,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
