episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,38,11,0.21319899346059568,-0.4434210094015896,-0.308983534815669,-0.638513675448954,-0.600501711003989,0.6718716066771746,0.7212788584503533,0.9532967583566309,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,38,12,0.24877402110910418,-0.4074132173520327,-0.3661037946315407,-0.5914371720247269,-0.6888581193958521,0.6573015634250641,0.8048693460165264,0.9493398571282625,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,38,13,0.3031029041907788,-0.37768225200337174,-0.442952825641781,-0.537385262288034,-0.764605449828565,0.5968200087679028,0.8696300094228984,0.9487970264638067,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,38,14,0.32151437700557717,-0.3366004913213253,-0.47758628548848625,-0.48319649539136883,-0.7999592122391461,0.5119041241469384,0.9062704605509044,0.9425757782426477,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,0,0.05725480327844623,-0.07701357681548604,-0.05055529417806853,-0.02218874058735365,-0.11365304128557441,-0.04411554640430204,0.030047285347819308,0.9272486931173802,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,1,0.05485386068582543,-0.1218370313705206,-0.04802355726486429,-0.05755380026811363,-0.10465230310004947,-0.030013878906786418,0.031555037343680925,0.9273589397667646,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,2,0.06122342967766525,-0.1707818520904184,-0.05044073425662504,-0.10749845633202793,-0.11434164426523441,-0.011548687453031503,0.041328630150020196,0.9270923216536046,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,3,0.06877938170105224,-0.24492594468015438,-0.050677217522501816,-0.18005655236250162,-0.12205753783419726,0.019480036129593925,0.05773351401013138,0.9281717853330375,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,4,0.07165322577869893,-0.3098044396619797,-0.05745759614270912,-0.25537379748508326,-0.1399981212782263,0.053118058886051256,0.06966017202979324,0.9326590027413368,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,5,0.07857277687656883,-0.3843994516897202,-0.06623869149065004,-0.3332957400848269,-0.15219109114202856,0.09922483086967471,0.08426215580093865,0.9306235516297817,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,6,0.07925263011294603,-0.4344133545865417,-0.07098593831452715,-0.4159697756969333,-0.1664375293896198,0.15372554542398453,0.0983819157389999,0.9294803236720562,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,7,0.08582143199843173,-0.4844611936240196,-0.08048317990636811,-0.49471450272169704,-0.18118148483258484,0.22621433848816153,0.12983944151604176,0.929141955847621,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,8,0.08930889827466015,-0.5204453147467375,-0.0862854238270222,-0.567258851481229,-0.20950321325296162,0.3105813403960467,0.15932669772654773,0.9327262234010697,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,9,0.08955779095214611,-0.5540152356974781,-0.09540825136727082,-0.6330858117373883,-0.23677213805860275,0.39825848887604476,0.19763362097299098,0.9325323084837198,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,10,0.08756389665293696,-0.5713029338477253,-0.106978056419134,-0.6850591648851633,-0.2674733569052219,0.4765511939598919,0.24220811652040486,0.9326752119784356,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,11,0.093821353284955,-0.5709467918633222,-0.11869534336334453,-0.7211448277830481,-0.3181574053872823,0.5435790096841455,0.2879230785665512,0.9306158641607166,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,12,0.09172981273686887,-0.5614245639099776,-0.13180268982943882,-0.7261399089388847,-0.34853838682669397,0.5866628701936603,0.33079623706972594,0.9339047898793817,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,13,0.08943887736105927,-0.5476094141635894,-0.14437293328237522,-0.7187892226480246,-0.3980001418813168,0.6199708300224542,0.38878302881783244,0.9312758542374373,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,39,14,0.09232130394482618,-0.5197299371518493,-0.16672540414011466,-0.703567403010428,-0.44149223049074404,0.6346288692524433,0.4377002139212489,0.9306752781658173,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,0,0.07682097402358057,-0.38476131219506265,-0.06980896451517926,-0.3614058827092349,-0.14442163185068957,0.1948113979676962,0.10506323038196563,0.9365604230883122,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,1,0.07115911092948912,-0.4220229133971334,-0.07002269053536642,-0.4153428385870457,-0.14788146075543757,0.23610702106505632,0.11126419373261931,0.9379893388499022,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,2,0.07300100310772661,-0.4579472244156003,-0.07170672671639905,-0.4600014637907147,-0.15312264880201215,0.29979481215023995,0.13464473781132702,0.9381063194838166,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,3,0.06461880944168574,-0.48526614575591687,-0.07758167109954345,-0.518491125956446,-0.16491856130254268,0.36376133517599096,0.14737703420597315,0.9387116629781127,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,4,0.06299687771904472,-0.505021104452759,-0.07210579222756613,-0.5596364514061212,-0.15999946174645419,0.4368506539828181,0.18260951301068074,0.9422617838666439,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,5,0.055692355340361654,-0.507267592592597,-0.07734553466156113,-0.6050092678535282,-0.16931843199896807,0.5161667023625969,0.21585442353886364,0.9391713021168709,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,6,0.047073468030691124,-0.5138877649154663,-0.08215232916700826,-0.6295295774095953,-0.17583277969890831,0.5773436436747312,0.2643707957484722,0.9449895243435502,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,7,0.05139106236743929,-0.5029192667688132,-0.09019489453232277,-0.6430823347266614,-0.1960493085982799,0.6379256760087608,0.30842909422308207,0.9418730601401926,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,8,0.05532714001703265,-0.4822307829651833,-0.11336601261630641,-0.6522961353006362,-0.23624434793877597,0.6772487226020099,0.35317372347491993,0.9482923351807595,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,9,0.07369462074071176,-0.45776713787913326,-0.1442937498061656,-0.6444864543068409,-0.2845480961456596,0.6990753136043548,0.41128570794892316,0.9540503686961532,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,10,0.12703219737648963,-0.4308572314053476,-0.21460163340616215,-0.6499596121984124,-0.3504989539684355,0.7151932435524464,0.486394566672802,0.9507646609877944,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,11,0.14488229872179037,-0.40037334309071304,-0.25160478150215737,-0.627403879992336,-0.42160488590109346,0.7024488047988415,0.5569952389038801,0.9500430519729853,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,12,0.17500257696163657,-0.38519113872796296,-0.30316304241195313,-0.6012309740633964,-0.5022462491371631,0.7011566369109155,0.6300663274248244,0.9485373807063103,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,13,0.2159779981467128,-0.3515345493738055,-0.36701229696151605,-0.5669632338601946,-0.5916940639429688,0.6559894248187541,0.6940141297989488,0.9500891767873765,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,40,14,0.26412677510750293,-0.3132265994592011,-0.43668834017503255,-0.5128731087621152,-0.6790868677955866,0.6058175194953679,0.7544350462133884,0.9488374899637699,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,0,0.09393011900717019,-0.38463325482451916,-0.086326376197636,-0.37636009222555156,-0.1919998325408101,0.26052972744667535,0.11543246949100494,0.9294616115380526,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,1,0.09355966781532765,-0.4238287473127842,-0.10012292304813852,-0.43137328501242395,-0.2049570298490524,0.299257006945014,0.11871565764451031,0.9305125898669958,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,2,0.09442331622993949,-0.4467509228938222,-0.10248551466512668,-0.4729154859668612,-0.22701392116975783,0.3587973634877204,0.14059576155322795,0.9381029226951599,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,3,0.0920612378159762,-0.47504503954678773,-0.10762272943770873,-0.5137085119507611,-0.22502454654449222,0.4036012801286579,0.16214531743139027,0.93577314282614,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,4,0.08625795229399202,-0.47647429479664566,-0.10928801023337231,-0.5413530940114855,-0.24737899950224157,0.43461401153445234,0.17796329351240403,0.9321267199995518,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,5,0.07621901107859619,-0.4901750272511244,-0.1140483298009633,-0.5610174365863203,-0.2521555656458735,0.4611490114382506,0.20454240473544605,0.9380470246642828,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,6,0.06755197536981106,-0.48061928501522544,-0.11528861303058252,-0.5818508101490736,-0.2700507975495755,0.47380623432016367,0.23678104752022033,0.9368122621911764,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,7,0.0644708016946316,-0.4733230147740841,-0.12259982508277883,-0.5703717363211512,-0.29454907489365334,0.4922764964641333,0.2773875400032402,0.9408617110122443,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,8,0.0644611936060191,-0.45596242891842126,-0.1383039253527521,-0.5851698014615476,-0.3268557999706268,0.5199771310323478,0.3271688580886125,0.9402387876468301,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,9,0.06907361592030525,-0.44972591310283544,-0.1456281301114558,-0.5809129179778099,-0.3791559984118938,0.5387129413223266,0.3755212492277622,0.9411926297387482,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,10,0.08168914422464368,-0.42414814076918367,-0.1766436681167482,-0.5701752734565735,-0.4426562147949039,0.5608319161235094,0.45553536225670577,0.9331511199470759,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,11,0.10054329082995661,-0.41034344372910264,-0.21561754566714156,-0.558536413251847,-0.5329127216080725,0.5734342195298672,0.5450507471625805,0.9379021546077133,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,12,0.12479534798264502,-0.38232231614130735,-0.25833393631026136,-0.5553465847312808,-0.6299578835245371,0.5740846720684767,0.625112030385256,0.9347446309765578,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,13,0.1712511581386924,-0.3696456207930744,-0.33586925968641035,-0.5171336855425238,-0.7158719032229185,0.5239787637284994,0.7178641465997697,0.9314564799640775,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,41,14,0.25303752946388725,-0.34523611416345834,-0.4378561096956431,-0.4654749294570088,-0.7704955196927785,0.48618971794110544,0.76672551215446,0.9337899545856715,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,0,0.16001374281394487,-0.3748420688945353,-0.13890521820545187,-0.3704868271946311,-0.2830938002806305,0.2460108591604233,0.17947122384548186,0.9318946061080099,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,1,0.16119618544960024,-0.4061897351097465,-0.14635721570372567,-0.41038930701875687,-0.3109790972538292,0.2875499533987045,0.18504747192716597,0.9327934440608026,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,2,0.16522283822667605,-0.43828160589015486,-0.1568112487400769,-0.4587362532019913,-0.33411590284645554,0.3357226805970073,0.1968797003907562,0.9355307789758445,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,3,0.16577838006937506,-0.4543344316293597,-0.16484239546394336,-0.5054405543950498,-0.3585061617683768,0.38156694684875014,0.22298960639750964,0.9366176321604253,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,4,0.16679705337440975,-0.48282400920295715,-0.16909426533827177,-0.5310045793311595,-0.38801528298354143,0.4374254362213015,0.2475718758087755,0.9373822075721026,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,5,0.15995393516123302,-0.4709177673684955,-0.17676214986130584,-0.5658327773041725,-0.41739691083788866,0.49177769656825054,0.2863535327252149,0.9421350896090269,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,6,0.15012496846663959,-0.4646908605430126,-0.17921649079591023,-0.5794926402246952,-0.4296148317617178,0.5319840573968888,0.31972711355501415,0.9398566787193418,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,7,0.13646205054748062,-0.45820212045550346,-0.18131349228295673,-0.5844759233494996,-0.4450449220733046,0.5670620781636835,0.34935409697455166,0.9415833200270534,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,8,0.1248267092157006,-0.4399670696273446,-0.185023803739637,-0.5768068954039216,-0.46328973876702784,0.5867475897255541,0.3886070099852681,0.9414234325890541,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,9,0.12862498096513753,-0.41417129040116074,-0.205317210746169,-0.5477325458694696,-0.4904838875210583,0.5969342943242788,0.42952131250375514,0.9426937123610973,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,10,0.1368514480264187,-0.38453177451440695,-0.23066352666786302,-0.5219501547676921,-0.5135799692815541,0.5759630117452144,0.47081502745008463,0.9399005390079618,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,11,0.1738193786336184,-0.3474967111131549,-0.2880835791798829,-0.47691378738784784,-0.556116821790725,0.5519402658056021,0.5153622374033928,0.9401653097448349,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,12,0.19632087442791468,-0.31857140099322795,-0.32398245393902053,-0.4387732152588963,-0.5949887993578016,0.5008270063465237,0.5533295174212456,0.9369703618456722,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,13,0.2409157921406031,-0.2695484896513224,-0.37437713394200794,-0.38693666797530646,-0.6424930724094807,0.4435125267868041,0.5943073079887629,0.9365462400058508,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,42,14,0.28182433455157285,-0.24209790171003343,-0.43006211321437354,-0.32588006203171604,-0.6997279889219998,0.39618754098176967,0.6571652916336059,0.9388263790862561,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,0,0.08916995883595946,-0.41133270097848773,-0.0899641472662388,-0.3839832617374658,-0.18633609617164726,0.17909420856779812,0.10313727761369951,0.9164149634571076,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,1,0.09441349222922324,-0.4497198664700389,-0.09749103291064487,-0.44053019855850933,-0.2043258104510307,0.23113103574150806,0.11606333739393948,0.9179288585278988,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,2,0.09508746186077599,-0.4992380392237902,-0.10693617028111208,-0.5143927464548349,-0.23135960911604758,0.3111780436183811,0.14418239048039916,0.9196196249799728,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,3,0.0975220867415667,-0.5251329551039636,-0.11112459732982505,-0.5717843197062016,-0.25009781663200253,0.379657324913919,0.17546336241322757,0.9221297922044993,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,4,0.09649143031477936,-0.5459794482033848,-0.11818187800514685,-0.6233047823497057,-0.2752276990164518,0.4599801003278494,0.21441399384218462,0.9214671204525233,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,5,0.08882455344814066,-0.5489669535360933,-0.12474100710776437,-0.6545933145341575,-0.2970944686587452,0.5319146279462577,0.2507881875061393,0.9230247566263676,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,6,0.08592350444543362,-0.5504038959780335,-0.13506044424200048,-0.6788198531175256,-0.32242014166414734,0.5946053653140069,0.30216651536417016,0.9231067562963963,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,7,0.07716087365275626,-0.5419542656857967,-0.14304959811156975,-0.6917298229264914,-0.35200978500193353,0.6481017711633443,0.3610095932567121,0.923559721043408,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,8,0.06648132122582195,-0.5281880983523726,-0.1492117426703869,-0.6996228082785307,-0.38189868680310246,0.6882939340593814,0.41860448897182945,0.9222508251476884,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,9,0.05717480784404283,-0.5047425374860168,-0.16210528307908761,-0.6873516762020587,-0.4167096190422177,0.7053660898952483,0.48429830186289546,0.9243739968364836,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,10,0.058368801777243684,-0.46681430673640967,-0.19117887834522118,-0.6693224381366968,-0.4614013253089189,0.710093533387661,0.5536005899901391,0.9252866603150368,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,11,0.07132028931486611,-0.42791880223184825,-0.23610931155022968,-0.6337071576064824,-0.5366561518968045,0.7025377369041443,0.6388884020131826,0.9212858392052651,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,12,0.12674039216840272,-0.3907659466738701,-0.31669271853721137,-0.5880451868072152,-0.607897752808094,0.6708946016887427,0.7171886052241325,0.9199842136291266,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,13,0.1613251929315329,-0.34970781004554036,-0.37879145266628256,-0.5208724302808045,-0.6989327943968773,0.6020271395546197,0.7905786498565675,0.921797622029543,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,43,14,0.17948906854146718,-0.3062014902314544,-0.4319992537211477,-0.44546300662881133,-0.7736520794537067,0.515863943151474,0.8351508270201684,0.9215087758081556,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,0,0.11604928844392304,-0.22915459204128386,-0.09409065219625817,-0.1737151106827557,-0.17691011016708608,0.07507539568531518,0.12216594776976109,0.9256440978301764,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,1,0.1265570827924013,-0.27186917794400456,-0.10286801247456656,-0.22542131537133447,-0.19321314050149913,0.11502876807755236,0.13194275064599514,0.9299555165272951,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,2,0.1306665918392539,-0.3264810997879207,-0.1178214704646765,-0.2811382863571643,-0.2263313342107534,0.1736444647569656,0.16624297165209057,0.9280023034569026,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,3,0.15018186130595212,-0.38356707878118756,-0.13739827768313873,-0.36852778978964684,-0.25140259895804523,0.23644371489530802,0.1906451204748154,0.930267544341445,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,4,0.160257561556995,-0.4138225543701053,-0.15070750466287125,-0.42948129120117423,-0.27072339637172216,0.3146207302316427,0.24889701049506674,0.9312184663869739,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,5,0.17378429291677477,-0.4522340470122099,-0.16531792318630206,-0.494436684738785,-0.30471183060735463,0.39614057858932017,0.2948878602149487,0.9334338281117678,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,6,0.17682908540248876,-0.4749402312449813,-0.18361907072991124,-0.5400045277687311,-0.3261688938173055,0.4685105614812375,0.33572244599771506,0.9302916198259592,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,7,0.18343615770834687,-0.48268826464033127,-0.20141902528697242,-0.5803727733396887,-0.3459312902856469,0.5243725613316297,0.4127962241716385,0.9317459221132994,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,8,0.18729304959392545,-0.48269323319131135,-0.2277005226074456,-0.619566140202999,-0.3803873158703148,0.5754897213216423,0.4651740429588558,0.9351639258009196,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,9,0.19751432858085638,-0.4775560795897543,-0.25125451200783244,-0.6325358696039318,-0.42327494866079085,0.604349281641066,0.5250172359608412,0.9268417935919762,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,10,0.20144587207627296,-0.46695539483499526,-0.2816029932558237,-0.6316667137873768,-0.467718879717797,0.6259069700407982,0.5779974778649808,0.9340709941524268,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,11,0.21004397784596684,-0.45126124222880604,-0.31014359408539527,-0.6142840591183603,-0.5086424745853841,0.6073880292707681,0.6492909901816846,0.9318853692265749,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,12,0.22917870222997672,-0.42454539048197865,-0.3500515858718156,-0.5941812914512157,-0.5719639071750641,0.5904121385383605,0.7012696902786495,0.9341495374410153,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,44,13,0.2486163512954116,-0.4028113548088968,-0.3909286681534647,-0.5631799130829274,-0.6363670279914736,0.5499600442608594,0.766694303141594,0.9287807639871241,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
