episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,3,0.020330163048028982,0.025367072232842403,-0.01625398873797046,0.05863546635049588,-0.035129317320287234,-0.10977450980246062,-0.052322796062380106,0.015101347661554814,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,4,0.021656349166691347,0.007906271641373586,-0.011534621540993328,0.06497613859343532,-0.02598843670487405,-0.10927508582162848,-0.049404575022190755,0.01789511694252491,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,5,0.01888387582170964,0.02738271024459593,-0.013055034993052328,0.05572114750242241,-0.027966936215877536,-0.10587179457080365,-0.04307690307930112,0.015016010795652866,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,6,0.021032687055289767,0.023762042773783132,-0.011368917844652993,0.056232874274492306,-0.033988664378285405,-0.10805523377722492,-0.051587645472168875,0.015220116078972817,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,7,0.01445449299329521,0.008305443152189174,-0.009402830548226715,0.06637415397495039,-0.018125574836432956,-0.10719337246197458,-0.04340477605161075,0.017769376169443133,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,8,0.01834636263966566,0.008679303176879816,-0.005456996272146575,0.052343319922149245,-0.02127002542757983,-0.10132486765003201,-0.046193658025622364,0.022738460824728014,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,9,0.01135356336063148,0.002672512534439564,-0.009166027133524268,0.04946162519466879,-0.01680571389451624,-0.11118556587326522,-0.04612950121203063,0.021828896170914176,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,10,0.015006526264309927,-0.005473004939317794,0.0005763684215547293,0.04693807765269287,-0.004916630202293382,-0.11193739321085805,-0.043073202582061265,0.017728078370511532,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,11,0.010764069339633031,-0.014266965189099312,0.003921816933274425,0.03510578103482731,-0.010210265608429858,-0.11424471327975383,-0.04740122390201684,0.014458550102859737,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,12,0.001514880621373671,-0.022296612304151142,0.005196862989545026,0.0463528953135014,-0.0013226748883128359,-0.11871936336231226,-0.04052226703900097,0.013369223817765714,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,13,-0.0007592136103510283,-0.03946047166487576,0.01564065126347558,0.02452417829793696,-0.007502053643286155,-0.11517768127393713,-0.04808813427519798,0.011303112219125033,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,40,14,-0.001167125552177406,-0.05232376891359691,0.017823372598588627,-0.00041080640101431865,0.00010080815297364154,-0.12613193234992026,-0.05070558959996696,0.015532203485906126,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,0,-0.011336693590283387,0.03977999490988249,0.011846247381925745,0.0823141146318912,-0.01148350239026541,-0.12504540045285217,-0.0755423016346991,0.08806067325514555,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,1,-0.014012978093087658,0.037952318119168216,0.015276321899891032,0.08907346308910846,-0.011649675678759741,-0.1186857407856583,-0.07970759024471041,0.06769948774784804,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,2,-0.016927629558324775,0.03453789238715166,0.021301469440400733,0.08789663514155144,-0.009529028397649464,-0.11972885977342718,-0.08449407196366787,0.051038537350595,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,3,-0.01300779929453133,0.03557256969219447,0.02029017265832439,0.08086654752004152,-0.010704659100770897,-0.12963515520328284,-0.08012476557812098,0.08073993817931414,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,4,-0.015104467755079232,0.03089922563731662,0.02723110591459288,0.09267914655566212,-0.002991272207081286,-0.1281045868646502,-0.08637731296861173,0.09350778142288328,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,5,-0.015502663652241178,0.026705393625140128,0.02562006366580738,0.07670256070673476,0.0013437334461212647,-0.1335471146932542,-0.07730405041098598,0.10405805800867081,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,6,-0.022076701406240407,0.02425899161803713,0.03208989792513861,0.08276859530556202,0.009048713336586967,-0.13260540950977795,-0.08251243339958791,0.06956861540079118,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,7,-0.027832594221472717,0.015468406233072218,0.03930573230636136,0.06946739252841472,0.012506459772646417,-0.13957753054428101,-0.08629509951186176,0.044696166797071696,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,8,-0.02418837575799221,0.012723328689694391,0.03881985310530678,0.06385081161612272,0.010108458513617524,-0.13650726662462942,-0.0860475674555301,0.029563324349462988,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,9,-0.023368503522396056,-0.005315979979097829,0.04265902446430936,0.05285853480774172,0.009677387495100498,-0.13972021196585893,-0.08638903864058856,0.01966907492029667,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,10,-0.026656413036823257,-0.028847787390768542,0.04283105109995616,0.04107599510335924,0.014171509181797548,-0.1450560992787182,-0.08809385326054686,0.017744108829259874,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,11,-0.0349660332470238,-0.07047458874070645,0.05248540572798266,0.014065685450077137,0.017409747992396363,-0.14999175311240548,-0.09062147121256592,0.015852753068089486,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,12,-0.047633434434264876,-0.1255000252709091,0.06589606652730717,-0.015926756081819482,0.01996979616677763,-0.16192027880516646,-0.10562810212767126,0.014753981326818467,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,13,-0.05824602712005372,-0.17516561399477726,0.0713638349623682,-0.047967438392460315,0.022518120813727394,-0.16671547451990837,-0.11117590542334321,0.015352352465450764,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,41,14,-0.06747707922160623,-0.23690271918287875,0.08216528283268232,-0.0934569527555108,0.02620061961120368,-0.17374173492377992,-0.1297163774495721,0.014525979337334634,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,0,0.037312297736644795,0.033131229982316435,-0.032607510900765524,0.06859413304889206,-0.034123099301397786,-0.11300399339485168,-0.031973672571957046,0.09272479184111954,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,1,0.03930975458556418,0.0284239497867822,-0.026330432913541646,0.05943291065669065,-0.02664140633141987,-0.11023683973410725,-0.02784467558547854,0.08823101922664046,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,2,0.038933851613104364,0.036388818246603005,-0.027821899575948605,0.07769503159546864,-0.04645833262801169,-0.11992283317679164,-0.035919205147087574,0.06630266270014644,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,3,0.028932263191640384,0.03560134978938101,-0.023848105635762062,0.07149583313333996,-0.02990255229759209,-0.10671774171984194,-0.03487976668143267,0.03963855706197024,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,4,0.035024924910545374,0.01991554059898848,-0.02468393418231596,0.050965822855472576,-0.029819099293112772,-0.11728092556434866,-0.028932443436771593,0.020884916684657338,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,5,0.033632075929880156,0.00691406138527384,-0.013567273114085066,0.059837326642155686,-0.03653560071277617,-0.11311644570168844,-0.03275175784701112,0.011486270639061928,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,6,0.030971930856823926,-0.004209868035435771,-0.014495971499144888,0.06152218806511167,-0.016289608737885874,-0.1145830063276887,-0.03140691689831021,0.009779473728239537,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,7,0.026487112595796614,-0.009964950010299733,-0.013003064167022571,0.04233428076082468,-0.023404208755165357,-0.11334205241093032,-0.035245625480830656,0.006086061991900206,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,8,0.02323067227047687,-0.04060637888950114,-0.007161015075713262,0.025804623735427912,-0.018669137728363205,-0.1115399291086494,-0.03162867922687529,0.008945651502192021,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,9,0.02091139843106271,-0.058717403435647575,-0.007981076292604083,0.022111019289791645,-0.004396938571810671,-0.12728063871008155,-0.03345971201172471,0.012904459699630737,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,10,0.017173150246441393,-0.09490096969440587,0.0057826286242009806,-0.0147480814859271,-0.012203458092957753,-0.12069365610003469,-0.04504463134050363,0.007693100583225489,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,11,0.0004666273581385716,-0.13347286216154697,0.008176007886588732,-0.03500253079551452,-0.010013819395482515,-0.12482798485857238,-0.05237268589866162,0.006120596009910107,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,12,-0.01366136523228878,-0.15695709335392716,0.017957034733295574,-0.06029402121478311,0.0012414610949754712,-0.13225482978940006,-0.06540824472975726,0.005923701453387738,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,13,-0.02571117683604357,-0.19139233901828534,0.03835963916844143,-0.07513604684472086,0.002834626770138793,-0.13688171759432555,-0.0673250577156842,0.008600877453535796,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,42,14,-0.03516977330583332,-0.22563273311260346,0.04925787870037568,-0.10757724666100732,0.009714794803023397,-0.15080754915732142,-0.07768203614109759,0.008659725327193737,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,0,0.016053484054923073,0.006945466377317855,-0.009383088037311915,0.05148072996634245,-0.03921215144100787,-0.1346073180065155,-0.057556057092666646,0.16289010978260637,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,1,0.015269561184585112,0.003291706482052792,-0.003100540840983268,0.0567338289312721,-0.02902043398684262,-0.1343722330071031,-0.06647224914696814,0.1651080637934804,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,2,0.01603831622964147,-0.0019554583379031154,0.0027104804933072435,0.06189120995748043,-0.03420632092046738,-0.13077785474580517,-0.06398399913546438,0.14684073032552006,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,3,0.015168892166256942,0.003948492673873871,0.005103272816181337,0.05328223800915488,-0.02320332765519617,-0.13927984202337262,-0.05645232806050782,0.11907657170122862,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,4,0.007044443573951731,0.01640127511614553,0.001719940026760236,0.05448717604804043,-0.023688118653029222,-0.13254159682369226,-0.06635147026717658,0.07389424697676301,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,5,0.008906577511906655,0.0013967198874950126,0.00769647830390946,0.060808766258180214,-0.02229274893903732,-0.13253309366625543,-0.06389402800980204,0.04259501464176178,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,6,0.006126061441063924,0.006204964788794509,0.004944478998661184,0.04866797677671908,-0.01797286046594382,-0.1440529217277169,-0.06693837804627423,0.02758838970950246,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,7,0.006927689103901402,-0.01532564153283833,0.009310882115364238,0.05067251354485758,-0.008422080597013215,-0.13608639933681488,-0.06700681495305894,0.015224227981030942,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,8,0.0069011319151521255,-0.02262472416132688,0.007365230985641624,0.031902769496977346,-0.0062836552035808735,-0.14845006826061008,-0.061001621281683405,0.01330939266318083,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,9,0.005547470981299929,-0.06889130841046576,0.008172859756469864,0.017572881005406438,-0.004231652260720753,-0.15166313061776754,-0.06652534905314444,0.015872478279411795,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,10,0.007684461027205047,-0.12131073995161057,0.00895172849112763,-0.012754111649930455,-0.00949142826855176,-0.16388119272178409,-0.06796738378477096,0.014667333419680597,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,11,0.0149062350921631,-0.1714055458577871,0.002243169924140087,-0.057594631714641964,-0.020362647542923606,-0.16883525706148145,-0.05544820036369558,0.014356497461199762,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,12,0.014147088135719355,-0.2453500995652378,-0.005553627859353871,-0.10244012747070186,-0.023111467647492834,-0.1738011790152192,-0.05120056454402211,0.016180066431194545,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,13,0.020720909977614888,-0.30932788062599303,-0.014880923782914723,-0.14855370637956256,-0.029553468842625552,-0.17733439695146674,-0.05770889208710195,0.006362244746804238,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,43,14,0.020524429963290736,-0.3610279503568411,-0.020106099445342862,-0.18707499584034082,-0.040246868429541505,-0.18354478329980367,-0.05797015610909462,0.013557477420687676,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,0,0.07477639435803896,0.01913257196152207,-0.07400470162874445,0.0501859217084647,-0.0701296770815849,-0.06569406363922359,-0.011397748726606372,0.1130599055056572,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,1,0.07732858337926862,0.02611244862610096,-0.06707294597214447,0.04237070076966287,-0.06876596860450501,-0.08011261026984451,-0.0307224586618543,0.13882031637918948,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,2,0.06812068785083292,0.029655119221150827,-0.06310016583657252,0.04920268406140804,-0.0612725521070957,-0.0660952722511291,-0.01654852879431845,0.12652763619446755,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,3,0.05836205452400445,0.028885556296706194,-0.05773559203964457,0.052417493630290024,-0.06371478654363749,-0.07839555754724137,-0.03472006570416686,0.0806413121227026,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,4,0.05137378939914705,0.017684473716437776,-0.05030661857774843,0.05637516878789661,-0.045491295871853854,-0.0905349849476218,-0.029997072034239736,0.050712624417901045,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,5,0.05306788974243404,0.026920635003447546,-0.0445905480493306,0.06148197216802842,-0.0349827346631586,-0.09819215623012179,-0.03363006863766904,0.021540288320660593,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,6,0.05244827598297597,0.012069073646485795,-0.03018907999277104,0.043533781446278175,-0.03131338626980784,-0.09016084602040053,-0.03501820094564556,0.014438735502362252,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,7,0.04297869498491291,0.008291662454187776,-0.035058010049462185,0.050317341515004665,-0.024146377457201496,-0.10134054778438806,-0.031930871640026504,0.009008223924815656,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,8,0.0409046433172226,-0.006912103544890913,-0.029270893160819877,0.041874978283166886,-0.02519355069363116,-0.10491530637508628,-0.034340029096066926,0.008427373064517974,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,9,0.03527532897275687,-0.03155564767491825,-0.027330337733238785,0.01941091164863118,-0.04229524633431436,-0.1061675328262448,-0.036380518941551476,0.006421926919430495,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,10,0.040988903015673206,-0.08633757833397393,-0.02338207566189754,-0.01867477398812767,-0.0307534335780143,-0.11285694337862728,-0.0371615021963716,0.010177553521692754,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,11,0.029755050240635905,-0.14525521833336352,-0.03215884900069221,-0.04862740998923776,-0.03424978281328084,-0.1086008790496289,-0.044917075646489835,0.0035421354555487633,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,12,0.029780797758996502,-0.20567373571372038,-0.027088972197770955,-0.09196214222374555,-0.04346374265396591,-0.1003530893730521,-0.04333312907493114,0.008585264144271612,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,13,0.02681168246561294,-0.27154228478801257,-0.030729864717423783,-0.1384019110427498,-0.0402024424308538,-0.10119201556640856,-0.05205809904897207,0.006592034519791603,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,44,14,0.020857042558968086,-0.32658004894942044,-0.03341263183912624,-0.18052390827873344,-0.05284352870503062,-0.09327463986527917,-0.05606203706246615,0.004861579273939133,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,0,0.033275281178593685,-0.003350496208369802,-0.0301028532423972,0.0491432835399509,-0.04613986917561286,-0.09886386666232339,-0.05798843567377332,0.025666403257638217,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,1,0.0292127869923115,0.001956291223347173,-0.030776473050623976,0.05622507731485371,-0.04325881230932471,-0.09473515466833116,-0.05460734038847681,0.0239997122900784,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,2,0.030652219009339843,0.006381207729220351,-0.026077248550593735,0.050411623171687125,-0.037864447121441325,-0.10285005325597518,-0.054380852123677714,0.02407423306578398,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,3,0.02939739184093476,0.007900928105413874,-0.02657126486763345,0.05092755619829892,-0.03992940764725206,-0.10742525902602074,-0.05313235785612458,0.01793194528269768,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,4,0.02568418946033718,0.009270092012286124,-0.01993033774006353,0.0555183239602447,-0.034507276210188786,-0.10683912624251835,-0.055297327078640435,0.018321741679251196,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,5,0.02446741680020098,0.009028601685404758,-0.01448231181591736,0.05590242681401969,-0.03099557840940359,-0.1129023065533935,-0.054306663841664826,0.01981078655934334,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,6,0.01908775082558395,0.004693306589662938,-0.011397144299447381,0.054319951782107356,-0.020821369117915656,-0.1179767412777245,-0.0568979035956263,0.02168748249578476,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,7,0.011639538941919825,-0.003745074153184924,0.000800312525093716,0.0404254619314075,-0.009048016694843786,-0.13234243571418525,-0.06157038324901465,0.016537712521076203,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,8,0.0053005215127468475,-0.02814525303143267,0.010451252232313302,0.03360455852967503,-0.0034285520674287584,-0.1360801584873199,-0.06777888134706023,0.02003265049213171,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,9,0.0030851553732156867,-0.05957265042793758,0.018711252008378643,0.0033497903425694364,-0.004484942156016802,-0.15088103516012424,-0.07832997983250023,0.019586181358516218,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,10,-0.0009218494024276214,-0.10693245651206373,0.014622257849097375,-0.024276479122161798,-0.004705568144291572,-0.15559978046855327,-0.07723039714062219,0.019842817680448294,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,11,-0.00805890495571493,-0.16927863105332852,0.020324855447769297,-0.06623253448688982,-0.009266945856779785,-0.16401108040189738,-0.08789380348807574,0.019194477992892266,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,12,-0.022900999839961522,-0.24000586050868034,0.02946777232682718,-0.10832867864617701,-0.008588253885507546,-0.1714917526596188,-0.10530415257412196,0.014934666646242142,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,13,-0.03404967529010772,-0.3069348671053648,0.04220286574590221,-0.14706541041275856,-0.010678088342875203,-0.17901193729570503,-0.1213053255606592,0.015875875068068507,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,45,14,-0.039176346257269345,-0.36782759986558555,0.037810050351083424,-0.1819611649373769,-0.013340910203456846,-0.18394961940547822,-0.13045206305143242,0.01764303946852684,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,46,0,0.024095994003891952,0.03457895324242111,-0.01786375039145338,0.07715314290058617,-0.012777718115925762,-0.1292691293804049,-0.04903385653364656,0.23288102944332362,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,46,1,0.022709730342388212,0.028194458979248993,-0.01241321663483963,0.07758823376673474,-0.017779653648734017,-0.13119103798767917,-0.05265258615976576,0.21889549705910682,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,46,2,0.019245258705198776,0.0363318205296993,-0.006304723683386915,0.0849605668797494,-0.011886961416542552,-0.12201133346027127,-0.054287135916471496,0.16674019094663858,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,46,3,0.017919774300873326,0.022396441224217356,-0.0030570539588331003,0.08324944201380025,-0.0058643077124953535,-0.12622687127286192,-0.05074477920326592,0.12430083265525103,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,46,4,0.016349283636927614,0.02545238131570815,-0.003427679582655274,0.06624478599989414,-0.0031143306808769644,-0.12365891772693394,-0.055026566599875704,0.08595770351994038,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,46,5,0.014352798392474664,0.025423132487296995,0.0023774189983607474,0.0847285047389269,0.0007766463708579474,-0.12431756138050554,-0.056924163750737944,0.03518912147837878,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
