episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,6,0.0686389848556519,0.012596958751559195,-0.07909514799371348,-0.003901176938176154,-0.08138889112401004,-0.052299250357627836,-0.01308481879353518,0.9250223067276478,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,7,0.06627593483722216,0.024611477498888923,-0.07094455907881247,0.00989246539509303,-0.07833182708930964,-0.0509241571820378,-0.018696734318494834,0.9288671139303446,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,8,0.06580805330860617,0.02658239855182165,-0.06955578015223135,0.019083644526958543,-0.06887271440690756,-0.058242879395365654,-0.01880074949994681,0.9298782246871591,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,9,0.06827242008167511,0.028267487304031835,-0.06604633540457472,0.03181905477243663,-0.06354471826741093,-0.07124943382775784,-0.020611407257825176,0.9315559403196574,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,10,0.06958538158398875,0.02282701772707696,-0.06651887507122745,0.0354557208943963,-0.061259787345320005,-0.07904448887878657,-0.026534833315491668,0.9059793135902882,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,11,0.07923843389213092,0.008372377971053058,-0.07817079829686868,0.034816472795605735,-0.055372378413319545,-0.08628980309993028,-0.016860396001458167,0.5295407586328984,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,12,0.07824739733636388,0.017052905264496765,-0.06968199882674203,0.045319592978239065,-0.05698582887607806,-0.09395660869383804,-0.019931006193041778,0.49352398278155923,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,13,0.07199604022127393,0.0237184507699012,-0.06274901593297705,0.0413024147076011,-0.04598214145457746,-0.10072527803480624,-0.020595936504304357,0.44002182017031316,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,23,14,0.06374587680661681,0.0225785901780724,-0.04766221595698583,0.04471491823995122,-0.034436086632430474,-0.10112640863609312,-0.03239031289371852,0.3522748731236458,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,0,0.2524409643214941,-0.02889494175195695,-0.2813094968199133,-0.07831310271430014,-0.18261379908367986,0.12610931834518913,0.10827445946866276,0.935438648532629,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,1,0.26007351116365196,-0.016902640864670304,-0.29582933990475524,-0.07742548041439057,-0.19681951349914073,0.1348699108237028,0.11501266368365293,0.9386958708904982,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,2,0.2583853484032155,-0.013672707742631518,-0.29413295131486644,-0.07831556491208069,-0.18809686201199888,0.13387238904255627,0.1068979636640549,0.9401668591572047,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,3,0.261404879172802,-0.01075457463115459,-0.2892754932577609,-0.08058683977311842,-0.1822091445661187,0.13499940845072267,0.10191896692001823,0.939205389189005,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,4,0.2431186353781224,-0.004154370258450557,-0.2733410725868045,-0.07843846961796286,-0.17052063345998525,0.12493494649147985,0.09100713683015116,0.9402308022138477,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,5,0.22294132542359835,0.011822427276134473,-0.25197884872585524,-0.07024155672737953,-0.15310282678523657,0.1203015838052035,0.08395987421917916,0.9401048230696321,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,6,0.20701316566896444,0.012545679555594935,-0.22537127982646216,-0.056197026699423724,-0.14871201868402956,0.11731658549177648,0.07445664063286783,0.9422529045419098,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,7,0.1870848563479781,0.02408424861752978,-0.20098111505162705,-0.05868907862812278,-0.12223570459976785,0.1004026351906061,0.06850945114111906,0.9396856474308372,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,8,0.1639712497398258,0.02799318579143284,-0.17687129393178214,-0.049658352718293663,-0.11459076922315359,0.09597951112169034,0.0537685426784158,0.9407257798731924,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,9,0.14151158691561228,0.029886203714847515,-0.153113529803872,-0.0472928987921476,-0.10259131469044092,0.08314575020968917,0.03797972473227984,0.9384225783855915,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,10,0.12469878129428624,0.028951366160631098,-0.12981283148270834,-0.03403314301097393,-0.0919081346257925,0.07439514309036732,0.026972127557218117,0.9409791683884263,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,11,0.10593693711328511,0.02717853092318767,-0.11133939051276431,-0.0353390311588645,-0.08049211840397119,0.06166342006760839,0.016953053572535515,0.939733977178216,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,12,0.0916541355445385,0.02815592927259203,-0.0914517187846004,-0.026408537217020966,-0.06956073892304293,0.04484713906103377,0.005030586477458465,0.9332797211737633,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,13,0.09391122669810059,0.02210695281994335,-0.09133417080745088,-0.01400870401072496,-0.060313922354161664,0.028563904611945135,0.005963022613286961,0.5347254499787093,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,24,14,0.08305057799422744,0.017634319475412275,-0.07873650127178417,-0.004734220520615562,-0.052836240064620954,0.01813185661745076,0.0007339970918893712,0.5103690450832844,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,0,0.2096253782550097,-0.011966432339072242,-0.22960089935740818,-0.04283837264072887,-0.17170578952914473,0.04498849430209406,0.06594442695796487,0.9239519011512995,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,1,0.20465734870600705,-0.013832638836443478,-0.22152207713758934,-0.036259174987792964,-0.1693635907181203,0.043625492772400354,0.05205311699408299,0.9284260081472397,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,2,0.1856312820881606,-0.018937215617895187,-0.20128733740335691,-0.053583814121603957,-0.15956222045034169,0.028788029119432013,0.03601587530553341,0.9277527288798094,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,3,0.16217151439982658,-0.008557256396770518,-0.1695118194441198,-0.052586726612031454,-0.15106455271002645,0.016272083467960385,0.028014686924159538,0.9305308252587319,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,4,0.129504390963316,-0.027787423614621165,-0.1406187080784439,-0.03863181032413243,-0.13114932617849107,-0.0015343083109855549,0.009361594945788365,0.9282246441319585,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,5,0.1068800411820412,-0.017887538913667234,-0.11427544871368994,-0.04557059144461151,-0.11475732815399764,-0.020347427124082995,-0.020631960622012557,0.929242488873303,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,6,0.08844319869506367,-0.029099777297079576,-0.09038821106487499,-0.03146096706283086,-0.11242338208925717,-0.033961255217641595,-0.033379683185875364,0.9258882494639755,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,7,0.07134166461312774,-0.017147224817633644,-0.08083715779125678,-0.03949357954734556,-0.10120824696740505,-0.03158540282022948,-0.03430623419356349,0.9293766918216348,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,8,0.06728910238361363,-0.00552344041907793,-0.07260621152111874,-0.032943004943609244,-0.09610380769804117,-0.040012655925095064,-0.04405557313847541,0.931335387428105,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,9,0.05946795631891488,-0.00881862092757224,-0.07297568994498238,-0.03432953006881467,-0.08892480540835856,-0.04516455519378182,-0.04317574648147815,0.9286013897089362,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,10,0.06038822768270968,-0.012844647161364575,-0.06236793211418379,-0.027378437959432622,-0.09199054639592763,-0.04369842362618448,-0.04692368142086267,0.9301369765529037,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,11,0.04642756697261341,-0.012400852437973064,-0.06559215093725906,-0.02187419482088082,-0.08144025868499272,-0.04464480944678184,-0.04544268000745777,0.9295886633523703,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,12,0.0470802692619563,-0.003032227706909252,-0.0586885683773159,-0.013763920514702765,-0.08830095177921649,-0.03351179703807827,-0.05074749884581564,0.9266076535457969,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,13,0.04053743080693484,-0.0048737789418698,-0.05946898449796423,-0.010665142016232032,-0.08635341934889551,-0.0368893447847366,-0.036450917557716345,0.929445819450438,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,25,14,0.04071518044626715,7.471034181116831e-05,-0.05294536523592458,-0.0007966533115505436,-0.07955631867814061,-0.03246126704153418,-0.0408397964527607,0.9297023663831949,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,0,0.11778306263625626,-0.019831554794311534,-0.14244489033806312,-0.04119321415698529,-0.11781335095435375,0.04810665674161918,0.02338532029283047,0.9258653062423469,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,1,0.12180464147889614,-0.005301636803627052,-0.1436068438216745,-0.03813054789263004,-0.1252192266383767,0.054179705395758226,0.019808589081168226,0.9291814062702656,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,2,0.11878392319273956,-0.01967724847519403,-0.1428793056153952,-0.04414631262010338,-0.12170031732565156,0.05668080384147167,0.024954420291125823,0.9293802077958584,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,3,0.1176043953704834,-0.0026815230047106953,-0.14106819702965012,-0.040289792754650056,-0.12344102976381777,0.05221001528453828,0.0236570170419812,0.9293646540793777,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,4,0.1155182526249886,-0.013277004842877416,-0.14433761019527902,-0.03252525205349921,-0.1229413529712855,0.053817970156908035,0.024497163668334543,0.9331875907305479,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,5,0.11954582302850492,0.003782561820387831,-0.14095657180577503,-0.012802432281374898,-0.10913200176286697,0.05789527315318588,0.027554487737298072,0.9318171950823069,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,6,0.1194226991513968,0.012647019246339708,-0.13862890308985104,-0.023583985996365464,-0.11255743137001983,0.059329342356503,0.02798410209155089,0.9306053162380458,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,7,0.11209156560593847,0.029816456508636402,-0.13396841659772385,-0.01259211955428119,-0.10848790191036461,0.05458067997580773,0.031821562313556706,0.9336418069260121,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,8,0.10675972416228063,0.031855906066596495,-0.12714017572808256,-0.007759748635113195,-0.10682501209837192,0.04917462211143975,0.020554395320057872,0.9311388504282833,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,9,0.09275167074543245,0.04658456609648465,-0.11610779383820286,0.004487428308785013,-0.0907776626418233,0.03799000567847488,0.015699342941403405,0.9370114808662534,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,10,0.08608614023751027,0.051845417868196964,-0.09725374927270403,0.018740065344989287,-0.07909370211541644,0.023930619936287423,0.002662357412576699,0.9313605355827212,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,11,0.07066909841024882,0.055415649859249516,-0.0783250299936234,0.016363839303553118,-0.08354632868528367,0.009601629495918806,0.0036071879849434163,0.9314475410465599,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,12,0.06038677027601003,0.06569783174693578,-0.06382813090795264,0.030951540421068735,-0.060900098725736096,-0.007959340876638854,-0.0053027176824808064,0.9318701730667949,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,13,0.04710903954976797,0.05809866738849878,-0.050562017303407036,0.04199695966488126,-0.054994487474828935,-0.01785693812251088,-0.01935038480082152,0.9237069748113156,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,26,14,0.03917076116883755,0.05837456258726115,-0.03694104540470228,0.04407761938107013,-0.052389974737524936,-0.03307583469554776,-0.026180521850854177,0.8997820216680765,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,0,0.21236616649878026,-0.017213784651517905,-0.2435828924151658,-0.048322918197035714,-0.1934766884832978,0.10726078271120787,0.10748032384413486,0.9253184828613997,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,1,0.21182681806385517,-0.006827450685739533,-0.23738961338305464,-0.058247627084374365,-0.18156319363033768,0.1060103505042792,0.11783957606905704,0.9280454486321211,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,2,0.19930807235997916,-0.006625333781719256,-0.23267003275352707,-0.06204002721595758,-0.19103082900866863,0.10756073354005813,0.099196470974803,0.9326256903753877,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,3,0.1824549991313219,-0.0015879730578661766,-0.21307233582419147,-0.0628857921535968,-0.17445545804688334,0.0907294744946957,0.08875268690931803,0.9315762614588142,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,4,0.1657330385276079,0.010532853931188524,-0.19392660899946085,-0.04756866494357581,-0.16075003745171423,0.08486978488266472,0.07754874045902493,0.9341875576368571,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,5,0.14745920967888837,0.0250697091439962,-0.17228174708360422,-0.03201126826679701,-0.15172280563676355,0.0795685732898116,0.07396335989236835,0.9311029755726458,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,6,0.13392454354929928,0.020891251515984477,-0.1558123844040631,-0.031281944765865766,-0.13005541308927537,0.07595527745348218,0.07480350651872159,0.92615373531425,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,7,0.11844267411291598,0.03331019156384463,-0.13812053343379488,-0.017278092297077108,-0.11761628771364685,0.06345181350100049,0.05958661602550752,0.93021271898067,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,8,0.10283303868919613,0.03540420143634082,-0.12225273039764156,-0.016130913314461703,-0.11751316694933178,0.053396400773525254,0.04796634134358169,0.9268814823857546,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,9,0.09584855202615261,0.04494485052680963,-0.10556254506561147,-0.007920201857149589,-0.10619078469002241,0.04150251179546116,0.0470142881139517,0.9315139870001078,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,10,0.08159727362453939,0.03817421548086397,-0.0970263368902205,0.0031897474868297637,-0.0884196910586953,0.03531790795660017,0.022465546099364797,0.9291725865383149,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,11,0.08432024911975866,0.03878572223639487,-0.08302366755413998,0.005542787832498619,-0.08299007816004755,0.020273482132256104,0.033610195425212375,0.925117714773953,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,12,0.0858009743266106,0.031847187665820065,-0.08854634151279916,0.01810851161426308,-0.07194531982830166,0.0069068306840062155,0.01661242948925501,0.5014278034470677,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,13,0.08240888722217088,0.031595572744488654,-0.08269092620801916,0.01525697880959509,-0.06255735815942287,-0.005896974150419232,0.01427844116991761,0.48610477063107493,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,27,14,0.07783775809770821,0.03232388732117408,-0.07261787027418604,0.028620967630147987,-0.057134918208479823,-0.013469074853241447,0.014109644994616533,0.42411921773886685,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,0,0.0918826785062552,-0.022410092133611448,-0.11418674080991731,-0.041148792005360146,-0.1075983792665004,0.03652660448253153,-0.004079324378132854,0.9304013897330762,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,1,0.08525223371517665,-0.02017457230442765,-0.11696088374227276,-0.05721329883337023,-0.12012643376797438,0.03518786425524956,-0.015886318125605592,0.9364361721348167,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,2,0.08318406565231085,-0.022440700282573722,-0.10980790524715173,-0.0388569988294839,-0.10991138495165109,0.0297260287985206,-0.006204390648484215,0.9392900109415054,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,3,0.0826082280718684,-0.011805938767790791,-0.1049429503717123,-0.03421606378775832,-0.10371908717796208,0.027034428421974233,-0.011846980174660682,0.9384743049216271,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,4,0.0745587549575567,-0.01418793710464239,-0.09946933922058332,-0.04004747145640841,-0.11024404004251953,0.02306618427062035,-0.010661840203225581,0.9410444224863053,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,5,0.06992744033420084,-0.008375576174139976,-0.08878877421101916,-0.021567240830898227,-0.0962509302544593,0.019069622264683228,-0.018588349875241494,0.9394015686321259,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,6,0.06486090088790664,0.009653326661467565,-0.07979832821017491,-0.03222137581074236,-0.09441654528954624,0.004201422427952295,-0.018928171441048414,0.9411657533934117,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,7,0.05389909736347198,0.007604221240282039,-0.06812639568293083,-0.014656364618599427,-0.08546513076055051,-0.005075288303792447,-0.02907841244837639,0.9428991882784367,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,8,0.04549687784981726,0.017532698545932757,-0.05661659185680734,-0.003881889722228027,-0.07401787750840183,-0.009755379350662174,-0.030158155124932473,0.939486786312461,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,9,0.039464833454012915,0.02275052079123252,-0.04422765935546147,0.008558672339022189,-0.05910161706358197,-0.026197989493727647,-0.04771371528941393,0.9422513551295401,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,10,0.03028516843312984,0.026499808110058254,-0.02802031181064235,0.01519162797683482,-0.057462829898446754,-0.03699555624207851,-0.045307411228835526,0.9382970163908602,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,11,0.01792538801556831,0.04080070402443403,-0.01923569482561932,0.019188698298931106,-0.057353963063120794,-0.04921346232485768,-0.04653637757119533,0.9403996285693645,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,12,0.014669757360637192,0.04241670179414747,-0.012163633946180197,0.02860055190688371,-0.03908454238748549,-0.05657103382629147,-0.05212733847323059,0.940860876713276,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,13,0.0066646002056002795,0.039539910776674736,-0.0024603765850363946,0.03999857839119436,-0.03488921639335152,-0.06479031062173835,-0.05786261876761911,0.9383878357928396,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,28,14,0.001108749954402466,0.04956944653433559,0.0042304404011966334,0.042107861156582826,-0.03232916821897025,-0.06789630340474839,-0.0579021204610467,0.9386268028544784,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,0,0.11720646936345103,0.011701682112693734,-0.15093571741741885,-0.03155955756562945,-0.1327161139169335,0.06366197410774233,0.038087618748188,0.9419256805679799,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,1,0.12640194994592668,0.0029812189189195593,-0.1407519967061876,-0.04368659977614875,-0.14607237392866607,0.07558644324833153,0.040036309511542356,0.9444413899213672,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,2,0.10537265083038805,-0.015412825540602193,-0.13951886346700776,-0.038988110861301384,-0.13702211926543706,0.062079606718301816,0.011163870854496993,0.9485232572166324,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,3,0.10797914174568657,-0.004772345504880038,-0.12833913308012473,-0.027762027855336657,-0.13651515383249513,0.07581368818056589,0.018720197049617804,0.9434437471336127,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,4,0.08694854715752609,0.004020489789962722,-0.12289094708156573,-0.028099041176557482,-0.13157333994200826,0.058272454494536,0.013912671539127897,0.9497692827258111,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,5,0.08168498791664847,0.016439992315292362,-0.10397876882514345,-0.015013485888361933,-0.11472890631282329,0.055055764643609506,0.004242425149679208,0.9465238597390652,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,6,0.06884723207962518,0.015663398422479546,-0.0947353518939017,-0.02076333325552937,-0.10911688458275792,0.05330192991429572,-0.005384931139230664,0.9497863262618781,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,7,0.05881347275471693,0.03723262819701434,-0.08016212399238337,-0.008997926344037066,-0.11457264403271672,0.046946404809892206,-0.0029204891461134252,0.9500493688080311,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,29,8,0.0525959598618746,0.03695373311841488,-0.06586473098322737,-0.005223582329511589,-0.0904896649350524,0.0334109383828044,-0.001971021806120854,0.9475073790371419,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
