episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,38,8,0.13103412821769722,-0.5279657791325748,-0.1467743429444729,-0.6486325901862382,-0.27948260675361747,0.5460827604908942,0.32573654273527874,0.9193556289492846,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,38,9,0.13188924810421465,-0.5287584973795116,-0.158857586675465,-0.6654623275661469,-0.3131535416427254,0.598827221986711,0.3777320065305829,0.921075238308549,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,38,10,0.13847391952931887,-0.5189708269337118,-0.18526789054012288,-0.6879304978636502,-0.36177648602247237,0.6482857982128263,0.4474993981181383,0.9226944934204817,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,38,11,0.13852368726921083,-0.5086345534627139,-0.20320161394816627,-0.6883584073196053,-0.4108067458519935,0.6883775614426135,0.49275460682046424,0.9238787212132216,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,38,12,0.15022353234195718,-0.4819236233937442,-0.23649202279222,-0.6753995526255369,-0.4709834579008817,0.7050348568083047,0.5606636354447603,0.9240601812388302,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,38,13,0.1734241515278816,-0.4535047773619294,-0.28139353588664523,-0.6503220169342459,-0.5402317120707034,0.6959247767580747,0.6292209198505878,0.9224472429619432,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,38,14,0.19669062390542036,-0.4179518889657855,-0.3340695430630445,-0.626657628881663,-0.641733935444057,0.6752343324062824,0.713193851577282,0.9218672264006138,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,0,0.10728152973878391,-0.32625451511397957,-0.09272903256171927,-0.2854608797441721,-0.1575602738844752,0.1434800988293886,0.1323556013019085,0.9227281037503481,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,1,0.10661209426140783,-0.3557812542681098,-0.09403427932387576,-0.32217783989384763,-0.16281943286454675,0.1633189792675972,0.1396264096136094,0.923920912903905,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,2,0.11284634034228325,-0.3897064266139269,-0.10134650518068661,-0.37837509333425756,-0.1852715304652452,0.20489926311254503,0.14802894590044025,0.9275676336944104,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,3,0.10846947813308239,-0.4205942206247449,-0.10774123786133516,-0.42480460299584266,-0.18778483878684038,0.2510916127448678,0.16700723579287535,0.9281658260546923,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,4,0.10510384026134012,-0.4496590720302165,-0.1074577460762261,-0.4695096508868336,-0.19750549411082263,0.30172331265479324,0.18187315864425901,0.9270084150145055,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,5,0.09855387670689819,-0.4607705800734758,-0.10491485731226191,-0.5097578643159866,-0.20401344014775752,0.3571183409417271,0.20656688881576069,0.9271405918082,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,6,0.08592954998433588,-0.46256432072353365,-0.10013242079663265,-0.5345492208110689,-0.2002607930068671,0.4099674926878214,0.22781532230406998,0.927403634354353,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,7,0.07068399634540079,-0.45959997071331743,-0.0938215404292344,-0.547194247879684,-0.18989731045013664,0.45424561775881056,0.2458333554549217,0.9295305603885055,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,8,0.0531726610907316,-0.4434770696560443,-0.08224106374984969,-0.5456275719501972,-0.18786929446142908,0.47868806082695725,0.25873569638538374,0.9333729838798642,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,9,0.03755460509496933,-0.4221423461131454,-0.07356356322607388,-0.5338822729872466,-0.16969435616147516,0.48436512758064265,0.2647543991008998,0.9308936857171655,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,10,0.02879316181886199,-0.4040083537369967,-0.07728289220800982,-0.5386879700971245,-0.17219898753020163,0.5103333803396821,0.292121136640072,0.9300320336612463,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,11,0.032051923199296006,-0.3876927572733164,-0.08358040636193742,-0.5398979351231455,-0.19142661375218628,0.5471167912415862,0.30923812100517756,0.9292955860433579,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,12,0.05495587915480138,-0.36986559635674954,-0.1219579800454973,-0.5432642724471092,-0.24788696760529277,0.6028063096140623,0.3607353997865319,0.9276934340602756,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,13,0.08301576216751338,-0.339036018764019,-0.16597860364615907,-0.536663530563593,-0.3040768704785406,0.6285557425876855,0.41571498022347697,0.9290757482652069,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,39,14,0.12065571919733287,-0.311667974391371,-0.21624154240739335,-0.5165425015962422,-0.3644880145118236,0.6296838541445136,0.4641294327139258,0.9288467927911878,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,0,0.09414371005570887,-0.2926561890510321,-0.07890874133998144,-0.25150409460234635,-0.16395445542824266,0.10933485103023055,0.09574582417511945,0.9383494580402971,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,1,0.09703979308003186,-0.3295130408407152,-0.08994192360192527,-0.29226008502796286,-0.17737264960134025,0.1441361681325436,0.09870087185049059,0.9393529409208298,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,2,0.10328629217278962,-0.3743183086242378,-0.0927777752204238,-0.35589604832988975,-0.19643464243412012,0.1891550040279627,0.10470111666411164,0.9432966721440554,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,3,0.10057044177699093,-0.4213985634060502,-0.10086646869570004,-0.40088973761487,-0.2104196922970712,0.24511654542779926,0.1178963764724732,0.9414581155890227,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,4,0.09564948106658466,-0.4340484004551172,-0.10079769005632389,-0.4546356166857481,-0.21747760288894175,0.3059641259078384,0.1475686575449705,0.9435448760871291,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,5,0.08921314125669011,-0.4753515428945124,-0.09245018293458213,-0.5267897070970535,-0.21243856856209037,0.37169345488405225,0.15890412769234186,0.9409959139605761,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,6,0.07595689378476145,-0.48388910716447237,-0.09243150758641944,-0.5654752969639003,-0.21715528301304576,0.4483925590493678,0.18387294302010537,0.9456430188068748,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,7,0.06717639626550675,-0.48358790047958494,-0.08687932657766329,-0.5846409931923746,-0.21841355687171216,0.5193074878815411,0.2235634955598116,0.9488716366286875,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,8,0.05763621200954916,-0.47062771648675206,-0.09338669828680146,-0.606125618068099,-0.22718341098245975,0.5776351693567634,0.2666931921487452,0.9482552088766695,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,9,0.05739773709106444,-0.4464714653377533,-0.10705697310465562,-0.6120270444861352,-0.2433161030910015,0.6218210858764648,0.29656752928739794,0.9484450118919612,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,10,0.0657794449548722,-0.42533806185579304,-0.12166776513504968,-0.5951156955089569,-0.27931365684020515,0.6448974850007891,0.3383823455799819,0.9595361823767424,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,11,0.07950308815318352,-0.4066589350655079,-0.14668254026871907,-0.6044416286735237,-0.30622057917216416,0.6656240482690334,0.38205017471933367,0.9475673293772936,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,12,0.1002906736686826,-0.3854586905109286,-0.18075347194969643,-0.5901916077224612,-0.36992572589981554,0.6667278985234499,0.42481864927649493,0.9499529476844073,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,13,0.12800585300791267,-0.3538219108764231,-0.23635547931808223,-0.5774499393909573,-0.42798495293486116,0.6720493148665427,0.4973093393267394,0.9471287860838772,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,40,14,0.17593153878760337,-0.3197091991676688,-0.29516692530542604,-0.5447313319580555,-0.5270417024759352,0.6620332194908858,0.5747701984288096,0.9506006020549537,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,0,0.09246645085650684,-0.33960505847060685,-0.07147285799926506,-0.3098314056019187,-0.16269541028487677,0.13965828060930974,0.09793099008738992,0.9362739009854794,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,1,0.09696492555809022,-0.3994073817831874,-0.08197547361990798,-0.3824842962469458,-0.18492865585210916,0.18604940129804615,0.10606316715419295,0.9334285243540407,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,2,0.10256061159241203,-0.4546552312794328,-0.0888941298537253,-0.442041269854784,-0.20842819663888212,0.24726417776024345,0.12533187920349842,0.940067696765542,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,3,0.10632633459222318,-0.4895739263287783,-0.09754855298298587,-0.5082695683491826,-0.23676349966996907,0.31000718224251267,0.1471565202379227,0.9396451243380904,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,4,0.10740773036336904,-0.5219094435997009,-0.1052527210395931,-0.5747955875918864,-0.2572898536331057,0.38222520044922836,0.1807309979419709,0.9403569601364136,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,5,0.10560864275968074,-0.5547723303713501,-0.10900865370392787,-0.6305844239754379,-0.2870132377377748,0.4514084495677948,0.21346470483940838,0.9360633596815467,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,6,0.0991915191270113,-0.5769231149761677,-0.1113411513313054,-0.6752127333689332,-0.3159176331843435,0.5186099169292451,0.2495696984752418,0.9424345433458686,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,7,0.08559709932273629,-0.5742698618796765,-0.12072820836898673,-0.7187904024511277,-0.35297234830683466,0.5890291662902831,0.28405547935497766,0.9437022606282235,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,8,0.07675576856827737,-0.566092705048263,-0.12742697571772327,-0.7239703023278713,-0.381841457478404,0.6428176438959836,0.3409589616822004,0.9439084516589642,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,9,0.07069014984035493,-0.565636254581809,-0.14285742877897611,-0.7326959208960533,-0.43653356402957433,0.705776737792015,0.3961379231270552,0.9392681999827623,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,10,0.0628039602544308,-0.5394582250420152,-0.16240456887292853,-0.7512226255046724,-0.5107283754907845,0.7408935298362971,0.4679980127801895,0.9399738977243901,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,11,0.06259090898615127,-0.516369884241879,-0.18801647492456425,-0.7229762925655245,-0.5776099425603747,0.7524242793843745,0.546248816582203,0.9411600324862004,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,12,0.06215822113043068,-0.46915622855356337,-0.22635699138155568,-0.6878667372002899,-0.6485464618088006,0.7306309209055901,0.6170151640872956,0.9405467035589219,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,13,0.07099361430203921,-0.43131438496863844,-0.25712865601891266,-0.62982165562132,-0.7199057222009897,0.6747670488003492,0.6823528375572563,0.9431313617627621,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,41,14,0.18870538464194542,-0.40613404984027146,-0.40165290679866067,-0.5621613326385617,-0.8015755164552927,0.6206808826737404,0.7554109074614048,0.9418787214546204,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,0,0.09917813257658481,-0.2667805380241871,-0.08904259887161836,-0.22949963822019093,-0.16325582574748992,0.122240225690186,0.12721021593499182,0.9466736759966612,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,1,0.11473508544701339,-0.2933924720585347,-0.09888320007896412,-0.2717098129141926,-0.187292296377778,0.16790498950833088,0.16707660897004606,0.9501175429522992,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,2,0.12199086566829687,-0.34629666543209553,-0.10874463763904557,-0.3449119275516569,-0.2090111336147189,0.22166101469665767,0.18962485325992107,0.9515814992705584,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,3,0.13936730983620882,-0.39945439552500844,-0.1261185007882415,-0.3987220802437663,-0.2160130103731751,0.27766031323593854,0.20832672046697143,0.9547068427986504,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,4,0.13832483222174652,-0.43407825863412025,-0.13827943396759024,-0.4651035992542207,-0.24724695556169746,0.3296820063496232,0.23738186560219532,0.9524558445893526,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,5,0.13199903940892221,-0.4605067781403065,-0.14140883538013688,-0.5149177075399756,-0.25782076745596527,0.366387562654078,0.2504172460960745,0.9612234924473763,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,6,0.11865696687579153,-0.4706026393662393,-0.13894745117136825,-0.5444777255866526,-0.249273621802181,0.3883938901218771,0.2703298446651101,0.9562176986374855,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,7,0.11038947651481634,-0.4794198955578804,-0.12548279193678485,-0.571611452903688,-0.25431809368616337,0.4046520051517486,0.2816689707254172,0.9577671110072137,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,8,0.09278119672560692,-0.4868401920810342,-0.1360984200928806,-0.5815929975231289,-0.2575237457182109,0.4359758429048657,0.31476889309668543,0.9530753711661101,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,9,0.09396110239404443,-0.47545606995758416,-0.13943706544205536,-0.613746581861168,-0.2870641810921728,0.4720318047875165,0.36316515519106396,0.9549530205870868,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,10,0.10709768058252334,-0.47134009420180323,-0.16590328863492598,-0.6360754328009188,-0.33187485802376265,0.5330684830072523,0.4284709062992931,0.9561533384313584,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,11,0.1277027124143839,-0.4883872863607407,-0.20439528884458533,-0.6625617559890151,-0.3943838578752875,0.585726040673852,0.5034405728257896,0.9499945434472561,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,12,0.15692225933581594,-0.4584904839048386,-0.250086449017465,-0.6561571691953539,-0.474068288184762,0.6252338944227696,0.5959469403561355,0.9518246974198222,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,13,0.2500118451993466,-0.4207756196086407,-0.37645111139267673,-0.6517311635015606,-0.5867346647613346,0.6463239091634749,0.7084020197418333,0.959128567737937,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,42,14,0.33053437502580885,-0.3993196352979541,-0.4988903756585121,-0.620430935877651,-0.6793568174403906,0.6279878252836466,0.8026224754273892,0.957497394069314,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,0,0.06043033054292202,-0.16046901518064738,-0.048874326089948295,-0.07877691922122232,-0.1089358640637994,-0.05271613910388939,0.03439684088665251,0.9388607641223073,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,1,0.06843597350019215,-0.1997382859636545,-0.04864902135390031,-0.11493762785562867,-0.11969574839180708,-0.030126526240169982,0.047103902565181266,0.9408763112441898,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,2,0.07439066738486289,-0.25749375376492745,-0.059937415588021126,-0.18296174056047199,-0.14108690532419077,-0.008494064662426637,0.05829162032878399,0.9353554570069313,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,3,0.08282187309843303,-0.3292924090533257,-0.06918326031452404,-0.24476244319167728,-0.1591625021548569,0.03374412173521524,0.07374650183725362,0.9396224790803791,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,4,0.0910663148423434,-0.3830020232900083,-0.08405822848421324,-0.31573175480842586,-0.17954366177332398,0.09176311519229419,0.09441917362248897,0.9398603138791323,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,5,0.10358101219427585,-0.43194253168264035,-0.09775030010128011,-0.40056893376237146,-0.2050040010872483,0.15070583238524204,0.1321012924313546,0.9356701664963365,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,6,0.10373549730443954,-0.46834349548333887,-0.11311656332299103,-0.46679641152417656,-0.2394070008488297,0.2351611423134804,0.16990753394281866,0.939255327941537,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,7,0.10997319797897342,-0.5090089290917517,-0.11853198742505894,-0.519822405518949,-0.2510631179975867,0.3133170947827697,0.2166322413080931,0.9343175890903473,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,8,0.1070203840494156,-0.5317391123632192,-0.11920502029377211,-0.5808172000390888,-0.27047808927306527,0.3857525285837651,0.24150368451571458,0.9348183472496868,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,9,0.09202906691253188,-0.5317462370778323,-0.12521576113712773,-0.6159806159807741,-0.2805115391069054,0.43613833902359,0.2888562280512452,0.9446775561221838,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,10,0.08573868368470672,-0.5376355636754035,-0.12019790851837386,-0.6373340262331069,-0.2845281970004141,0.4931030969797372,0.31470629673373707,0.9432026347317696,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,11,0.06980820287495859,-0.5309991263790428,-0.12039122505092609,-0.6474421688551009,-0.3013115834456384,0.5224611451525687,0.36999761062490943,0.9471272962642908,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,12,0.0678313116539121,-0.5257450712100864,-0.1295220829908847,-0.6453154455220997,-0.3277043673969507,0.5478474386962056,0.41144282303655144,0.9415310571559669,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,13,0.0744452391690612,-0.49211763693809507,-0.154962175839424,-0.6433501500310898,-0.3872469291659593,0.5661181496775747,0.4629867369999887,0.9442682132926584,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,43,14,0.08917891918826104,-0.4561979194856286,-0.19680565403035272,-0.6160491984481216,-0.463266060326755,0.5780803759576083,0.5621866352726221,0.9464050913216472,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,0,0.07047553320932387,-0.41762532392165064,-0.07122415571987617,-0.3967595034294724,-0.14530641109365217,0.2271253464931846,0.07928191069638735,0.9300416876921654,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,1,0.07822386291706562,-0.45921143940129877,-0.07012668554556356,-0.4427364303615093,-0.15167648999056216,0.2562714398150444,0.0701325873159766,0.9321410818603635,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,2,0.0724309951540828,-0.47512013028895855,-0.07641216743946061,-0.5021076106284856,-0.1545887453229427,0.30312422734516864,0.0872063249061108,0.9301702889188529,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,3,0.06257239452326302,-0.5233311991499663,-0.07634530969303832,-0.5436149304476976,-0.16315586725044245,0.3396585503416062,0.0859578752228618,0.9309013731862307,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,4,0.05299059320932631,-0.5448116512305736,-0.07400929042857873,-0.5888725878530741,-0.16925842604935165,0.3888618758233786,0.09263678231340644,0.9389761357510686,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,5,0.02966868539917472,-0.5706624595025181,-0.06752248828148827,-0.6337911288099587,-0.16557469319635626,0.4354575403543115,0.09896695097732544,0.9366791915057302,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,6,0.004653163047969366,-0.5777317700847387,-0.05338151465272889,-0.6532454151366353,-0.14949649235183,0.4902152218865752,0.09906343141138552,0.9370770329280496,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,7,-0.02986929309523101,-0.5810317316517234,-0.03863439258074747,-0.6729905998719334,-0.1289153771750331,0.5352542625322341,0.10275073169720172,0.941916980021596,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,8,-0.061973371743440586,-0.5708626546085178,-0.0059063785070775365,-0.6814545073343515,-0.09119955537241697,0.5693959998535514,0.10058473703569171,0.9374148644174338,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,9,-0.09299448925775289,-0.5588243711881041,0.007018082942366721,-0.6737720398925542,-0.05726854328265785,0.5911354529948234,0.0905980312557817,0.9395093123846054,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,10,-0.1219310833673477,-0.5400656538358927,0.017464645839452897,-0.6576665990264415,-0.03455224210816621,0.6038285607613325,0.08360373479807381,0.9353277463626266,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
