episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,38,14,-0.3515292075345516,-0.39570801433977487,0.4873955264282228,-0.21148148004484169,0.6200098559566736,-0.3875061202065348,-0.48413671695768834,0.012550567955106498,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,0,0.005846779134988822,-0.06592977078759676,0.014932908926248711,-0.04171078864878408,0.014959299373805579,-0.023171996600180877,-0.0008967184146642104,0.012095964406549932,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,1,0.006202710237860731,-0.1014515354304314,0.025690656481862195,-0.06457516760581727,0.025627169437170028,-0.03551331548172232,-0.01725358497926588,0.006049412430077792,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,2,0.008687318770647101,-0.10114854756689073,0.019754617031157162,-0.05570191976237293,0.029797582935512046,-0.02819482730025047,-0.011803733399689209,0.008941152247041464,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,3,0.005207949198305639,-0.00539453933233025,0.000519702079415485,0.0008084944582581466,0.014686495975613667,-0.009895096368729983,0.005936450368046797,0.01815595455569029,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,4,0.007576181107223079,-0.00038717740684746094,-0.006403489596098544,0.011993130468249347,-0.0044506199868916685,-0.01283211815166474,0.0044082787609101,0.016885644987255335,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,5,0.007778220858216334,-0.005796616976738056,0.003162850783944293,-0.0014843246333599014,0.0053985313680172675,-0.0004473083502053443,0.0033609934577345513,0.016285277490377427,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,6,0.010065863574445277,0.0014524051569699825,-0.008875011851012582,0.008877116585314315,-0.0008576673430203963,-0.007044393335372212,0.0058401482712030495,0.00838959123980999,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,7,0.014460484554171593,0.003389483815491201,-0.006176237288027853,0.008599196010828036,0.010652676997542354,-0.005620192475318864,0.009258961877763316,0.005622340747475625,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,8,0.01394251141750813,0.007190987792730308,-0.007789707332074514,0.0030842833485603682,-0.004579193146288407,-0.0034784889498948868,0.008620247137308135,0.006553180024981499,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,9,0.008962120900571358,-0.005236764402151151,-0.002910425796687488,0.010944541988432421,-0.0021131260125338835,-0.002911390757352028,0.01490431563079364,0.004493146890252829,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,10,0.007036886650323926,0.004834300942003655,-0.00797304589289416,0.009531958603382185,-0.000995187404930542,-0.0013676776294707649,0.008010868868947085,0.008526297085046769,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,11,0.01220150416970256,0.013673915613055199,-0.017355487451672424,0.014793880443692231,0.006483420426249498,-0.009318207843542092,0.010325507600307482,0.009120377543270589,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,12,0.015237876083374069,-0.004260772246420408,-0.005292172985076782,0.0004093106430769211,-0.0008353772152065453,-0.011324640956163368,0.012350526692271213,0.004781724944114685,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,13,0.011380012593328992,-0.00836826396703727,-0.011403413880616275,-0.0007858811962604406,-0.004232269288480306,-0.01651663768285505,0.008470978887200387,0.007643727962136269,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,39,14,0.006579099012553713,-0.01370261279475693,-0.005271149878859405,-0.007213448502540576,-0.0063400746793448315,-0.010932559586644186,0.01953698150062566,0.004987141268670559,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,0,-0.1424869951956272,-0.3149198441347182,0.27516886990785616,-0.21004991721856592,0.41252887281441697,-0.17476952482497687,-0.28971357283180954,0.013416600080609322,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,1,-0.15137922722852226,-0.3078807198433578,0.27672943535846495,-0.18993668521085383,0.4318691451667547,-0.17721437761461728,-0.3054775127362609,0.007548439101397991,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,2,-0.15201322613188623,-0.30427238000375034,0.28408373410677923,-0.1965880047404468,0.45105685740554335,-0.17333561164289707,-0.31670678307127953,0.009163403532922268,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,3,-0.15508732868567104,-0.30567079273903375,0.29839171870625036,-0.18625780265611402,0.4941233896820545,-0.17124317182317372,-0.34288155924049024,0.012001360862821341,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,4,-0.17645315380376575,-0.2828622376068235,0.33664224666416664,-0.18177747472378614,0.5342676784893274,-0.16900703644382947,-0.3782203716104627,0.014015745925426483,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,5,-0.4270858129550218,-0.26041943344911933,0.5753124491689207,-0.1407437689068317,0.463198112630248,-0.18537432733455295,-0.35508174196577075,0.010972342474579812,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,6,-0.43113211373353,-0.2488497406338751,0.5763995678645374,-0.13697819647189968,0.46056109024286274,-0.1855692368653416,-0.35648877801868323,0.013476758995503189,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,7,-0.4178370020829439,-0.24695953509780766,0.5675851236805919,-0.13640901841828224,0.46233311683982614,-0.17839701859390733,-0.35631191208434104,0.01516418825170398,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,8,-0.4325489289577007,-0.24605089961904292,0.5765288012738231,-0.1374836138621568,0.4558095908519626,-0.17948117116710538,-0.3501716725558639,0.016498440876781942,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,9,-0.4251813872337639,-0.24569569509708888,0.5734882411603929,-0.144633425850749,0.4639892964749337,-0.18287381396847957,-0.35360189974427225,0.020357967496991158,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,10,-0.4248459407917261,-0.24836193204849966,0.5737674109363559,-0.14710316411206126,0.45957407721298926,-0.18410536760568613,-0.35464334450361135,0.024530117859184745,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,11,-0.4236467919570505,-0.25311955397754915,0.575831943996668,-0.14272409406346076,0.47903528700619935,-0.1819275451638102,-0.3614028154316545,0.021346939534753563,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,12,-0.43235147733891005,-0.24141017925739294,0.58087482158196,-0.1484511661011576,0.47013481583160166,-0.17853217199078197,-0.35616942064845564,0.02059046874162555,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,13,-0.41471812475666403,-0.24375102299273022,0.5637479265726807,-0.15559174484807248,0.4771164849309326,-0.17973692898046967,-0.37014981005191805,0.016886807046532632,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,40,14,-0.4276290208187997,-0.24323321560898425,0.569789988642812,-0.14018895367360107,0.4756644643557668,-0.17437404999354478,-0.3753902491551638,0.01655851040250063,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,0,-0.15995862961223717,-0.3961459967959821,0.2607126564021113,-0.188493375649333,0.4280239052976966,-0.339847795027852,-0.41711482681626083,0.005232008015871048,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,1,-0.15686933224415778,-0.40202346449357274,0.26692215630805505,-0.1893102610588372,0.45436566876614104,-0.3512659752531647,-0.4320371042280197,0.004139642498821021,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,2,-0.16195071564757818,-0.40167838456606864,0.2648840355258586,-0.18388132013574243,0.4632939061899186,-0.3600754023789763,-0.4372831609535814,0.004006780388116837,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,3,-0.16363445220988987,-0.39569437426114085,0.25790996686613576,-0.16216827512007947,0.45252877712595474,-0.37305383398333186,-0.4386913116140962,0.0036394504709243774,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,4,-0.15639729440754646,-0.4072422242013216,0.2549944248691203,-0.17265426250982285,0.4708238815820813,-0.3765328345395922,-0.44531430998730664,0.0052315908663868906,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,5,-0.15835572514373059,-0.38302081941211225,0.24426042168474216,-0.1648522758840918,0.4447929458475113,-0.3770973583817183,-0.42629116828495267,0.007464830426216126,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,6,-0.1618026539224982,-0.3982712710411549,0.24637932668727658,-0.15742567182832956,0.42117003807306297,-0.37801394414597744,-0.41511009358266,0.001469349465161562,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,7,-0.1625549996476769,-0.3923136971772909,0.24332206547677537,-0.1516126280514598,0.4255671321445704,-0.38197005764612546,-0.42337201097437743,0.005488554948627949,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,8,-0.15664804932692644,-0.39467235269916057,0.2428533142378928,-0.15097081516331434,0.4180119357427359,-0.39016737445241206,-0.42136451351392273,0.006614739370286465,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,9,-0.15327639290529488,-0.39646239037254455,0.23925494815391324,-0.15250691880369183,0.422481144933641,-0.38869032139819853,-0.41811512026292086,0.005954779089957476,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,10,-0.15144810318958757,-0.38031877139514686,0.23303941877841972,-0.15519810097789766,0.4216729928255678,-0.37477767362976067,-0.4114608237082362,0.009708200759232045,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,11,-0.15741737114125487,-0.3899693848308921,0.24397538251364248,-0.14207309922942513,0.41481827718776465,-0.380055169994533,-0.413624812076062,0.010543840565174819,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,12,-0.1548470724923312,-0.38928831836163996,0.24029137661880273,-0.14366157586842776,0.42136501884508126,-0.3797158628085553,-0.4175785481631458,0.01054196339249611,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,13,-0.15734736164164542,-0.39207117564171556,0.24056323632991328,-0.1521213796678781,0.41369520953690997,-0.3775575820266604,-0.4158464033647776,0.00961830504539609,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,41,14,-0.16229927874991296,-0.3921128927206993,0.24667263636970538,-0.1449137060314416,0.4222237672294378,-0.3761984810279011,-0.4164696027674079,0.006832074251532555,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,0,-0.2652372903863787,-0.45289917661982776,0.35260721486890334,-0.3625996895623207,0.6061238776133657,-0.16638595766657588,-0.7330980569099784,0.049085234891027216,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,1,-0.2517057010042667,-0.48023380045616626,0.3436734618892672,-0.36909465953284504,0.6501214276505709,-0.19420860084241626,-0.776264669302702,0.05065374674785138,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,2,-0.22521263814973827,-0.4870071541432142,0.31783286285984536,-0.34497014827001093,0.6822104190568925,-0.23023862419435376,-0.7592163447659016,0.053641490538954735,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,3,-0.1843381558731198,-0.4773067614514232,0.26926452519089006,-0.30649656389123203,0.6742003189393282,-0.28169119083940974,-0.7581929566497208,0.0412222352821827,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,4,-0.1332774533374011,-0.46040032927921415,0.18598325072926303,-0.22837985118788473,0.5797489489028453,-0.31633348329553,-0.6306438165285886,0.022356530675590038,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,5,-0.03416124786967034,0.006186496778547768,0.04142741193205135,0.009544679958581992,0.01151188815271853,-0.0056155898488163825,-0.02087017455878848,0.013365588657975198,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,6,-0.03431486933141942,0.009529487871944853,0.031420573446989175,0.010970395065128868,-0.0008861277484297769,-0.008671577825248189,-0.013242112218380009,0.01090881656742096,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,7,-0.024520367606371607,0.0011002005148529337,0.0240916198140384,0.004598945349931771,0.009219167255163252,-0.0026713130783437844,-0.011797134922683195,0.010641125784158708,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,8,-0.014767051115095575,0.004235543675780273,0.01084919722259059,0.002548755331277852,0.006516817053735302,0.0032398245367110112,0.003922309846282057,0.008718394422501326,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,9,-0.014115050540089602,-0.0003087117998600286,0.013672536357820175,-0.0005117565100192234,0.004454324638962781,-0.005401216668665332,-0.003479487150847893,0.00801418650045991,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,10,-0.012373206632882328,0.004080018655478912,0.01337746585685029,0.005340785022914463,0.0032653892747760427,0.0034746364989578504,-0.010185323161065574,0.010145730975329876,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,11,-0.01730898431140182,0.002668012714683976,0.014189469994962345,0.0028840245957374444,0.0036214142920375503,-0.00342805508491395,0.0015102098261714492,0.01075736150828004,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,12,-0.01221183932441472,0.0027460095904469073,0.01076681225812448,0.00580008750057226,0.006227893805325069,0.0031842809762060442,0.0037875760793090185,0.00942281091928482,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,13,-0.01839345683002469,0.005558678176402987,0.009948298427224278,-0.00873395822364087,0.00544557973468307,-0.0038882007192373447,-0.0056848943371772265,0.009631177086621524,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,42,14,-0.01667684764993188,-0.0008052856591344026,0.013320426007747799,-0.002626476628839969,0.009241380254507048,-0.009592064120441668,0.009004385501384715,0.012666833475619555,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,0,-0.20063849411642548,-0.3097659568284452,0.3249026026602986,-0.16752052884146573,0.4154960821816325,-0.2521805538964271,-0.3299769445105195,0.07487064493721723,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,1,-0.19554715176722404,-0.31391071268141274,0.3245061516978742,-0.1678080417281389,0.43329872135716685,-0.2566749016602039,-0.33462196023258567,0.07851945147514344,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,2,-0.1938425526978969,-0.32440579229128363,0.33749917835414434,-0.1601237276380062,0.440377649457097,-0.2538541547044217,-0.3319833273633719,0.08661262821006775,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,3,-0.2044611639335751,-0.3109588777948916,0.3300192211917641,-0.15510115194028617,0.43313736859804397,-0.2552330704003274,-0.33833115141171216,0.09806311338266731,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,4,-0.19912500424784418,-0.3072885716874003,0.3330835256764294,-0.16085053764536972,0.4307544073906542,-0.25132060384133453,-0.3361878501609862,0.1102785017272532,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,5,-0.21052672868347164,-0.31078240048885347,0.33501327608114495,-0.15283628905263535,0.428729939311564,-0.23978770900124308,-0.3389506057327986,0.10271057578566671,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,6,-0.20484613521438833,-0.3189195276736915,0.3284876292098763,-0.1459436228447556,0.42698390500897165,-0.2374972392259836,-0.33186103261724115,0.1144702581152022,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,7,-0.21455300361436602,-0.31386890185618405,0.3319608171030285,-0.15834422548785798,0.43248894955122474,-0.24605044047471875,-0.33433376729092,0.1085012363499999,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,8,-0.20473415779963133,-0.30971922432535887,0.33032805809223675,-0.14231034224474426,0.42779768749535085,-0.24320196074399347,-0.34482423112279176,0.12222652704888583,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,9,-0.2113821454491317,-0.3150562917941809,0.3326696266030075,-0.1517402519697547,0.4389596425371767,-0.2492635808424949,-0.34973688642233614,0.13283225471967458,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,10,-0.20112526795411106,-0.30926957046166065,0.3372613611348273,-0.154377265792787,0.4443222307954431,-0.24690742612630123,-0.33994786744678024,0.14720090910869837,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,11,-0.20491204238402838,-0.29839795905911926,0.33043744227433225,-0.15996573661375046,0.4387297996967434,-0.24785931169551606,-0.3529326893398166,0.14857309254044296,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,12,-0.2181034622468352,-0.32365638480949405,0.3484785756133797,-0.16144131122535466,0.46785312430524817,-0.25578554160186645,-0.3532321621104181,0.15086610366207362,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,13,-0.21260574632954593,-0.3134371535252631,0.33967352246165294,-0.15956388541764022,0.44335465413999553,-0.25989986063671106,-0.36178570543521643,0.14361515173566342,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,43,14,-0.2080647369435429,-0.32211327474519613,0.3377690104560258,-0.15829123693978786,0.43900615100455287,-0.25003658806306117,-0.34922229438447955,0.14099971385917068,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,0,-0.08653504685276742,-0.2784030099753142,0.18762406681883348,-0.17271540708804123,0.2943208542366028,-0.22672896546494953,-0.25830669482421875,0.039498603410035374,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,1,-0.08888716632094978,-0.2925046482461393,0.2033689860640766,-0.1683746036966145,0.30274875927585365,-0.24840874048292633,-0.2878862405442,0.04248250346660614,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,2,-0.10155221946406362,-0.2959455572923422,0.21808532049065843,-0.17289181329986447,0.3455444934943914,-0.26461946406194564,-0.31225700201684237,0.03343852387171984,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,3,-0.12439545014041659,-0.29935754562199113,0.24317394328677666,-0.1817895292337537,0.3709057998529077,-0.2852848279998302,-0.34953973462963106,0.03755304801231623,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,4,-0.13860257451683278,-0.30741081679075954,0.26327395372355,-0.18409240229964252,0.38018489468646055,-0.29351713256859774,-0.3602195034166873,0.08226491750782729,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,5,-0.1416102571097314,-0.3031150826103688,0.26598732173717043,-0.1809119609081149,0.38590906121182433,-0.29629103414785857,-0.37015926192438603,0.09484733780568838,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,6,-0.1463403515205085,-0.3004557360079587,0.2682115557033421,-0.172352027732253,0.3842268892823457,-0.3004389367540478,-0.36724206632319095,0.09514011715078355,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,7,-0.14347722208100555,-0.29709141764384506,0.2666457077971103,-0.16919974772784108,0.38366493125033374,-0.30366818631458276,-0.36675204023689034,0.10440178918361664,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,8,-0.14896506001955268,-0.29894796827799086,0.26720319361883416,-0.16733304273962968,0.3835137594492435,-0.3021042294311523,-0.36235580493167047,0.10806418287616969,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,9,-0.14198613309317826,-0.29210289871358874,0.261340468249202,-0.16672508507096762,0.38857269292134045,-0.29925184916949266,-0.3600813812426031,0.11148391475450993,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,10,-0.14090614075070618,-0.3006916953063905,0.2648732038239242,-0.16832679602304101,0.3910350964527727,-0.30137085160487886,-0.36579971950143575,0.13834160754972696,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,11,-0.1415024360029697,-0.3010273068631589,0.26860064324277655,-0.16844128821983928,0.38996262507820134,-0.3030531115915477,-0.36264346286168697,0.14357200656044483,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,12,-0.14000195483863348,-0.31064834335863595,0.26785282894420637,-0.17235469511318202,0.39655433263349527,-0.30364548522454493,-0.36631502488815787,0.13583948535096646,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,13,-0.13962246232745046,-0.3070276758878231,0.2664891550213696,-0.17552631362932913,0.3916484991742373,-0.299961355746448,-0.36449264145830274,0.14006574596053362,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,44,14,-0.1400298075000047,-0.31045639792218804,0.2653908844749929,-0.17585245224368573,0.3921411187117696,-0.30252946531361335,-0.3655176791937351,0.1309719467986822,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,0,-0.10279247256547208,-0.4374744507215023,0.19619285013723387,-0.2868509442786872,0.23863224785375592,-0.24133434752732508,-0.2675733640930057,0.0011764807308912277,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
