episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,38,8,0.2521232496609688,0.044860478906393,-0.2697156272479891,-0.05736708360308407,-0.12244622675848005,0.1773240696191788,0.10981859225666524,0.9373103982680441,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,38,9,0.231541374402225,0.05190447800248854,-0.25242937816074484,-0.042736806982278774,-0.09607122091948983,0.16603031633067133,0.08986283608126644,0.9376021645358206,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,38,10,0.21564419803446533,0.0565030125539302,-0.22633887629383792,-0.04453154398119441,-0.08924338455346226,0.15220472841268784,0.08231828014242648,0.938100956133306,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,38,11,0.19768144454908376,0.06292050549530981,-0.20619057674252977,-0.034672288518190375,-0.07847139105567336,0.1392682275158763,0.07444157113808392,0.9354505670893193,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,38,12,0.17782487202453612,0.06881939420986172,-0.17135603675425043,-0.024482483003139488,-0.06866230794090034,0.12337496814960247,0.050252178614497156,0.9359364270527959,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,38,13,0.14482454223406316,0.0665014245582819,-0.1424720496301054,-0.01740222810184955,-0.0605397159499228,0.10984332424283028,0.0431796812874079,0.9350967051411868,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,38,14,0.1260033762025834,0.06463568679213516,-0.121713679812461,-0.0056854495965241725,-0.05191663731747864,0.09344354192942383,0.030816364593446277,0.935812652841568,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,0,0.16681162744140632,-0.11804518325650692,-0.20825596353304376,-0.14950457638496162,-0.18967032136309142,0.12032701526689527,0.031344777765572096,0.9274151953543425,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,1,0.1660980919168592,-0.11384797637951383,-0.20719643099457016,-0.16729067241948836,-0.1889167376475036,0.12283708493375778,0.03288784053027627,0.9256387344796658,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,2,0.15665684938240054,-0.11868762627285723,-0.2105309410880803,-0.1366916069093942,-0.18727266718217728,0.1279973313386441,0.019272953251779135,0.9305366653515101,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,3,0.16270578890031584,-0.12080807258641724,-0.20886099145537604,-0.15035439368978143,-0.1865537912780642,0.1361591143081189,0.0332331905497909,0.9323451275509,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,4,0.16464451765704158,-0.09432110229653123,-0.21092621817147722,-0.14973386855328075,-0.19341166918313502,0.14084115562045574,0.027057551083862763,0.93252056870538,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,5,0.17085571512085207,-0.0947705217946172,-0.21820741627126922,-0.13888496346983314,-0.17802623625564573,0.15997762844800956,0.0507582996345759,0.9331655414006711,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,6,0.17246156139177082,-0.08666353402751692,-0.2245452424981593,-0.12708821483242505,-0.18634242070618268,0.1694454651955366,0.04981132901561258,0.934032973956585,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,7,0.16856294449216125,-0.06054667391252522,-0.21560279214209307,-0.12856353296509382,-0.1807917546739578,0.16786091350877286,0.04450561849117285,0.934670676332295,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,8,0.150043191757381,-0.06688148266589644,-0.20602145812538256,-0.11660422797837855,-0.16789726281177997,0.16871505177277324,0.03652021295344832,0.936078317470193,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,9,0.13945858667802813,-0.058876209574520666,-0.18371650268918266,-0.11281767556652422,-0.15215765595030784,0.15214746861857176,0.038510456288218475,0.9311783604437113,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,10,0.12291799224138267,-0.04650414264911418,-0.16732194811856738,-0.09847922067850823,-0.147539318862766,0.13976827558165794,0.027236244974672807,0.9348578572651148,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,11,0.11476704043835406,-0.0447178079524041,-0.15354775832772244,-0.09366813751098513,-0.138212250120908,0.13675004474467045,0.023439267300784605,0.9354939506356716,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,12,0.10244968674916033,-0.03213949928820137,-0.1401101516689061,-0.0882427359972,-0.13014349380195134,0.13360130214262012,0.02289551712805038,0.9323870212776662,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,13,0.09274481553614145,-0.028634327191114473,-0.13226234350585925,-0.08609513527885071,-0.12069602751851083,0.12581568637645246,0.021198549345612494,0.9334633861323596,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,39,14,0.089019036275506,-0.023934640441417687,-0.11877978261610855,-0.06670691792595385,-0.11606978476279972,0.11749686803156145,0.00945522198438642,0.9328570891535283,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,0,0.14500121231287721,-0.08068702342218159,-0.1784687832136153,-0.09531293692421905,-0.15204427709949014,0.06099128057700398,0.01674876829117533,0.9303305935063363,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,1,0.13771455666077137,-0.0726518452786804,-0.1773915624525248,-0.10434966444113847,-0.1610170562146604,0.06661966870462899,0.01562979142701626,0.9349443263939023,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,2,0.1371191790349484,-0.06708903685212142,-0.16704355203559984,-0.10252640698459736,-0.16720989388763902,0.05007587878912689,0.008988513489127214,0.9360559105836154,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,3,0.12665008693104984,-0.06685242132997515,-0.1587103182156681,-0.09747643933656813,-0.14728356085643168,0.05195671480566266,-0.009661903430998264,0.9391954371941686,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,4,0.11782041543018817,-0.05590117249238491,-0.15079117022263994,-0.08717783545708657,-0.14862505633416767,0.05917402321469789,0.004250004481375247,0.9369099943560363,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,5,0.10590784295731781,-0.04937071532589199,-0.14598005370804656,-0.0903823858685493,-0.12992383191955081,0.04801717856198551,-0.011485668974280383,0.9386101168751121,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,6,0.10247224956399203,-0.03531843445301064,-0.12964966229790437,-0.06750887626141311,-0.13132220964387054,0.046457044198870645,-0.0077632362568378355,0.9377615752315521,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,7,0.08694228570652007,-0.02577487922894961,-0.11841897488960612,-0.06790641861140723,-0.11879241975182286,0.04331485448879002,-0.018190747051328393,0.9383499347825647,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,8,0.07895915158605582,-0.009347443495094865,-0.09843317754638181,-0.04346274496126168,-0.1076840689966082,0.03499759635627275,-0.02301900426322223,0.9303996019495726,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,9,0.06899664325535304,-0.008828933014512153,-0.08844869612097728,-0.047690030775844994,-0.0999493560809791,0.025314216269314294,-0.017074935672759972,0.9375058625977636,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,10,0.06063193846970805,-0.0013012970409393976,-0.07504916049334392,-0.03169005404800174,-0.08014665998709203,0.013037139132261344,-0.024320776774167996,0.9326838529320359,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,11,0.05255876900202039,0.009656045302569805,-0.0656868616315125,-0.017359960373282357,-0.07305986478322746,0.002384594124049011,-0.035399575082868284,0.9368200092530251,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,12,0.04925990194833285,0.008337691860437313,-0.05841356053608643,-0.01456967473840709,-0.07060359296515584,-0.01157957965803147,-0.04050398747432227,0.8744075336601734,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,13,0.04025183307182795,0.016090412568032675,-0.048440631147473934,-8.53859276771507e-05,-0.06536660842019315,-0.010948395742237493,-0.03252361996296049,0.8919512319586873,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,40,14,0.052630397842407306,0.012779107705414239,-0.04391495399001227,-0.0016329798243641669,-0.04845927652376891,-0.019561080087721283,-0.04793953478965163,0.5912555815098882,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,0,0.2133165036230088,-0.00422355498719218,-0.26434934599065774,-0.06551008462142938,-0.16966516303560136,0.23948605101346976,0.08727177466452118,0.9472499382126331,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,1,0.21710068710768227,0.005816105364918722,-0.25968691192650784,-0.08959653441023818,-0.17133534148800372,0.23120241545760634,0.08649663195353752,0.9466674187543989,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,2,0.21759005189061165,-0.011193682042300757,-0.25410036827713245,-0.07785544170182945,-0.17359751951146124,0.21002183038860556,0.0695193747974634,0.9509373012814523,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,3,0.20267819040787227,-0.0012481429200769112,-0.2408517027835845,-0.07386929738238446,-0.1563935515196323,0.18302227725052833,0.06080207332372667,0.9506938051682711,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,4,0.18852623157393933,-0.004813312613904497,-0.22308872541588534,-0.07685886715012791,-0.15708493112421035,0.17006268521058565,0.04377907267165182,0.9533615357122421,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,5,0.17299664556264882,0.01587235880237814,-0.2023234457194208,-0.06364476461946966,-0.13944194788146014,0.15015913396948577,0.04145195033514504,0.9496840054526926,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,6,0.15086052702575925,0.01048560582375524,-0.18406215670460452,-0.06549500366002314,-0.1253613744084835,0.12609356020021445,0.022754184884071327,0.9445068823903799,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,7,0.1357695124750138,0.013734850672245003,-0.1613843079237341,-0.05648818158698077,-0.12203964402917022,0.11663048210042715,0.013567678194046029,0.9450745036527515,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,8,0.11864492977601293,0.01677372894716256,-0.1439197626196741,-0.04797113168913125,-0.1064207046589255,0.09905820018815992,-0.000316319943964416,0.9473886106197238,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,9,0.10300026261347539,0.013596387468516768,-0.12293320672655095,-0.031187663109183306,-0.10091774258536101,0.09508636754834654,0.0013736926870345778,0.9490106665924788,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,10,0.09226781172114618,0.017987649072468193,-0.10673463659536825,-0.03496775225186344,-0.09190381543147563,0.07724315475738053,-0.015486173996359098,0.9465692694400549,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,11,0.07683317305743698,0.013934061442673173,-0.09349117352023706,-0.02202910809791081,-0.09511698748934261,0.06827528806501626,-0.0022006309722065742,0.9493812741127611,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,12,0.07249387955427178,0.011203889552235613,-0.0816979312671422,-0.013626037438988603,-0.07960398407256597,0.059434734702348724,-0.00887338542878624,0.9394084218022227,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,13,0.08019260345619916,0.013360615662574737,-0.08244046311008918,-0.0210437160277962,-0.0708736968668997,0.04247741049718856,-0.019768808494746715,0.611630413764596,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,41,14,0.07749823631471398,0.02377797963541739,-0.07470534733366951,-0.01819649206924434,-0.062379846985846754,0.03299997844356306,-0.019760649567097444,0.5349755608908534,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,0,0.17953467997336392,-0.07435774569725995,-0.22130856454995265,-0.12959893842762704,-0.16360074426507948,0.1908129637069106,0.05826585060101752,0.90507260939008,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,1,0.17254112500196694,-0.07347015625047693,-0.22233504172217836,-0.13447306411749116,-0.15863798999500273,0.193117397382915,0.05611822467279437,0.9134812703205943,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,2,0.1699531485495568,-0.07825355839687587,-0.2134467765548526,-0.12821415735918285,-0.15783469698053593,0.1906770692091584,0.043244239359736425,0.9192795885576011,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,3,0.1608109442786575,-0.07839239658558372,-0.20807494605121005,-0.12065777496206753,-0.15365363975334162,0.1941843486146927,0.039755695901572685,0.9230440646882058,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,4,0.15070242538785938,-0.058463304238826064,-0.19720880143904676,-0.12311073950099938,-0.14321912187579267,0.18696945853483682,0.023509799669861775,0.9212223132981062,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,5,0.13953048540854462,-0.04726067484551677,-0.18459146942967164,-0.11392053498908872,-0.13750910842466346,0.1852800605765581,0.02532759091639525,0.92394034015131,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,6,0.11997543413674838,-0.03370796771174678,-0.1625794768480061,-0.10117584020614623,-0.12118394221937656,0.1702914123445749,0.013396206960499257,0.9254171685107947,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,7,0.10396198910117149,-0.025758661128580607,-0.13501669056916227,-0.0946531192148029,-0.10389459301131965,0.15541892192381623,-0.0006650583705901658,0.9248928116092087,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,8,0.08363073381674291,-0.018396674769759258,-0.1110247909334301,-0.08383632529407736,-0.09072340276321766,0.14358588122832772,-0.018134258738040865,0.9259480210257769,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,9,0.05739811493724589,-0.0034187434746623113,-0.08858145116734495,-0.06868991046351192,-0.08642869673556086,0.1255346921279431,-0.023972930033624107,0.9243220319293142,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,10,0.042331282542109494,0.007811869172751895,-0.06507649789541947,-0.06085837746441358,-0.07361920044726133,0.11052661925190688,-0.03442563095992801,0.9247244619959594,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,11,0.02694047403544192,0.002776102135062186,-0.049513609936624625,-0.04757194787395003,-0.062209315938800525,0.1005250338513255,-0.04658212106719617,0.9256449321291447,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,12,0.01703000052171949,0.012858885759830407,-0.03471918587565409,-0.036338991232514384,-0.05612977998816959,0.08409264309930808,-0.0463291943100691,0.9267460279889703,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,13,0.00927659687954191,0.01847372335231301,-0.023949592813491682,-0.03330402469319105,-0.051554943357676186,0.07316741197347643,-0.0549729316820502,0.922588060709238,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,42,14,0.0026629392545223785,0.023515677642166555,-0.020221913283020143,-0.02526751372885705,-0.053309346099257415,0.06250250228220222,-0.058875618740946045,0.9238888519864082,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,0,0.20064392054528002,-0.044367009503960664,-0.25184652054458845,-0.09089883185303205,-0.15909505330789087,0.18503214283037184,0.08858326655375959,0.9224373505598903,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,1,0.19913248184168342,-0.04869550799694666,-0.25293059782636157,-0.09003880668658015,-0.1737570211873054,0.1932960416997075,0.08798449934977293,0.9280452102609873,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,2,0.18746718270552165,-0.041839001390665764,-0.2387608108032941,-0.08944459628885981,-0.1550176567443013,0.18782663921296594,0.07230491294866803,0.9277841938694716,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,3,0.1703290515220166,-0.04097967643672229,-0.22021232161280502,-0.08581111050570012,-0.15334219499170776,0.17768806716597085,0.05720964843702314,0.9247798832845688,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,4,0.15414104155063635,-0.026972300015151496,-0.19418539596685758,-0.084065309687674,-0.13924403622758386,0.1588732321192622,0.048158143019795485,0.9276275840345621,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,5,0.13230401525533197,-0.020393469786286422,-0.16118730967968692,-0.07189497383284571,-0.12438238273948432,0.13435847320759298,0.03479756461185224,0.9275808632923365,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,6,0.10343300444722181,-0.005601156056106116,-0.13270361530387392,-0.06385312810665367,-0.10452060623762005,0.11367411368405822,0.013908391445934809,0.9267000223601461,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,7,0.0912083310285211,0.004560843145608895,-0.11070586934494958,-0.05384716669255496,-0.09518509192830327,0.09487784516459707,0.002248169227540453,0.926889587004304,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,8,0.08174484954738626,0.007789557566463934,-0.09975960748916851,-0.039519432624042006,-0.0935460348135233,0.08964738920289284,-0.004307239340662905,0.9265550331180096,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,9,0.07016094927430161,0.015466437561929225,-0.08223471413147437,-0.03527562956601382,-0.08599963105726238,0.07870078316754103,-0.011905207275807794,0.9287500737036467,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,10,0.056152625967323844,0.019541680574297837,-0.06488398173493132,-0.031764022572994155,-0.07965407901379462,0.06302213101327425,-0.02391291956031316,0.9294327686308623,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,11,0.04775278148680928,0.025987766120374123,-0.05546013426136959,-0.02152148498880857,-0.07097380962088706,0.0511487588279248,-0.023378888765871464,0.9310821180984379,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,12,0.038360658955931715,0.030136693681240057,-0.04717932481163728,-0.007412681339621474,-0.06478066343402855,0.03999246024954317,-0.03382989548861981,0.9308921958975792,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,13,0.032987794212579746,0.03137151921916004,-0.039246196986555903,-0.0025769248985051396,-0.06035487757170199,0.03650008087217815,-0.03482836097881192,0.9295237072184086,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,43,14,0.022307594049334578,0.04210977658832071,-0.03226284401088941,0.01099409371876725,-0.05923975415325167,0.03026274185508493,-0.03368856324464087,0.9320130169687272,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,0,0.30290815147328376,-0.0582896393201352,-0.34407606139928093,-0.0999407402444481,-0.25422862466102836,0.1343601894412041,0.22808799990791084,0.9290196118631959,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,1,0.31314373463708167,-0.0637614201428891,-0.35885423790735,-0.09297066869384052,-0.26981675120753046,0.1386379797275067,0.23916300855076322,0.9344201482706667,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,2,0.30553731315946586,-0.04549224568158394,-0.363853041670978,-0.10312877341246607,-0.2718133759089708,0.14784752331656215,0.2376388495309949,0.9384422440041305,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,3,0.30047444421893366,-0.0480867667556405,-0.3489420034002661,-0.10492181765040753,-0.26331698078840965,0.1624418278710842,0.2333634822741747,0.9362158576143981,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,4,0.2700448179125786,-0.04847093886727094,-0.3291392778271734,-0.0903263708690405,-0.24428067173612117,0.15992902783256768,0.21857451193165778,0.9377105042161346,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,5,0.25501263941007857,-0.03821542778626086,-0.2982930718715786,-0.10007754610863329,-0.23926385040861364,0.15873975595068934,0.21531352676159143,0.938987279601574,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,6,0.21980358277726175,-0.030792178256392466,-0.26531763611382236,-0.0846468500259816,-0.22530880352047084,0.15095616846060755,0.20130371171742678,0.935704313161254,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,7,0.1941815633268953,-0.0078055052588582585,-0.23336817062598456,-0.07070501416379205,-0.1984969034634828,0.14180170036834483,0.18231222487097987,0.9426802443920375,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,8,0.17017413458764552,0.01678994704753156,-0.20430559381526697,-0.06998384669300906,-0.19342686349171395,0.13806163727664955,0.16235709287583833,0.9362742585421802,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,9,0.15582753099226954,0.031446516215085984,-0.1803982935067116,-0.06424820825886723,-0.15864971352243418,0.13585814934122564,0.14884724621778733,0.9384075610041619,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,10,0.14824750476932524,0.027787600276350966,-0.1619355775224267,-0.04195249439758064,-0.14878899289703368,0.12951994259417055,0.14722580424648524,0.9297545100687147,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
