episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,6,-0.015521501983284891,-0.13480663686096672,0.028314809689402698,-0.03452014521366353,0.012098373038172738,-0.1597071175530254,-0.0762653252941966,0.018496050570845603,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,7,-0.011629335457772005,-0.19123362662565713,0.01972756445539009,-0.06829093183147905,0.006815149975478718,-0.16225849384248253,-0.07480291553559903,0.01986590988403559,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,8,-0.019075658110529137,-0.25751733094552165,0.021486408745348573,-0.10979517390346527,0.0006423271404505382,-0.1739896916752755,-0.08798172373574975,0.02005344837355614,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,9,-0.022075109054476016,-0.3114689042403102,0.019244193086803085,-0.15613712165647742,-0.004730017869263858,-0.17980686550012226,-0.09462732635113591,0.020175315615713597,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,10,-0.03453796051251884,-0.3775499760518074,0.023568016409695303,-0.19046816086095564,-0.0062855834153294765,-0.18109883836150165,-0.10862505904889108,0.018243377169013024,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,11,-0.020159105046659687,-0.4047049820829034,-8.415196388944501e-05,-0.22472389784997693,-0.028679873227804853,-0.15740974383801215,-0.09445438383555416,0.016402734866559507,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,12,-0.02333465930014844,-0.4342836097835899,-0.000966855634331576,-0.24524385415357353,-0.028980712824821397,-0.14252227537846562,-0.0980140392587483,0.015852157140254976,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,13,-0.02719592340582605,-0.452522926065892,0.0022714497370721065,-0.2628098399656713,-0.025779187165915984,-0.1386078975593149,-0.1045243285112083,0.015425532403528692,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,26,14,-0.024796978000164005,-0.46129790270107984,0.003648890059411658,-0.2712159370760321,-0.029757396517157475,-0.13315885584405063,-0.10549434921538825,0.01608215548798442,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,0,0.007629457418799446,0.002682074651420119,0.003489029079139394,0.0667759025794864,-0.025877178886979824,-0.12231452172979707,-0.057436972416430754,0.014792120708227158,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,1,0.005815849726140521,0.00946527169418332,0.004858572397112959,0.06100984574359658,-0.029955616684913644,-0.12292889435726395,-0.05653266897648568,0.015563132140517235,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,2,-0.0005394150888323734,-0.007317931039094949,0.011903233872890606,0.06691891523391014,-0.02421124250042439,-0.128347901984334,-0.05415659307408327,0.010689664106279612,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,3,0.00020504984456304332,-0.021804632010877123,0.01704226282215132,0.0405859151534439,-0.023265801715850798,-0.13325016727322336,-0.07668860867726801,0.010529746871888637,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,4,-0.007948546881735297,-0.023220106562733656,0.018824211185693884,0.04221589008420712,-0.008937337340474083,-0.1338794009235501,-0.062011812443852454,0.007956292111337184,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,5,-0.0067140154510736405,-0.05793874712544678,0.020140876589298362,0.03225435082173356,-0.0048056423340439025,-0.136190933565855,-0.06218854462528223,0.00034569773679971695,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,6,-0.009242939943134743,-0.08585248838970072,0.021479738978147644,0.007098486463546827,-0.0010147009078264047,-0.13795256935703748,-0.06906188386598233,0.01071299468100071,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,7,-0.015401670765757547,-0.12944369542855028,0.022533242047071578,-0.02804210285288089,-0.004014882695943078,-0.13707288261541717,-0.07271525549638269,0.006483188300818205,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,8,-0.01933885496488208,-0.18768720618081092,0.030704720672845964,-0.06199539988118408,-0.007188295027554026,-0.13590576574924584,-0.07534907326075435,0.005701599149465561,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,9,-0.0267232108438909,-0.23430660442265872,0.029654098943352858,-0.0938710123489499,-0.007867102691531125,-0.1456749185114502,-0.08706181578937178,0.008666459311723709,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,10,-0.030347052602589075,-0.2741782417023182,0.02882336609894054,-0.1355373491081595,-0.005719460445940516,-0.14487039500093457,-0.09223729556155202,0.007838357992887497,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,11,-0.037660076520353525,-0.33347536650109294,0.03868389657068266,-0.1569453380779624,-0.012236353385388865,-0.14506842495647065,-0.10020451070320602,0.0018681741684079172,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,12,-0.050556209592401924,-0.3484268613551259,0.05646715003067271,-0.18262903608536718,4.7358123302476685e-05,-0.16401014427447314,-0.12013400672349328,0.009177765393733979,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,13,-0.06306329604268068,-0.36669378590655327,0.06995075140410678,-0.2036080896834731,0.026077291187763252,-0.171852590776354,-0.1333479027709663,0.004575444524198771,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,27,14,-0.074152190829128,-0.38629425079178814,0.0810376653106214,-0.20876136704671377,0.01560987801778324,-0.17908963587191695,-0.14651641199687127,0.005146045425742865,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,0,0.02881334960055354,0.02286798483610153,-0.03270929154825197,0.0601169912734032,-0.040554842410027936,-0.09423065999728442,-0.04195774787792561,0.007993865361303091,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,1,0.028808005775988133,0.023818571759462337,-0.03045941899695981,0.0621736445612312,-0.05021942533636092,-0.09388534599366782,-0.03663505073362583,0.007847058539271356,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,2,0.03517066558051113,0.009324558580577347,-0.027350613825529668,0.053590115323305154,-0.0450768074743747,-0.10074860320979351,-0.03021116586250061,0.004984310611456633,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,3,0.03570801682847741,0.006414768884897226,-0.025652837924063088,0.05111745320212846,-0.043233321350008236,-0.09689487864667168,-0.04064612223577502,0.008602575847864152,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,4,0.034408495854616195,-0.004577165822982843,-0.024919403643578142,0.06224515088844307,-0.031354264358878114,-0.10394181186449525,-0.02849386763739581,0.004177513712704182,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,5,0.03490423004460336,-0.029770156694412298,-0.02181478708595025,0.030085564943313603,-0.04083115515360236,-0.09442865094751118,-0.04060577344056959,-0.004243780887901783,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,6,0.02057489941751961,-0.05263036600756654,-0.027077660272598114,0.028130785088658405,-0.03476638930496567,-0.11796063208496566,-0.039773473651737,0.006906326859712601,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,7,0.02869648717445139,-0.08231455198001869,-0.018152738064735996,0.0025289551574587676,-0.03516660893550516,-0.10888604686623804,-0.0398445856167674,0.0019818771992325783,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,8,0.024501207044422657,-0.12226667041093109,-0.017232496944486975,-0.034841974981904,-0.03853608183771373,-0.11761485001763694,-0.03790721926665308,0.004478755233049393,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,9,0.00829576217067246,-0.16495046067219976,-0.009033592235982268,-0.05304038655310861,-0.029201068863451418,-0.12530182135647527,-0.051016119277983885,0.008039394247859717,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,10,-0.012949044213324767,-0.2091482527887225,0.015997243697106978,-0.09430123011532421,-0.01511937702766053,-0.1434659698327183,-0.07548246949860449,0.007729124420821667,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,11,-0.034180221145778844,-0.2571753915172219,0.03694367427074924,-0.12405201719421144,-0.007048615368485445,-0.14902102797877786,-0.09759900397193433,0.0012495116870105266,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,12,-0.048263196062594604,-0.2822925416765213,0.04934447895771277,-0.14065123130691048,-0.0010340215895473515,-0.1456494090391397,-0.11528644450792669,0.0035613243318200114,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,13,-0.04990145613807434,-0.30586091012370586,0.05311994070041193,-0.16664424291050428,0.0003417574930787426,-0.1373660075151324,-0.11697150828117131,0.0009912067671418192,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,28,14,-0.045214921994209234,-0.3267861969419718,0.04384853742599504,-0.18049261784860493,0.0011946826779544173,-0.13655118660295007,-0.12176806605285406,0.005171342562317848,3,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,0,0.019400013705492047,-0.030273667775809754,-0.014091303383529041,0.038971021184086796,-0.02661070920038222,-0.1319287454032898,-0.059982201168566895,0.03474390379321576,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,1,0.01735770111703877,-0.04174905186867717,-0.013238053405046302,0.026357181954026254,-0.024674861733257725,-0.13745860611951344,-0.057795831480085824,0.031117980884134772,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,2,0.016164462876200714,-0.06065106035622958,-0.008447666526913533,0.015731670023381716,-0.017977449609905438,-0.1436169983904957,-0.06224481001704929,0.026378090074002745,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,3,0.02206771570217614,-0.09400433373498918,-0.012488211497247104,-0.007814635127305958,-0.01968657793962958,-0.14835762567746635,-0.058556885550975823,0.02707294192904234,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,4,0.02696384652066236,-0.13000331363752482,-0.017909451636314244,-0.03803831806743141,-0.019977043757438584,-0.1509350965188741,-0.05651474608623985,0.02371345835477114,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,5,0.020823414248824168,-0.19045843892651804,-0.018488680899113263,-0.07266046086367961,-0.029628360586941183,-0.15261341696929925,-0.06326534473776813,0.022450210531175137,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,6,0.010050155968904517,-0.2629715812204778,-0.01301917832458005,-0.11755812443521618,-0.027283577972173623,-0.15649179288792603,-0.07250981102311616,0.023508042030215264,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,7,-0.003674134965717779,-0.31693510716149215,-0.007549328922152376,-0.16121566105791918,-0.02652609926885363,-0.15862261393204324,-0.08443111892628674,0.026758351625204086,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,8,-0.01720993463385101,-0.36676986098429565,0.003664310561180273,-0.1923088588851094,-0.02390103179430958,-0.16719496678766604,-0.10123980282858014,0.025686813785970212,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,9,-0.015783187452912295,-0.39475409942471984,-0.002341147826552259,-0.21300619602048398,-0.026489887452214922,-0.16617938554829353,-0.1074891401491761,0.027293435227811337,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,10,-0.01191188343441485,-0.4119293958273232,-0.008226817195355729,-0.23225729973447318,-0.028531516615867614,-0.157379163675487,-0.10812406522378326,0.025690597927719355,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,11,0.0016233224754333975,-0.40276415357458595,-0.02473665202227221,-0.22979684601062533,-0.04031906067740909,-0.15034822263449427,-0.09390706691849227,0.023465016040563585,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,12,0.010894426272213487,-0.4032322754485309,-0.03560386379718766,-0.23450964645007244,-0.0523956822443008,-0.14060586651980878,-0.08249152336096766,0.023431822860181334,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,13,0.0059711984847188315,-0.3995763125165105,-0.029281057886034134,-0.22703549119967215,-0.05114608533850307,-0.14071539342844486,-0.08125471018108721,0.02571494157975912,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,29,14,0.005660662901639968,-0.3976945910156071,-0.024336759459972268,-0.22671458475559947,-0.043053380629628824,-0.14005292725455754,-0.08874826167604322,0.023464122148811817,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,0,0.024770935239911085,-0.02161751450604199,-0.020888436458945114,0.041394541941225604,-0.04805350364339345,-0.10756189462465049,-0.06635236195325855,0.03587053516075015,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,1,0.020172439256310515,-0.027017766943931654,-0.016280694485843072,0.037078514414966124,-0.03872913439798353,-0.11336018987977503,-0.06587450738197564,0.027425492835938932,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,2,0.01846327904379369,-0.022773921310097034,-0.00961957130318869,0.044439562454819725,-0.03581148007270696,-0.1149766089042723,-0.0703094864474535,0.02881022054859996,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,3,0.01680680138456825,-0.03183866758829357,-0.013012508557379121,0.029347931524872806,-0.033217379678845416,-0.11625769928434482,-0.06568538076400754,0.02276474124222994,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,4,0.019214113384246834,-0.04466587253272536,-0.010035791455596577,0.01617455784916877,-0.02936303865033385,-0.12347453962966792,-0.06880454326274987,0.019714544214069846,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,5,0.015341567871153372,-0.06042981921824819,-0.013965805043876012,0.009588999518632901,-0.023870257534801986,-0.1273237005715966,-0.06528438953298332,0.016996576953649523,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,6,0.021849482543408905,-0.08821662806689745,-0.013292371989130858,-0.01075337077003713,-0.02441455314719676,-0.12457129091778396,-0.06615070714583993,0.015373567496359349,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,7,0.018373405630648154,-0.12808756224972018,-0.021700440597057225,-0.03610590317594997,-0.02963337393748755,-0.12256169837510578,-0.06529232553911213,0.013935414853334428,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,8,0.02518737570983176,-0.17757620493632553,-0.03350294048702701,-0.07755536134731766,-0.046009136419057794,-0.11190825624477863,-0.07098850539880985,0.019699169275939465,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,9,0.04353056632184982,-0.23193374634468555,-0.06492610798457255,-0.10917757262682914,-0.0692688462285399,-0.07959352761310334,-0.047459317250251765,0.017103605592727663,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,10,0.06436576045620446,-0.27261389811354875,-0.10145186082339275,-0.1498332797886729,-0.09059070323067897,-0.04099309338074919,-0.03628707024016975,0.017002953381478787,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,11,0.07042587342548379,-0.31379849842625857,-0.11786685156071175,-0.1864927373610139,-0.11093703934496635,-0.0006726030169724728,-0.02586945716118816,0.0209807716768384,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,12,0.07291312688153984,-0.33869848540923003,-0.12287840791922794,-0.21360276602441064,-0.12191920792335265,0.03350907574111228,-0.026639026834160084,0.030007618346482516,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,13,0.07234284903776644,-0.35584556419211627,-0.1322007682150601,-0.24086965720474718,-0.12914032235762474,0.0684810020664931,-0.014115830825716214,0.05774212956100703,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,30,14,0.056857309095621145,-0.37530367540445925,-0.11817792950296391,-0.25476322373127935,-0.11943798504525416,0.07435722992968563,-0.0352050983484089,0.06404770157074928,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,0,-0.02831191909158226,0.006371739358484674,0.030841744370222246,0.07268527984452255,0.003216412696361526,-0.14038564254325625,-0.07847929266691211,0.014771442012369634,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,1,-0.029864327116847,-0.00020043488699206247,0.031874757914304885,0.07229789406037335,-0.001450939533829687,-0.13869686866992703,-0.07061774232596163,0.01091322643339634,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,2,-0.022686113318800882,5.2867466747708036e-05,0.03029706450152414,0.06383193476647142,0.000781775414109287,-0.13964922230285404,-0.06845174766445161,0.008549657456159591,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,3,-0.013799333066523034,-0.016265353891789958,0.03150199796497838,0.054273375207424146,0.004168023758530648,-0.14473492956158518,-0.07389045316800469,0.009216798666894436,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,4,-0.01328905179855222,-0.03188071277913451,0.024892632175803342,0.04994914035522946,0.0133001117283702,-0.1446473236368,-0.06959930306753515,0.0064304784838557245,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,5,-0.014602849960267505,-0.05579195811706783,0.024923793328166133,0.033468829877018935,0.006010931419372589,-0.1425849959158897,-0.062187385433375875,0.003866409586697817,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,6,-0.0057415473362207314,-0.08674237461948398,0.021445696486354027,0.00709797350567587,0.011252427979826951,-0.14039995749178524,-0.060386179547965546,0.005975279007464648,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,7,-0.006311420344799701,-0.1261698890638948,0.01680364523077027,-0.023815329996168533,0.0061793028692603835,-0.1396917380900382,-0.0625687595705986,0.008276543729603292,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,8,-0.0003604779329299812,-0.17306237011715775,0.015747954478204373,-0.06443123162722586,0.0007983965993821895,-0.13495594746142625,-0.05682144151410462,0.009586214331507683,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,9,-0.0016881214582920023,-0.23109335813221332,0.00807249309963004,-0.09943127048701039,-0.007272635009437756,-0.14690319570267196,-0.06600175098586081,0.01060983957284689,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,10,-5.1291800498953766e-05,-0.2821721714980603,0.004660667064726509,-0.12790822928494217,-0.014912711292445646,-0.14928181747704738,-0.07035728082144255,0.010738023650050164,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,11,-0.007813655794978114,-0.3364256545745731,-0.0019169506325720231,-0.15518414852380746,-0.01961731657361987,-0.1605664045178592,-0.06341300795292848,0.00527074332511425,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,12,-0.003257154715538002,-0.36678312607795,-0.0020424489722250527,-0.1858436404711008,-0.027853634493529733,-0.167101237029314,-0.08348972134533528,0.007296004070699216,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,13,-0.0019466222243904596,-0.384171835807085,0.0006107310621739637,-0.1925747762454152,-0.022869052866458905,-0.17053292414534088,-0.08286406980597971,0.004227839818328619,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,31,14,0.00033594655740265544,-0.39411278136330846,-0.008506840701520302,-0.20725706679433575,-0.03638319485616681,-0.164968738756895,-0.0816813373869657,0.008374335487246514,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,0,0.03615587250947955,0.012979818415760902,-0.030755529981613017,0.06365978610497713,-0.035013470358431276,-0.1237778839204311,-0.04501805909526346,0.015828171044915917,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,1,0.035188640263140225,-0.004163463644206611,-0.028996819086998582,0.05334789661663775,-0.03241898432222001,-0.12239935827761883,-0.04066137006777526,0.0135326570263803,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,2,0.031171055794417868,-0.022544946106910713,-0.022634901660978646,0.046385929800391246,-0.029183252186894437,-0.12912048014649746,-0.04813931705629826,0.013066015735566617,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,3,0.029571201084375387,-0.05596196693220734,-0.0194990172347127,0.021262689562797532,-0.027350409791380148,-0.13073608005949855,-0.04984636089146133,0.01209536847871542,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,4,0.032467500020802065,-0.10578111200523377,-0.021737204353868833,-0.016192981216847868,-0.029787862262785403,-0.132982239803344,-0.05078842723697419,0.011507604855537415,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,5,0.03272173652285343,-0.16657058327668905,-0.026362714586794234,-0.05145493636554477,-0.03438012992748618,-0.13313619375932217,-0.05429899534136051,0.010450756637424232,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,6,0.0326307295711637,-0.2211113048475981,-0.03446602819177497,-0.08946629440680143,-0.042690182664662624,-0.1277474542523026,-0.05855572635906936,0.010104254398047924,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,32,7,0.024245189267516176,-0.28257968642467257,-0.03571770338377345,-0.13328105261695378,-0.04436672421583532,-0.1252717092576623,-0.06673061518919465,0.010021599207401276,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
