episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,25,13,0.07306124258464575,0.3476912237405777,-0.06991378657650937,0.26207814867842194,-0.2445461479296684,0.040533073837041855,0.2427767447348237,0.0068040954397022724,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,25,14,0.09210798278641708,0.3155366367223261,-0.09142538654369103,0.26290277975177767,-0.2306971141234636,0.0357440019558668,0.24520650013935574,0.010086436155796052,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,0,-0.050006389420449715,0.2903053036367297,0.08502800027346624,0.07621319889783862,-0.059943242927610885,0.2511659568644762,0.1606612842853069,0.009321771354943515,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,1,-0.05825056127423045,0.3238633656874895,0.09917697762286681,0.08442144815737007,-0.08172636674425005,0.2926172111461163,0.20297294806271793,0.005731157170057297,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,2,-0.0636532758659124,0.3472429291974305,0.11835736055797352,0.10064097085398449,-0.11019984542924166,0.3315774303518534,0.24196022778964044,0.010373971335947514,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,3,-0.06207182766270636,0.36813540482997886,0.1235623401653172,0.10295040978062164,-0.1345725961884856,0.34160912785124775,0.26750596401238447,0.008824380187869072,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,4,-0.0709240080003738,0.3939444022766948,0.12226333630526076,0.13737039587992428,-0.1717105329300463,0.3541151661541462,0.3002549187418222,0.008500046463936567,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,5,-0.07283634150242801,0.41359436517924053,0.11750645833754558,0.16013146512174614,-0.19868228174099323,0.34984408478105067,0.3268290365228057,0.00920976671844721,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,6,-0.07296092278623578,0.4314913670482635,0.11587188515007507,0.17826903988945497,-0.2506868081927299,0.3389970202951431,0.3467271006087065,0.004247594826042652,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,7,-0.07329844738227126,0.436044622163415,0.1044788022499682,0.20680960546338556,-0.2916954371984303,0.3153981840574741,0.37275773572278026,0.004613256145298481,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,8,-0.0656659815071523,0.45285782369506344,0.08994831421667349,0.22650770066612969,-0.33420676018404954,0.2743889379413128,0.39151756252515324,0.006286621504604817,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,9,-0.06378919253516196,0.45857934451425064,0.07196971661490215,0.2580982111492157,-0.376717890348494,0.24233960143440958,0.42189320557904253,0.0059701838244795805,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,10,-0.05463762307676667,0.47194418417322626,0.050713595410585566,0.2850668686233758,-0.4264291174391508,0.20624244994509222,0.4458393461394907,0.006793398535072804,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,11,-0.03516834288814663,0.479543817262888,0.018287961902737737,0.312421680782795,-0.4606429981924295,0.16649151510834692,0.46529352889382847,0.007056351692050696,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,12,-0.009545540756404347,0.47940919765520096,-0.01830424849647272,0.3284381747540831,-0.47723634008771176,0.1265093567978144,0.4599767614619732,0.0036476146822571756,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,13,0.032191942198514956,0.4716824446574449,-0.06300281391450752,0.355448792182088,-0.45637432302337877,0.06383476762813334,0.451238951208353,0.004750379140019417,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,26,14,0.07729905739909415,0.46469403708457946,-0.10515939765691745,0.37452159174013133,-0.4042433830094039,0.021262734787821813,0.39901423492139587,0.004618947256118059,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,0,-0.16481851418632265,0.4476668128758071,0.23557467732870596,0.17646240226793297,-0.37467259758251903,0.3664041789158583,0.49527772175776974,-0.0015181857511997225,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,1,-0.1697024999489784,0.47449426952719687,0.25005202065694354,0.197252995144248,-0.42077822296023365,0.361635077753067,0.5227260485734344,0.00395010765105486,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,2,-0.17483448775169252,0.5097065778155921,0.2341700243561866,0.22372141610264784,-0.4749575023147463,0.3289435578331351,0.5422681515754462,0.002310293028831482,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,3,-0.17508999273735282,0.503468890171945,0.22226801153957865,0.2496234289799334,-0.4986119556334018,0.278718839320898,0.5637035716351271,0.002969895752459765,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,4,-0.1562342267912626,0.5037385981185435,0.19371169673848165,0.2959149016784429,-0.5022187914018631,0.22031884200215346,0.5367807154275179,0.0016173183464705946,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,5,-0.13190776092985268,0.4824938240976332,0.1512261333986522,0.3001713235000968,-0.49579125179484484,0.1438685917104483,0.5170762363899948,0.003758218888342381,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,6,-0.09556222395044561,0.4657484948472975,0.10352267778217805,0.31491404048621663,-0.4598202688035369,0.08579046620440489,0.46362054746699344,-0.0022131567918062213,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,7,-0.048966502751231156,0.4436539111163019,0.06880920740813035,0.3144152402524948,-0.41289978114086384,0.0314449147706628,0.4216036751082539,0.0017468730576932431,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,8,-0.018724558040976502,0.4075771687036155,0.038402005529701855,0.3136447775303125,-0.3717791230325698,0.002375505886971996,0.35985592980396763,0.0020878629646003248,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,9,0.011521488999247598,0.3819287585744261,0.00468916031020894,0.3014724924355746,-0.325679320854336,-0.015303338530421207,0.3079906521766187,0.0016239629418253899,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,10,0.04277876037693029,0.3638656383594273,-0.029054205763995533,0.3076499414839745,-0.2913919752334356,-0.03527869854602217,0.2737584668185711,0.005938838020384312,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,11,0.07322506589329247,0.3531791289174556,-0.05324945326215014,0.2910582165561916,-0.27052193680822845,-0.0340664135316312,0.24675321881699563,0.004661466707110405,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,12,0.09215640107566125,0.3388897637912035,-0.07305514021188009,0.27329017663872246,-0.2512452954435944,-0.03191484166294334,0.22225218200778962,0.007380149080932141,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,13,0.10797757638293504,0.3290270963494778,-0.09092990287786712,0.276726481416285,-0.23982958773565288,-0.028921301186770165,0.20839841202795506,-0.0001245489174127579,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,27,14,0.11372499464809893,0.327460971582055,-0.10685858754903066,0.27274726202809807,-0.224866433181107,-0.02271551746493572,0.19556651429796224,0.003885270702660084,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,0,-0.11293748060178754,0.32918168390732994,0.15972064218950288,0.05219876839411264,-0.2535265627633631,0.3795194801506996,0.32256864959216114,0.020183837383747103,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,1,-0.13249855042347308,0.36462798282301423,0.18573396151036037,0.060826822375237954,-0.3245005664481818,0.41564190708047155,0.37650335227835185,0.011567257231771946,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,2,-0.16127447893893715,0.3963159947803615,0.19910652459943312,0.09189668061929945,-0.40060712272965904,0.43082885830515627,0.454511974140525,0.011656914574474098,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,3,-0.16691124225097892,0.43339047847759715,0.19893385766613503,0.11605012270605564,-0.47044355861127374,0.42230775842601065,0.49466129916936175,0.010640261688798667,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,4,-0.17929901027497647,0.4461225309834479,0.1936191203697325,0.13468188108664758,-0.5304266782006025,0.39803530049598224,0.5400906541634798,0.010447628016293049,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,5,-0.17891568532395358,0.44125944452887766,0.1775467422339918,0.16991613651031268,-0.5693656032795905,0.3574841327327489,0.5562287455478907,0.013056659668564797,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,6,-0.15581918975001569,0.44815682449793803,0.14124730793583407,0.18871122067701818,-0.5796621383244097,0.29411127051520347,0.5524148258384467,0.006147949097514153,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,7,-0.12106144339185948,0.443714564936757,0.09431066211491834,0.23449106919503204,-0.5576489402819276,0.2284225850713253,0.5413051306070089,0.008022708268493415,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,8,-0.07915573791918157,0.4314315569440125,0.04252803023648277,0.24565836722898482,-0.5171328922495245,0.17888521812033653,0.50127011973387,0.00938821730849147,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,9,-0.03426599222895499,0.4321442158977985,0.002794519560039177,0.2726053778809906,-0.4566422287637293,0.13640656399059303,0.4447822522894145,0.00839367334547639,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,10,0.007322160517275356,0.42133949244099844,-0.03312887326332914,0.28712711261630053,-0.3909874285728335,0.10764716930556295,0.3809727504265905,0.008761360819369554,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,11,0.04854717609417447,0.4309423890380858,-0.06788961894729723,0.2967513307828308,-0.3214121496904492,0.08549379182153938,0.3256886591926813,0.011362645409792663,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,12,0.08575924931257961,0.42470938870668407,-0.09586003471839416,0.3190784376658201,-0.2603398989770412,0.0651492465530038,0.27105032701927434,0.009509041676938534,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,13,0.1118854775030017,0.4159859256330728,-0.12025809649759517,0.3239190159109234,-0.19676598634099957,0.058525442930936866,0.22598558246403933,0.009012186844915152,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,28,14,0.13240376664721965,0.40441538910162433,-0.13738154990699875,0.3323557366061808,-0.15895359969401357,0.03934512813568114,0.17896795622086525,0.0076473631219267845,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,0,-0.11042582907801862,0.48303614612442247,0.16127533824497475,0.257308871577382,-0.2474710137668848,0.23504178606688975,0.36443901792764666,0.01729162082451582,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,1,-0.11671777766859526,0.5147327827363014,0.16584722354960457,0.2876562799559831,-0.27696000445139407,0.23515536952769756,0.3833939456447364,0.014892117398858071,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,2,-0.11215903650107978,0.5343707461194992,0.15795438111841698,0.3149412272533775,-0.29867756906858084,0.2294478786327243,0.40241048887008435,0.014262251474171877,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,3,-0.1040751523952484,0.5486737981975077,0.137579522914827,0.3405042775695325,-0.3223987385137379,0.19835432822597032,0.41689352171790595,0.014487482399225236,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,4,-0.09390553037911648,0.5406367451291084,0.12333220651781573,0.3691212738662363,-0.3290223386913538,0.17967577773010734,0.4192639799979925,0.012514782488644124,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,5,-0.07313071066674587,0.5509882054917811,0.09445243468654174,0.3779108069851399,-0.34102885047906634,0.1396223957247138,0.3995431831051708,0.015325297341763975,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,6,-0.04615122483170031,0.5315130793359876,0.06941412861418739,0.39197221332705035,-0.343122811309576,0.10605723488610985,0.39149366533815866,0.012349025161474944,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,7,-0.023063581654012177,0.5251193979408145,0.03941917170691506,0.3913851843395234,-0.32743650022083515,0.07303479392170908,0.3724353020355702,0.011946624891221523,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,8,0.0064272588256598095,0.499491049508035,0.004070526062786739,0.39314411687904605,-0.3188995355250835,0.03935604962229733,0.357372940740347,0.012847131441950798,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,9,0.03189301189100746,0.49063006069314474,-0.016204872572302687,0.3912748983972668,-0.3081125791041255,0.022969529114067577,0.32381023329257963,0.009605820357263088,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,10,0.06157261352729804,0.45920163208794584,-0.052216172927379456,0.3841980290179253,-0.2772937393408417,-0.0020597878384589485,0.3148833855895996,0.014518530239403249,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,11,0.08799275206881763,0.43742503561967594,-0.07214682463538635,0.36787324736619,-0.25891259807649253,-0.018993864879250477,0.28859228897100686,0.012204780829131604,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,12,0.10667859518933298,0.41092419088554377,-0.09308778599992384,0.35126233781403304,-0.22873558287584778,-0.03094279034879799,0.26359199712455283,0.009791362488538027,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,13,0.12361517242407805,0.3778909203137756,-0.11388134550932039,0.3360371326544881,-0.20376138430798052,-0.036149804119586904,0.23743929018586873,0.011171859113574028,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,29,14,0.13601084822887188,0.35943781571996214,-0.1296390707075893,0.31747995834833376,-0.1850448498920798,-0.04649315404063459,0.21814953434503082,0.01088730357259512,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,0,-0.15352793050605057,0.40934991019481404,0.22107390977805874,0.1871549064965249,-0.36633107642960544,0.2880716104058624,0.4576170925834775,0.002373282600939274,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,1,-0.15425129003131388,0.44037326127576815,0.21434448817926666,0.20930996730959428,-0.38740269011101125,0.2715988101533652,0.47078916855371,-0.000787935782790184,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,2,-0.15926652336397762,0.4434890114715099,0.21138071042585393,0.23613848469340815,-0.41416233562961213,0.24935057175701858,0.46304219987428197,0.0004931302830576897,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,3,-0.14086204070353503,0.4520071702687739,0.18672754339075104,0.25298822743028404,-0.43328822939974065,0.20574302596426008,0.45414549116086955,-0.0006915742519497871,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,4,-0.1300826289286613,0.44807714018976685,0.16040688119727387,0.2683918393373489,-0.43192382676643126,0.1616829405725002,0.4471344310048224,0.001664575423747301,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,5,-0.11128445753622052,0.4535806072432994,0.1252079584872724,0.28839175895136593,-0.42102684658309814,0.1287169012854099,0.43305595613235237,-0.0007087965663671494,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,6,-0.08985102494066949,0.42520240020865196,0.09493324486452359,0.29297873082506654,-0.41996725566300747,0.09566770267879965,0.4109465105633736,0.001081340852111578,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,7,-0.06252621468484398,0.4102530615182519,0.06079721625566492,0.29624729837882524,-0.4075150184474885,0.06863530707025534,0.39958009890896085,0.0007185101900696755,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,8,-0.03191856884902711,0.4137581398690938,0.02933597772693647,0.2997554172583222,-0.38848052191424365,0.04384485863214738,0.37420966816991563,0.003241370677471161,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,9,-0.006219738667786079,0.3923389978326558,0.0013097226648332017,0.29988632410699123,-0.37263702300375695,0.033346345590531845,0.35630523582589624,-0.0012386955968141555,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,10,0.020844411700904397,0.38226324517625565,-0.02711132925742854,0.30622566265946627,-0.3500275061959028,0.011141481098175032,0.33221580131208905,0.0004729879222512245,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,11,0.04906255828559403,0.3791033404991625,-0.052114125489204965,0.3040887827606201,-0.31201828769361967,-0.005893385661959627,0.3030612331787348,0.0020466545548439028,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,12,0.07657710130250461,0.3829443116455077,-0.07246788054937114,0.3060238650330306,-0.2740634447626471,-0.021508381151378098,0.26886462609535466,-0.0002734116904735565,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,13,0.0905929275550843,0.35586702125144,-0.09691866016852846,0.29631408549362426,-0.23506127433830498,-0.02597659535789487,0.2324880248789788,0.002443065750360489,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,30,14,0.1127883679424525,0.35911139129519454,-0.11255675642228113,0.30962472669559726,-0.19747479697978493,-0.041484872320949995,0.21405981613045932,-0.0016066810346245766,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,0,-0.0675203156203627,0.32370005972886073,0.10055409779638069,0.14430650961947433,-0.1048242224595547,0.19552394695878028,0.21505074687325954,0.0058843702163100245,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,1,-0.06293202148365973,0.3568220142483115,0.10608637621980921,0.15623955116319654,-0.11185833891844743,0.1977772056689262,0.21956365930229427,0.0055670386444330216,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,2,-0.06532842992210386,0.37294168106013525,0.0950303566749694,0.192002358377099,-0.10718161557915806,0.1847765020329356,0.222332255417943,0.005133024402558804,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,3,-0.05381669826966523,0.3958638566411733,0.09278125781667246,0.20935839053261274,-0.1138632163661718,0.15317307422244553,0.20996189440393453,0.007869822982549667,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,4,-0.05522628043836353,0.399738576435685,0.07843282774889482,0.23249986933153866,-0.10731489357522128,0.13130622974085815,0.20607958237200974,0.0035008674530088903,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,5,-0.04682014751783009,0.39729986162066455,0.07115717889541406,0.2522250487098695,-0.10513728691905733,0.1067119780087471,0.19730548049485686,0.0024675881807506087,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,6,-0.043066029793590255,0.38888716734892126,0.0634606944106223,0.262438758061707,-0.10495441531682015,0.08794082890850308,0.19420401796484,0.0016895745964050294,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,7,-0.03992674877351521,0.3828076296204327,0.05981910823518055,0.2684691933842899,-0.10105776932254429,0.08352215144485242,0.19449658016830684,0.0010982354062199593,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,8,-0.032907122415602175,0.37359781102824197,0.05626401560080063,0.26311493912720685,-0.09951331027615062,0.07536138261342051,0.20003858750444659,0.0016488727253079415,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,9,-0.03152077778705953,0.37441180967277277,0.05195657322615399,0.2789674917629362,-0.1045750589374006,0.07329098079347618,0.20266041209101682,0.0017383214932680132,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,10,-0.02625176676556462,0.36843886142474414,0.051622071061492136,0.2687300837574601,-0.10962145903313159,0.06831991013890504,0.21470156260359285,0.0019446317095756533,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,11,-0.022495300997197598,0.3619644645127057,0.05087623101401345,0.28136495426023,-0.12142512294489138,0.06687562154453996,0.22594518908452987,0.006223989489197731,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,12,-0.02089093912199136,0.36424352947264904,0.044401114299059075,0.2705829901789426,-0.14610106571948522,0.06307798661625386,0.24008269357562062,0.0027555703067779543,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,13,-0.013455708953559353,0.3546218836265801,0.04381043971574322,0.2733486538360118,-0.16901782378736135,0.06707322244167335,0.25470420527195925,0.0009634663264453412,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,31,14,-0.007141143570125075,0.3444067303040027,0.03001640069770828,0.2730519590034485,-0.192158331546545,0.056915303761243874,0.2766083847048879,0.0038175733006596568,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,32,0,-0.10544406212142104,0.5556905171363352,0.1198776939728261,0.26482842359936243,-0.2813510825022459,0.31093192011642456,0.2566288205111027,0.024551481872051955,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,32,1,-0.1001624202418625,0.5687100893753171,0.11888875425040735,0.2841501103163958,-0.2882292837591469,0.3043152934712767,0.26361999606752406,0.02025788141718507,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
