episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,6,0.04896501999276881,0.03655624904000754,-0.04375255849820364,0.056662220012486,-0.052459236103534646,-0.08697980702221386,-0.04185654150763152,0.1621308977214396,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,7,0.05025104646015166,0.044767763870179555,-0.03981827625891554,0.06099476478219035,-0.0463233578056097,-0.085468975370109,-0.041019694119781236,0.0884353330847025,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,8,0.04473330469524861,0.03238744727522136,-0.03664562807583793,0.06341808035618068,-0.04546665332570665,-0.08886403650066255,-0.045116857913136466,0.04391523316633702,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,9,0.037008293494701416,0.02777916311430928,-0.037101333250075474,0.0574470455550552,-0.046125330459028446,-0.09276445041906833,-0.04570122438690061,0.01791898385229707,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,10,0.04110074548536541,0.02410834140247098,-0.03073786843806492,0.05959951937317853,-0.03836385396432873,-0.09429919232580064,-0.04802045530158283,0.0023978646241128447,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,11,0.030731566707432323,0.025326948840022068,-0.030445732634663436,0.046255741092741554,-0.04071661937573545,-0.09056981668886543,-0.04372716515451669,-0.000219599407017231,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,12,0.03049757196509839,0.010013687226891443,-0.02405172028887259,0.04938806703597309,-0.04165083796793223,-0.09898454908943177,-0.05422543123960499,-0.00032215858733654026,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,13,0.03084454271566872,-0.006230005866944777,-0.00893418602561935,0.025108334721386516,-0.03147998376488681,-0.09977565477353334,-0.05020312449282405,0.0027429366366863253,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,38,14,0.006673560557901914,-0.043193447137087615,0.012107061958551546,0.013518974951207685,-0.020903896580755643,-0.11630700199535482,-0.06287407288503644,0.0010867042026221753,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,0,0.05253971475887298,0.026488277321934706,-0.06007006391811359,0.023556534570157606,-0.0627955694388449,-0.06499048586928835,-0.02881460712105033,0.9274202011481524,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,1,0.046367597385823744,0.0213807006606459,-0.05157475475519885,0.037630662267267745,-0.06053740209582448,-0.06201734516990176,-0.03057747050493953,0.9316889514123202,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,2,0.04733515350031858,0.02419505667901034,-0.05419106431651105,0.03538749749755865,-0.05760115980929137,-0.06862609274256226,-0.035310094384551016,0.9339792212659122,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,3,0.042212692819178166,0.038129217283308425,-0.05129334393745649,0.04608872200995684,-0.05304865187084673,-0.07243414208844301,-0.03578259883934254,0.9346839059302211,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,4,0.04872789452493198,0.036504501112818666,-0.051609090716749295,0.04690996756136423,-0.048443773701310144,-0.07712893813693522,-0.03007331119424106,0.9311838429797888,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,5,0.052452918093204515,0.03948178810483216,-0.052737855438768744,0.04681435221421726,-0.04768833890244362,-0.08489380307853223,-0.03763026156961913,0.904188788818717,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,6,0.05806641687607772,0.031163027570486057,-0.05720699964943515,0.0521123862886429,-0.03967912576228383,-0.09370151397073267,-0.03096285722953085,0.5618075096036196,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,7,0.056055843366861424,0.03115093430489302,-0.05300806104761352,0.057650176871955394,-0.04168793676197524,-0.0896009638100862,-0.02976857747575634,0.4989685582560003,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,8,0.05496564917749169,0.03862560365009304,-0.05012002517053471,0.06479988626897337,-0.03371250589165087,-0.09864485185036054,-0.029255010876893972,0.4556363510865569,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,9,0.05312559225213531,0.037487805475652225,-0.042329043424039925,0.05949056712138656,-0.027929143265604917,-0.10453391246032706,-0.0345656702590883,0.3880525329313874,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,10,0.047879252001523986,0.031506513811826675,-0.037138310439437494,0.06756678102493285,-0.023614653785407502,-0.10449568725717062,-0.036162278773009815,0.30626194418343905,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,11,0.04931960164499283,0.03567437811416385,-0.03335956717127547,0.06513351406824597,-0.02079020921605823,-0.10463126971244807,-0.033568586882323004,0.22219967853033543,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,12,0.04464575233721735,0.032758307420074906,-0.031225348383247697,0.06554942031002042,-0.018513068269431554,-0.11305392019081106,-0.03136982275730371,0.14423396319901943,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,13,0.04322899109107259,0.036806457767665335,-0.02679833042222246,0.06385522305381297,-0.014238608465135028,-0.10689701012158392,-0.029024643777638692,0.06383927581062913,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,39,14,0.0389118825565577,0.03353124520933626,-0.027210121849208957,0.06468108522605898,-0.011862241741925406,-0.11302380809199808,-0.02678138451713319,0.012979189050078393,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,0,0.09288926073348525,0.0496136010156869,-0.10610634452503909,0.04146184201389558,-0.10470521323043103,0.036148643034994654,-0.0021832430936098435,0.933611414606452,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,1,0.0775531319670677,0.04901774988305563,-0.11003547770404803,0.023164224390447186,-0.11125638977476948,0.04393893943828342,-0.005490417602717845,0.9307399959286452,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,2,0.07742477222144606,0.050136517569780326,-0.10473424001646031,0.030338145398974503,-0.10202056401285531,0.027844958750128823,-0.01109930139499904,0.9384757947412133,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,3,0.07544431845068933,0.059188654978036825,-0.09936609122431267,0.020870789749383944,-0.10616618070811035,0.026048374201774638,-0.006835347720026919,0.9406356159918309,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,4,0.06674397829991585,0.05787976990664001,-0.09216199563336358,0.03290570472627885,-0.10236984028899665,0.019466696313798493,-0.018117138365268737,0.9379659784787894,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,5,0.06100724768388277,0.06477443123459814,-0.07949045175617919,0.03615837058603766,-0.08200291087323419,0.020236895152092038,-0.018066758101642155,0.9405735799042583,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,6,0.053350248795986155,0.07072038056409358,-0.07189500090494738,0.04226882733649018,-0.08097779637920854,0.019155121902763916,-0.025283842326909278,0.9325697327517272,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,7,0.04840408034747845,0.06921462837839121,-0.06420275839209544,0.04598079567390678,-0.06933000910520548,0.0068905654700101016,-0.015881235514938807,0.9332760860139728,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,8,0.044305744751989895,0.06614387638020514,-0.05645238218832005,0.0595616630823016,-0.06438090657430884,-0.0033996202144026544,-0.028958703591883128,0.9367125634644629,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,9,0.03946828804767133,0.07378363286268708,-0.05418204679125532,0.03766564599406719,-0.056725905932366816,-0.018397317678153446,-0.022780299899101242,0.9339678986370564,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,10,0.03981050873196129,0.0694235887582898,-0.044464702881783114,0.06581000290846828,-0.05644936180338256,-0.021772213063776413,-0.023815235350042596,0.933594907405436,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,11,0.04104833282220366,0.05810035482090703,-0.04701001944100841,0.08069152629446996,-0.05401692268252367,-0.018636147187262697,-0.00954268500185007,0.663933927129507,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,12,0.045271195723474045,0.06546749722319833,-0.047321524248361446,0.05859412194609648,-0.03348609526813029,-0.03411306388160584,-0.03586338559836144,0.6391433888066411,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,13,0.0349512988831997,0.0549895731761455,-0.040842378994017714,0.07011823347508905,-0.038008137460947,-0.0317898296464979,-0.032700040054261637,0.5322883435066939,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,40,14,0.041226298373639614,0.06179564430266615,-0.031650452665567264,0.06720935198044775,-0.031755101017177045,-0.04752234813296796,-0.024315337489068445,0.4582199664166868,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,0,0.05850649972134836,0.034556172904908644,-0.07397519457864749,0.03400579417634009,-0.08149795078051092,-0.031574637354850776,-0.03608911592999098,0.9284285706369281,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,1,0.05159531521749494,0.04866713892710206,-0.06943444374731172,0.03847098985147479,-0.07614508070945736,-0.03433028444933883,-0.04484065814927218,0.9344016745077968,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,2,0.04283290033692122,0.041185438613533965,-0.05825767473706589,0.04592324180078511,-0.06725714291122553,-0.03521453481215231,-0.05219862877547743,0.9342110371935368,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,3,0.03367439470219613,0.0479434179164171,-0.047284493700861796,0.04302338836467268,-0.05772128740122906,-0.031771926209509305,-0.05539862261754269,0.9329048229730725,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,4,0.030142612466692975,0.049859122431099356,-0.03770083860516538,0.04696834216707946,-0.050830128561377474,-0.04445356641507148,-0.05498924953734874,0.9356180824036002,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,5,0.025320107675552372,0.0432767298449277,-0.02978051673310983,0.0577156302962899,-0.040558775961995086,-0.04977350055640928,-0.05966703472292423,0.9344935665798784,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,6,0.022226627010464683,0.05183266837888956,-0.02127133445441709,0.0646268142833114,-0.03029906976157426,-0.05662060957446691,-0.060946069238781875,0.9345351623427273,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,7,0.016407795817017568,0.0485966417509317,-0.021019804193735003,0.06366306903535135,-0.020550918138056984,-0.06849378673326967,-0.06645133910834788,0.7671792587574721,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,8,0.014215262382447746,0.045585137379527074,-0.012853447949170926,0.06821392867493636,-0.01065556682965152,-0.07946750145861503,-0.0688997307519913,0.6311866199530364,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,9,0.014104175605118285,0.04400157581055164,-0.010923270679354558,0.06504795269536978,-0.011602048848569413,-0.08694345407390591,-0.06165299796450141,0.5303650460135937,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,10,0.00843567321383959,0.04438115435618162,-0.0018258149335382834,0.07350867981898779,-0.0037277719665765874,-0.09494254589810969,-0.07515588947111362,0.4682271739668846,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,11,0.002991881344437619,0.035357047075152304,0.00777747595679773,0.06939886135685447,0.00237648365867138,-0.10009725354906918,-0.07415827108269935,0.394669000492394,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,12,-0.0008806101906299046,0.03573821930694576,0.0103158826372029,0.0686560983597041,0.004851999029994003,-0.10002544477456798,-0.07090531108736986,0.322920183109045,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,13,-0.005749212215900412,0.03505574664402,0.016714110275864724,0.07521067403483384,0.01190501196402316,-0.10076245009461038,-0.0686165312523842,0.2412553053377867,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,41,14,-0.0038022248212098986,0.03296211175650354,0.02363273983061326,0.06666869438445566,0.013875258728742623,-0.10901538847202064,-0.07607147273999448,0.15309359251829982,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,0,-0.003599213465750206,0.029585465761184704,-0.000694515699982523,0.04967778564149139,-0.04051095631062984,-0.053571564543098193,-0.06456854394644496,0.9055308778948188,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,1,-0.01137685324156279,0.03040012062942976,0.001908507685065397,0.047944090629220004,-0.028730893710672833,-0.06187263547223798,-0.06812958148306603,0.9212260676434637,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,2,-0.014142309443175738,0.037841510057687766,0.009515350498676411,0.04583983485096699,-0.03636946598851676,-0.06712360822665686,-0.07025843741926552,0.9278222736580969,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,3,-0.01889021660250423,0.03330494177412979,0.01487090677034869,0.05781032231926919,-0.023129978480279423,-0.0724048491011261,-0.07552116867455838,0.9218574531841278,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,4,-0.018279131371140456,0.046909021850109034,0.01506865202832236,0.054897029386937635,-0.018342575786620352,-0.08305813521021599,-0.07875883625358338,0.8345069471293688,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,5,-0.017796810720592693,0.028637691225171014,0.013503444419741772,0.0647609014707804,-0.011221496977865675,-0.08268025177329774,-0.06474162021493912,0.5100204273000956,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,6,-0.01155238978183265,0.03409953494596474,0.017559356533706327,0.06254164053785805,-0.009162513908475556,-0.08921169082283964,-0.0738614287860393,0.48874583340445166,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,7,-0.013664549935817671,0.029918827408075277,0.020493253730058836,0.058329846050977685,-0.0073295943844914335,-0.09072509682536123,-0.07289194309350844,0.44353401025217776,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,8,-0.014144630498290012,0.025697621492385858,0.024835378894150384,0.06284808156996968,-0.0007734430538415271,-0.09421353666648269,-0.07774949219319227,0.3806497683891356,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,9,-0.021909126624792774,0.0343740239510536,0.02827585824894918,0.073019420601666,0.004518881168305899,-0.099393792795062,-0.07556490587687492,0.3159097476566434,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,10,-0.02468324629956481,0.02281173708915707,0.034403453413665464,0.06662191262662409,0.0020766081675290815,-0.0947420196027755,-0.07821731529605391,0.23309669572663308,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,11,-0.025129104793608137,0.025301824846386878,0.03593936740469944,0.0606209210858345,0.012110096565604245,-0.10114087960585949,-0.07271516632777453,0.15494368027693034,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,12,-0.0276641288025975,0.01898745277440539,0.03976781377804295,0.06482122531640533,0.01391359157830474,-0.09990363119348877,-0.07784936103436346,0.08290923468250036,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,13,-0.023372875742495025,0.027539172727346406,0.04381225389242188,0.0454798410171271,0.009965308073401458,-0.09751861254838101,-0.07488994409719107,0.03578814813762903,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,42,14,-0.02452433499127621,0.010303738108634941,0.04462004273766296,0.057565641414821234,0.01662658550858498,-0.10053516615706681,-0.07734702968013285,0.02516311240500212,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,0,0.08496140011155606,0.03205042952477932,-0.09819685435491787,0.04620659972870356,-0.07648321192169183,-0.02760955263355369,-0.01877805608916283,0.630185699562192,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,1,0.07388786207348108,0.03752314780998223,-0.09331997393572317,0.037724943923950205,-0.07849769186392419,-0.038577650594353585,-0.031730911036163545,0.7707623344552518,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,2,0.07751604906326537,0.03303195270895953,-0.07877145085191717,0.03465037703698881,-0.08208374150973552,-0.0300941128281057,-0.02669631766492131,0.8885485436164141,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,3,0.06600253613597162,0.05050465907353163,-0.07469611637586343,0.03806770237332591,-0.08095693312808872,-0.04766619971382613,-0.03900657903701066,0.9338351259155274,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,4,0.05486028407090904,0.04920692980527874,-0.06644043860894427,0.037634047789216085,-0.06469327687758208,-0.04762044648596642,-0.03625679749768973,0.9450026347559095,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,5,0.05305455717003349,0.04720957231128209,-0.060174138965517154,0.045558631346106604,-0.0596369272092282,-0.06343682638752457,-0.04383581710359452,0.9411435252851844,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,6,0.0473828700752259,0.04799197847127912,-0.05352974355900275,0.04290458732175828,-0.06893194907182454,-0.06318071752637622,-0.030950641130208956,0.9396184267711044,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,7,0.050655018006086405,0.047492029747188025,-0.04858018935638653,0.04463387089633941,-0.04703228413709992,-0.07675386308228971,-0.03924225166845319,0.943848441726029,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,8,0.046395072201013576,0.03863835313940045,-0.04142080788475261,0.06724443829882143,-0.054047041350036795,-0.0788473560453653,-0.037772886758416835,0.941373076687038,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,9,0.045629663793563924,0.048839444525241804,-0.040751109899639926,0.06461275923764709,-0.046477267667382915,-0.08002828079104418,-0.04349242879346016,0.948526773190856,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,10,0.045110880986511726,0.0476003066600561,-0.03836493398582924,0.050959975135743685,-0.04203123558169597,-0.09670110026985401,-0.04363946782836314,0.9377817175923586,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,11,0.05307156024819615,0.04992615099620812,-0.049095388854056454,0.06741679214346408,-0.04200080840030307,-0.10065900801423189,-0.047139647789895545,0.5379758191664815,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,12,0.05385947749245168,0.037360591821312905,-0.05074572937118993,0.06099989436089992,-0.040666100227922164,-0.09480052756679058,-0.03623147361296419,0.5208220960428716,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,13,0.05244519923549895,0.032624531528592016,-0.040663389121413096,0.07387995872598896,-0.03597742197579146,-0.10049085612565278,-0.030250355465799572,0.46951318623375893,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,43,14,0.054217783628463745,0.026731267588734564,-0.03803806203484522,0.07150404045927528,-0.0279254410990476,-0.1000404228133559,-0.032606680521488185,0.3739979921039343,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,0,0.016728641203045902,0.044076760298967343,-0.023670049530565618,0.058413971141815235,-0.057737368687212465,-0.08102478843414784,-0.05129138277146217,0.9359149140579701,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,1,0.021319688219070487,0.03177387810230248,-0.023122488322436685,0.06075213570922622,-0.039500264840483634,-0.08928977945214511,-0.05761834136548638,0.9347341426466704,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,2,0.016088785683870344,0.043750710859179476,-0.020871495250254724,0.0605027355923653,-0.05378333911129829,-0.09073687642878292,-0.04359983238202336,0.9443247668441535,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,3,0.016037074735045453,0.039689061052322394,-0.025408030788719504,0.05926404492557047,-0.053118221750736216,-0.09085217612320184,-0.044960367005765445,0.9420195987946988,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,4,0.02813274067181354,0.057032303852677324,-0.023167789381265513,0.06753251543915273,-0.05190252280747887,-0.09549681134387844,-0.04293249451833958,0.9431117557370067,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,5,0.03302698225939277,0.04959813288527726,-0.03081625154221046,0.07546366485679157,-0.04966649133533241,-0.09445646173307298,-0.03000460678163175,0.889303286218822,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,6,0.04673486387413739,0.0361582962303757,-0.042844829861223566,0.07685665325117108,-0.04392072883838416,-0.10019082728618378,-0.03007661043274401,0.5412808945294619,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,7,0.039972874633908306,0.04687658564937114,-0.036711472017645685,0.0876390276987552,-0.042563460588544544,-0.10224898143899441,-0.02079643211981652,0.5202517931052446,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,44,8,0.040201849419832236,0.05639276696991913,-0.028897332839429246,0.06615850648599864,-0.04074758645641796,-0.1139964444857835,-0.02726525796946877,0.4679246214053035,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
