episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,37,11,-0.03170894518539308,0.5028305719903706,0.05539102311140309,0.36384837472748754,-0.5202115908200442,0.03297259671640396,0.48919731436538694,0.007744648340910674,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,37,12,0.007077424147784728,0.500718844077587,0.020096482618808864,0.37342652927720554,-0.5078338211422562,-0.0019383253051638016,0.4652517979851962,0.0053840887992382055,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,37,13,0.04693301720726495,0.4986201468928456,-0.021891729520380376,0.39293975446325546,-0.4793141039395332,-0.03987855567157261,0.4374211161776185,0.0032112167290449145,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,37,14,0.09323175130790473,0.4898870279560089,-0.06994918970081199,0.39456829311197994,-0.429989136226356,-0.07169132497730846,0.41323083196794985,0.006533037664175034,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,0,-0.030467747468531092,0.2995403399688005,0.04461321289604919,0.08687431010472768,0.04304956525588033,0.19934615523195265,0.0875506940709353,0.019178775294452905,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,1,-0.03148180565235015,0.30910630054539434,0.04631688487172142,0.10033565832918889,0.04202090285223725,0.20637670621985194,0.0932286835345626,0.01676857496416569,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,2,-0.03455045642551774,0.3239573931711316,0.053957556744575697,0.10912590958911184,0.033373798701405555,0.2089595597939491,0.10704330849540233,0.016398473982542756,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,3,-0.03755776117223497,0.3376123774580956,0.05784288289260875,0.13433922522884612,0.022165258063733595,0.20673259066230065,0.11726408187180759,0.01351022034341097,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,4,-0.04362667255973812,0.3614121116377115,0.06922203931880011,0.15559106982272863,0.005452521296978041,0.19669371618598697,0.14101565652918824,0.013628512018561363,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,5,-0.05674748916465039,0.3978000915834904,0.08419721407091629,0.19862115637767308,-0.030180677560210145,0.20172508904880282,0.18636012300831084,0.016021162274122237,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,6,-0.0712582939148545,0.4285791399502158,0.1037339760071041,0.23229314730954165,-0.07638109382748604,0.20761512479150301,0.232943854804039,0.01137527907988429,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,7,-0.0873737034413814,0.46912964066237206,0.12261080449736139,0.2588852937064171,-0.1335127738829851,0.21585289010357855,0.2905079873493315,0.009209111197829247,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,8,-0.10007036071866748,0.497574032545924,0.13172234679150596,0.2940833343043924,-0.18343409892576928,0.21278785289537905,0.3323313638283014,0.008642413623601198,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,9,-0.10331508781236409,0.5154621285216808,0.13609910138690484,0.32132662942266477,-0.22630958398222922,0.20357503286033873,0.36711398700469733,0.009713146960258484,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,10,-0.10910509473997348,0.5294826294175387,0.13571545637750637,0.3501107473937274,-0.2724510740984678,0.18977269210672376,0.38789196691620353,0.010048892702221871,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,11,-0.10588876008790726,0.5481837865753768,0.1262625287189485,0.37574591958653925,-0.30470434914577005,0.16998256830519443,0.41577828993529087,0.007558957227677107,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,12,-0.09533713558238743,0.5390461525917648,0.11298334237068908,0.3822572016173601,-0.3368439753926098,0.13401998513311153,0.41617357437539115,0.009598371259331703,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,13,-0.08245152822539209,0.5288875282548665,0.09289864571940909,0.3920551073189974,-0.34159778863760826,0.09800146834743029,0.4071934930133223,0.00802112905973196,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,38,14,-0.06229335348105425,0.5045956262894867,0.07010885156583802,0.39381014137870085,-0.3385624362671971,0.06138172372353079,0.39181101641470195,0.008803880270361901,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,0,-0.028404167537868008,0.32380374307572846,0.14999388056874297,0.04414102097392081,-0.03944002750545739,0.3971046338150501,0.18990707190483813,0.027189445820689204,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,1,-0.029051660947710223,0.3668129265530705,0.1696602494211794,0.05582548313337565,-0.058874859361946585,0.41454437568616864,0.22899546883344657,0.04491195226594806,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,2,-0.04525243672221896,0.4107563851071595,0.18166780463397514,0.08738747315883633,-0.10677071365553137,0.42104422043514256,0.25679485245955,0.0374220034815073,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,3,-0.06365932140481467,0.45110064408051953,0.19057375802391785,0.1289797388014794,-0.16467306138271093,0.4086858562334179,0.2956950144562722,0.03407855036598444,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,4,-0.07518991837730998,0.49153039962923517,0.19251492707008144,0.175963499442637,-0.23563291199329495,0.38588210422140357,0.32946512808668627,0.03172588686811924,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,5,-0.09186232715323567,0.5135652670022249,0.1836931728212835,0.2297548265808821,-0.2978148485680222,0.3451466753768325,0.374906164168477,0.036480765263289215,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,6,-0.10403979678827519,0.5388949398987292,0.17024526804190887,0.2697515880616904,-0.3636813278446793,0.2934505205749274,0.4105838618338704,0.027807154817551374,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,7,-0.11133265991336105,0.5484573381180166,0.1504568157706262,0.3071078476059438,-0.42497138935720913,0.24268573454952236,0.43950266816717387,0.02319479256400466,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,8,-0.11467932450899476,0.5526253899128436,0.13046725667870063,0.3411271110164523,-0.48004497332072255,0.19324369657456875,0.4718991393884422,0.023751776514530185,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,9,-0.09750073679506777,0.5560782516052721,0.1042406648818256,0.37429240216338633,-0.525865763258934,0.14543208053016665,0.49588504914814235,0.023556639945119622,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,10,-0.07811906294250487,0.5538676214041113,0.0717854176076056,0.399691818918705,-0.5448212802389562,0.10870093674278258,0.5057147290090322,0.020518123102515936,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,11,-0.05030019181549544,0.5532306156699657,0.0299213164964916,0.40877897019433973,-0.5471993052242696,0.06725841965043544,0.5125010842724442,0.0200733523632288,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,12,1.9527369499228175e-05,0.5413154679422377,-0.009032525073230158,0.41518786583411693,-0.52304779748106,0.0342054765341282,0.5018997392762901,0.01834903517407179,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,13,0.0397523204200268,0.5251030860942006,-0.05141673463067398,0.43564965271514666,-0.4626001716814935,-0.001223904059231229,0.46001242890524874,0.013169796567946673,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,39,14,0.09629732533359525,0.5109677460483312,-0.09359564875367271,0.42273101391816137,-0.4121664822128713,-0.02676395653229946,0.4128511520342828,0.015916636531949045,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,0,-0.027162160150617343,0.395112199249506,0.10851763975989837,0.1177437044128179,0.011656118391513814,0.3257406758617163,0.11736778496313094,0.009792643733382225,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,1,-0.024825640331923915,0.4342523814532756,0.11689145244348065,0.15576106406116497,0.0056897684705257134,0.3367820647987724,0.13496922237652542,0.008031855760753156,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,2,-0.02584185763677954,0.4810201331276892,0.1196268040097953,0.19146611221879717,-0.01286444908037776,0.3342379044915438,0.15153764146405457,0.009338129574000835,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,3,-0.02469571522355074,0.5094987423906326,0.12143943330246221,0.22370654032438997,-0.02602715519678589,0.31834464512526994,0.17224740739029654,0.010437378057539463,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,4,-0.03390782103800771,0.522356696103394,0.12032216725909728,0.2736111856743694,-0.05504921012425423,0.2958896785894036,0.18568306576633453,0.011851097659349443,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,5,-0.04573162664726371,0.5398392458236813,0.12917897780430332,0.2968718758825063,-0.09619778873866791,0.2807003870461583,0.2300997328772545,0.010764721217036248,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,6,-0.05913407360237832,0.5559168205715418,0.1260781229953768,0.3247737063155175,-0.15640191995862124,0.25594410725903516,0.27525070347660785,0.013396070366710425,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,7,-0.05974170424008368,0.5484388701077699,0.12647649485075485,0.3454949472876788,-0.21172104240620132,0.22859483251738555,0.31032865308332447,0.01084981971180439,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,8,-0.06372463481616969,0.5407494281154871,0.11691396957755107,0.34171773070907585,-0.27040200203746556,0.19622697865438465,0.35300599732291693,0.013731607533931734,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,9,-0.07251773620447516,0.5215094175419211,0.12030109079474227,0.3478045913974642,-0.34968432306888697,0.19171195807665586,0.39844846010243895,0.011823506200611593,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,10,-0.07224790005293485,0.5002467379882335,0.09895671523082272,0.34201688773941996,-0.42011611360999934,0.17530944539159543,0.4439819640309215,0.013837801874041558,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,11,-0.05546011324661965,0.4780518457751869,0.0774884420713784,0.3379187647167444,-0.4550995051079094,0.14534275837177035,0.4677299719439745,0.009183069151461125,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,12,-0.034847443524092414,0.44194135471433393,0.04728837648314255,0.30839844960927965,-0.4741242834539413,0.11629722073739768,0.46134960135364533,0.008919698844999076,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,13,-0.00725992221614713,0.4209046973571181,0.0183975595173837,0.3156929157174827,-0.4577684972460866,0.09105431071090697,0.4513252664210796,0.0074414700551033025,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,40,14,0.02201891956675056,0.39100667620003227,-0.013982292708396793,0.29265556736636167,-0.4358050085024833,0.06008456315600874,0.41744021445471047,0.006859576321095229,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,0,-0.030335609261095464,0.3853676520763635,0.10254819811505089,0.1395468761264086,0.009436746668875284,0.31056331994313,0.1482063022621274,0.016746704412639143,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,1,-0.036071287305623256,0.4181561512026787,0.1128444511384965,0.1646160506044031,-0.005726864779055041,0.3097364853956699,0.17418236618798977,0.021551938709825278,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,2,-0.04314626812911032,0.44555067888951305,0.13126133248257654,0.18136689506375803,-0.041713466285526746,0.30717804914522173,0.19998143042659766,0.015631872416228057,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,3,-0.05714584699589009,0.46986882980346667,0.14305241373109834,0.2068393570199013,-0.10014391264641287,0.2848418927816153,0.23051222685873507,0.017942940151244403,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,4,-0.06595873133069274,0.4873639415205716,0.1509119606844188,0.24092951120817674,-0.15560992626500125,0.2776022733356357,0.276987529626906,0.014649753548562527,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,5,-0.06980585319358107,0.49377243482244004,0.16309799886751186,0.24656281454706186,-0.21443654301175474,0.2599794405424595,0.32799099265611176,0.01841583868432045,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,6,-0.08257872744345662,0.5075394458720682,0.17023112813544294,0.3064516718974114,-0.28831346948409076,0.27971737524008755,0.3865918886088133,0.011571071169912815,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,7,-0.09098610185858602,0.5067541335784792,0.16890651236933485,0.2922009841011167,-0.3797006025381684,0.2708753396756649,0.4251710436160565,0.012771835960060358,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,8,-0.09431462983751293,0.5244349566067456,0.16126610728716861,0.30608265000504253,-0.43022106153547757,0.26262641884511706,0.47364167232966436,0.010745502544373274,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,9,-0.08161969985705608,0.5116944669388531,0.14148912701547167,0.3132127644113899,-0.4800162815299034,0.23555501792722944,0.5004330940088035,0.013392643781661988,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,10,-0.06595986486923694,0.5228649882432818,0.10541550435566915,0.3303050336296559,-0.5128201767241358,0.1821044043110609,0.5008115255819561,0.015522370676636697,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,11,-0.038904458940744346,0.5097385452851056,0.06437941482394949,0.34766229688406003,-0.4984045571777224,0.12637845497965816,0.477644094476819,0.015788601436704398,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,12,-0.011567341695010613,0.4887092001349925,0.029781731608510165,0.36617884492683406,-0.46657579722899195,0.06764878478634362,0.42491405968725693,0.012673656849324704,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,13,0.025069595657289057,0.47588537005537745,-0.008082643507540066,0.3812229759579301,-0.4140760674359798,0.019063927489519128,0.37919704676312205,0.013760212069988252,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,41,14,0.05543671540963657,0.45600376018166544,-0.04843857685917602,0.37517458710986384,-0.3634246442967057,-0.013415052499800906,0.3349705762934685,0.01635333244907856,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,0,-0.07709833847248548,0.311584482529521,0.17178203576314466,0.08629630917572972,-0.1319652682620287,0.27384099135565754,0.22805072742968802,0.01948740631994605,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,1,-0.07809450294071435,0.3425393051054476,0.17691242069411295,0.11831657576310628,-0.15261969404950737,0.2968778390963077,0.2393413457671405,0.016531038129329684,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,2,-0.07569458593058581,0.38187007342511403,0.17709906745946424,0.13641619164836405,-0.1767226879851222,0.30307976129251724,0.2531880714269281,0.01872003004744649,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,3,-0.0847592237782478,0.420439153504908,0.1701907893834116,0.16878639809530982,-0.1970535212769508,0.29864524767327305,0.27172185580754293,0.026359646107524635,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,4,-0.08526629335367675,0.45155962569558616,0.1624396661657097,0.2121577042260171,-0.22783452952572703,0.2843949699471593,0.2970353969745636,0.028303175350606443,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,5,-0.09399626744067663,0.4884172743283509,0.15156645160031335,0.25616271851050854,-0.25590917689263815,0.25360581697452067,0.3035809078272582,0.03784773432648182,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,6,-0.08327839061534403,0.5169155703027247,0.14166376819986126,0.2946362002977133,-0.2811742269206643,0.2168028254073262,0.31520510592794415,0.05409105849730969,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,7,-0.09068673972687125,0.5308095137679577,0.12364509863674655,0.3428536246185302,-0.30413591232228276,0.17002328984814885,0.31593361345684534,0.034397729314148424,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,8,-0.08269453729805348,0.5425817922184467,0.10344872340345401,0.36206317874497185,-0.3085977557443082,0.12777554714971784,0.3103759124456644,0.0321981000841856,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,9,-0.07387536452323196,0.5366949967694877,0.08547119296443473,0.38768737363934525,-0.31217578402924534,0.08503360718190678,0.30316921636325134,0.03244761506849528,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,10,-0.06105420692917701,0.5342389388991594,0.06523394539773475,0.40098991010695706,-0.3019033901955187,0.06039130090868472,0.29560673753416533,0.025266088734805587,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,11,-0.04289532428663967,0.5175091715254784,0.04826280279213202,0.4148303341980576,-0.29890559938997024,0.0291280774062872,0.27850758689069743,0.02490346664750576,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,12,-0.022279739750713068,0.5102254632811546,0.022830660306096207,0.40595872781980036,-0.2754528755844533,-0.00016522195303436682,0.2681866771672965,0.02389250487264991,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,13,-0.003021864500582172,0.4949833550679087,0.005838547952413675,0.40215196486783034,-0.26386752380686995,-0.01802641619160772,0.24426924889868507,0.016489740330398083,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,42,14,0.020053255775094037,0.4784987341246604,-0.01397572965747107,0.4019038984414339,-0.2407117060464024,-0.036014221664309454,0.22977194907355314,0.015957785348922015,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,0,-0.015387150676786865,0.17509069991433612,0.08232861209189912,-0.012105322534739948,-0.0037196734772324547,0.26128315400195123,0.045067380722761174,0.01284933637493849,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,1,-0.016530135375499688,0.22287156725746382,0.09808676415526885,-0.018454202103614814,-0.014085624145001141,0.33197302219921354,0.07244294595414402,0.01249082618969679,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,2,-0.010082298246085586,0.2658477520565986,0.10457308607912075,-0.01144524834638827,-0.02067690749371054,0.3910162170690299,0.09655458345139034,0.021104277720540764,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,3,-0.012069013467848277,0.31891590761250244,0.11465126439416429,0.0160847902217508,-0.03890637562191479,0.43486871620446443,0.1313614604892135,0.022088720706760885,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,4,-0.011527209032744123,0.3633929697926045,0.11969211437022698,0.03905237630242109,-0.06477086811834576,0.46736162108921997,0.1619190075038076,0.017889932370364667,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,5,-0.012980810281574717,0.40994219897013895,0.11812162430602324,0.07740900628662117,-0.09475965128809216,0.4698930656656026,0.1888245650014282,0.019844724649518728,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,6,-0.014174615291684844,0.453975747665584,0.11694811878561984,0.12593718048566582,-0.12793592273521415,0.45443728984892373,0.21706203399956225,0.023670253586769104,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,7,-0.01854966923701762,0.4744562085517644,0.10761663424825685,0.1650903314518929,-0.1663288553754687,0.41067848146653185,0.23115843176227813,0.015852693475306035,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,8,-0.026658302267730194,0.5038617806843518,0.1018884781016709,0.21358854891127355,-0.2111178206427693,0.3702321599748135,0.25390989131021513,0.010911140685975552,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,9,-0.03153135748013852,0.522624904110074,0.09216230342042464,0.2541582843339444,-0.2495764281751811,0.32163138851177697,0.27781938357269764,0.009952173614680768,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,10,-0.03691963294988865,0.5372774421890972,0.08342768301033987,0.2868246726555824,-0.30093573641160126,0.27092456437605617,0.31191300091361995,0.012171408870399,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,11,-0.04033989658385512,0.5512515386937259,0.07285530162477505,0.32732731318873165,-0.3541339030641913,0.22765932917809484,0.3456352310014368,0.010818175943791867,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,12,-0.036147423311173876,0.5606880357061027,0.055621050042629405,0.3569823310331107,-0.4065018974305391,0.18120775025987623,0.3832161434400083,0.010586687776476145,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,13,-0.02732363541513677,0.5592741548404098,0.03224058130574242,0.3852134804192783,-0.4366595148209929,0.13681471554756164,0.40938035312914844,0.010324062379807234,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,43,14,0.00047143140244487736,0.5532175849419235,-0.0013655209594665707,0.4120709286270142,-0.44469969504183526,0.07889198719394208,0.413104658387363,0.013405098673403264,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
