episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,3,-0.29819816223990914,-0.532660450458169,0.45690711346435564,-0.3164699524805248,0.6734379811424016,-0.39462014255642885,-0.6359553675968648,0.006665810385704041,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,4,-0.29869810671591757,-0.5182017327404916,0.4362150411326887,-0.2674177918162941,0.6224893048799633,-0.43870179788425556,-0.6048892028411628,0.0009825360171496868,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,5,-0.2880373116529882,-0.5174465598646403,0.43307502145075816,-0.26654360901260377,0.6214523897300364,-0.45126802137947075,-0.5989238675376476,0.00725488505011797,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,6,-0.2970954451485276,-0.5306387189404964,0.4381184326174261,-0.282265767757535,0.6142028534545898,-0.4505854674712717,-0.5992004239759445,0.010955656495213508,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,7,-0.3159206595319509,-0.5133389743977785,0.4451507150052788,-0.26657012893453236,0.630993181462109,-0.44193561106598367,-0.6061540595483184,0.0050172952170968056,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,8,-0.3131721794194877,-0.5168660831161738,0.4393209116065504,-0.2716813950481415,0.6290079717742205,-0.4427873310008048,-0.6088518557890654,0.004182310931771994,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,9,-0.3054440374934375,-0.5178483093971908,0.43849748882699036,-0.26924638403469325,0.6304138695243597,-0.44115511482602354,-0.6094027394504548,0.008512292780935765,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,10,-0.30389030700653785,-0.5114485813692212,0.4349601644524338,-0.25842502478891605,0.6347099253002406,-0.4515980843071341,-0.6181886561681926,0.013493772735178471,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,11,-0.30025291676333543,-0.5106165834456682,0.43741271788942837,-0.27149375505894424,0.6439239237051606,-0.4457338700792193,-0.6165798315549493,0.014434027672469617,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,12,-0.31098766172176595,-0.5126311902487278,0.4452289380350115,-0.26298952910786866,0.6336858134763241,-0.4482544321742951,-0.6188125689196885,0.016192223359018564,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,13,-0.3089564146286249,-0.509550032417357,0.44651620310479423,-0.2676219490489363,0.6394584938092829,-0.4477560613368153,-0.6105259964078069,0.014604284254789353,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,38,14,-0.31351248388385766,-0.5178179824869633,0.4490148046145441,-0.2705422182083129,0.6441641788890362,-0.4493172098379731,-0.6163472798247933,0.014104062430500984,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,0,-0.23217256481099124,-0.25725188845306635,0.32610438799363395,-0.17233910119390483,0.3987353715065718,-0.16068673589718335,-0.3675074321011603,0.009792584140598774,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,1,-0.234699869962275,-0.24710760729163883,0.3268576448222401,-0.1679906547302007,0.3933628336756825,-0.1616748964040875,-0.3628899694790244,0.007345734248489142,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,2,-0.23931979522216318,-0.255859569223702,0.32785714945590516,-0.16702675559487934,0.3863158367623092,-0.16712448419368264,-0.3488699000449181,0.010199453869611026,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,3,-0.240271778676182,-0.26221059607744224,0.32675007481682317,-0.15717909297975896,0.3863508530876636,-0.15915640159040684,-0.36660384201008084,0.011657570095092058,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,4,-0.2440629253261983,-0.252989059204638,0.33047746087753793,-0.1592676009513735,0.3908665707459449,-0.1563328852576613,-0.3676684260232449,0.015424519326210022,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,5,-0.2394027054699659,-0.26112857691872127,0.320884628182173,-0.16618068288251753,0.3733488441383839,-0.1505413769263625,-0.3636542782041133,0.013763668451428413,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,6,-0.23877305179768799,-0.26475275987371805,0.316711701672435,-0.17081110228788854,0.37467036334240444,-0.16130149857774373,-0.3649955969927907,0.010375639933884144,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,7,-0.2298605240270495,-0.26749619685781,0.3156172195538284,-0.14440279999196526,0.38361317804700135,-0.16154758307439082,-0.37596779423040155,0.017708412751972675,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,8,-0.22812907088983056,-0.26337164332062013,0.31545613133639117,-0.14715215158873796,0.38603408646160364,-0.17205428723096844,-0.3726037747335732,0.022004396918177606,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,9,-0.236991210173279,-0.26533618962889916,0.31658919138848796,-0.15153599214553826,0.3872921289348603,-0.16614287657874816,-0.3808533422730565,0.025670813123613596,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,10,-0.23950550662031767,-0.27084973440375926,0.3249437951425316,-0.1649906719176769,0.3944772629379034,-0.16239064383053775,-0.3791164269541502,0.03328006666052342,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,11,-0.23783842227900026,-0.27254949444329746,0.33160481160891075,-0.16043550343197577,0.3936883158188462,-0.16737583440709108,-0.38718845979473,0.0369089096159935,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,12,-0.2429666586089134,-0.26939380834722526,0.3223340486321451,-0.16525905147576325,0.38989513766700035,-0.15982167614656684,-0.388859078253448,0.029489846447467806,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,13,-0.23628069741818306,-0.27613716323590276,0.3220299606059196,-0.16391171633189916,0.3908172856536507,-0.16600397867217653,-0.3865876862970591,0.033194372237920766,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,39,14,-0.24009319237744806,-0.2748354966253639,0.3219381846092345,-0.155089866867125,0.39023195769524577,-0.16230604131457205,-0.38134822804850343,0.018418460766792297,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,0,-0.3785538459882736,-0.27872380962538723,0.497491419644952,-0.19390600451213114,0.5184026607357264,-0.2269488773990273,-0.5076437467071117,0.01081147175565362,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,1,-0.3688953149105012,-0.2525874971645773,0.4824133704035284,-0.17385766167509553,0.52268105409199,-0.24192200151789184,-0.5011493294669092,0.011674166685283184,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,2,-0.35709137321478124,-0.2312969749761522,0.46412646948266045,-0.14140476641935107,0.5197143074955941,-0.23872028970575326,-0.4792600857758522,0.006846495705127717,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,3,-0.3252920005228519,-0.21175139851731062,0.440349443067074,-0.09143015361577267,0.4992140229552984,-0.2389943800145089,-0.45915813766732816,0.013195183093696832,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,4,-0.31469495350852605,-0.17634587921816114,0.4124013576765658,-0.06062200647747518,0.49481885709553963,-0.24700743573945755,-0.44994233908951287,0.012224148483753205,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,5,-0.3031650582503676,-0.1422824780342281,0.3897438917042615,-0.030781605658531164,0.47719816398060333,-0.24853792606747144,-0.42743016350165014,0.006408429153978825,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,6,-0.2966867775143385,-0.11898123951190709,0.3708352084058525,0.0038249945142269093,0.4602221106174589,-0.2580003800823092,-0.4038467608393133,0.008532137177824974,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,7,-0.28284373492270704,-0.09003844571730502,0.3541634049522283,0.007135419430255974,0.4656204093573093,-0.28021558098164195,-0.41350109063220025,0.015160463702738285,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,8,-0.2609139204008579,-0.07741509198242424,0.31700079606199283,0.04403309463787086,0.4119271164919138,-0.2731929480715393,-0.3781036499023438,0.014459235419869423,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,9,-0.24903341087538,-0.05237293881905081,0.3196784674815537,0.08201003320598599,0.453631559989214,-0.3110090635436177,-0.3871339331908226,0.013646747410297394,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,10,-0.1283435648897886,-0.0019040853956938664,0.13167976699769512,0.015209889277041033,0.03786745761728294,-0.040547613742738964,-0.05214780266880992,0.0034259891206026077,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,11,-0.12646048747777938,0.007584909513831062,0.12669078113138688,0.010678316853404035,0.016098564003348415,-0.027567543915390957,-0.023479381787300135,0.010021003279566766,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,12,-0.12323114412146802,0.004787990297019484,0.12773980211675184,0.011413590665638518,0.028560905048430008,-0.03000974434399606,-0.025921085785329367,0.007027896137952805,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,13,-0.11727097146716708,-0.0014760400414467467,0.12483754629600063,0.009786283115804206,0.021223288060307488,-0.033351719248533196,-0.03237747261413926,0.004682771127194166,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,40,14,-0.12383575198972224,0.004948858853280558,0.12105626851630225,0.014279178515970714,0.029458140539288524,-0.028126802040755683,-0.03315952589225768,0.006715987509369851,1,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,0,-0.20871989523306486,-0.4368505694616437,0.3680089345730545,-0.26334141820734736,0.5857342724274397,-0.32047721233361953,-0.4919036594053507,0.03136469500762224,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,1,-0.2023248756020069,-0.4380913010129929,0.3674754599132539,-0.2533223763675392,0.6046399258516431,-0.3315239059927463,-0.502161839012891,0.02779362725570798,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,2,-0.20305932761159534,-0.4386349354872108,0.36649393697196264,-0.2508459183581173,0.6141740074068307,-0.33599652779921885,-0.5085309297742844,0.03348721117579937,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,3,-0.20131230181390042,-0.43183336418044566,0.3652266278456452,-0.24798520360755916,0.6338976082547902,-0.33243038938188546,-0.5121289722833038,0.03709433256170154,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,4,-0.1984087158439755,-0.4322654406232238,0.359486252685547,-0.243161296493262,0.6218102658305764,-0.33867127788212886,-0.5158194826390148,0.0432840562004149,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,5,-0.199165568734318,-0.431347711758703,0.363472639146209,-0.24584570762357116,0.6284208698610068,-0.3402291109319925,-0.5184812101777494,0.05305515714257956,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,6,-0.20361716352039572,-0.4370257811933756,0.36596200969815273,-0.24753995617556568,0.6267785733504891,-0.3386978404977917,-0.5287922667699456,0.05348833708548546,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,7,-0.20166359080654378,-0.4412131447146535,0.36743640175652525,-0.24869134141272298,0.6260741590344905,-0.33447442361271373,-0.5263313915211558,0.053626532750308514,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,8,-0.20449166151821607,-0.4344276977620125,0.36746308082532897,-0.25120175723320237,0.630825272783041,-0.3373155703452825,-0.5279313438578844,0.04005439550489188,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,9,-0.2032851446830034,-0.4436885611845553,0.3684211795442106,-0.24831975473099943,0.6284140825556517,-0.33449053280547253,-0.5281105281760394,0.06478843986904621,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,10,-0.20057450316670533,-0.44332515386617183,0.3654497182189824,-0.24477018885552881,0.6194237567135692,-0.3303907237457036,-0.5237340883018375,0.0827899299300313,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,11,-0.20155957515060896,-0.4448601080071628,0.3658024155085685,-0.24532685073709481,0.6200636916286946,-0.3363743332255184,-0.5285415246437193,0.07537873300892114,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,12,-0.20144859632933138,-0.4394846045779288,0.36339516313040277,-0.24695708214679357,0.6204939142340422,-0.33192051197814937,-0.5255187979947329,0.09063290636363626,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,13,-0.19874769784671065,-0.44090832879933717,0.36397666011405005,-0.24394940496620532,0.6169294991240502,-0.34019751663142433,-0.5318503933563828,0.0785948959389925,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,41,14,-0.2026625081540942,-0.44517514226317406,0.3669494553927185,-0.24699888821327687,0.6211658574641943,-0.33192807900816196,-0.525782603322059,0.0758364651786089,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,0,-0.311191104901433,-0.49211852752742175,0.462283052544594,-0.35470198499786854,0.5223551863064766,-0.2438320915164351,-0.48757969525706774,0.010830750021100045,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,1,-0.2832783389983475,-0.49101789973908666,0.43317661534476304,-0.3523457643133997,0.5617310441676975,-0.25539568353497977,-0.5016307061982155,0.011267326752662659,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,2,-0.2448402358883619,-0.4845222224294543,0.40642167126929785,-0.3507492855316102,0.6024364425938129,-0.24917862727874512,-0.5301927489301563,0.006877364766955376,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,3,-0.19375313809797162,-0.46804205443283914,0.3604478730415108,-0.3403721478020847,0.6505352990202904,-0.2500202838437557,-0.5602937526708246,0.009751971658676863,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,4,-0.19183008995777368,-0.48000749702095985,0.3491870116063954,-0.3425247755075693,0.6466905990505218,-0.24379472443008415,-0.5479916948106885,0.01305162407836318,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,5,-0.19399074936804173,-0.46814948762950304,0.3488242829869391,-0.34326220374286176,0.65444725501585,-0.2531817421766519,-0.5563907981061041,0.015070180635809899,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,6,-0.1978165229216814,-0.47710670696479085,0.3618845942547323,-0.3241106138558387,0.663295124573946,-0.24949987500649684,-0.5663607847719789,0.015639083143025638,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,7,-0.20689541096818442,-0.4764574673456848,0.35755415452277683,-0.34301444509118795,0.6446955940469503,-0.25626448779529326,-0.5740352593729496,0.014505836976528168,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,8,-0.20034633805117008,-0.4739213970553279,0.3511196967086794,-0.3341908002738654,0.6508390309349299,-0.2550401501403152,-0.5599668605532051,0.0197424932295084,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,9,-0.2013165390889346,-0.4854958709290624,0.3613256144051554,-0.32083619858235113,0.6472336606073976,-0.26413458906149856,-0.5535880058292151,0.032152034862577915,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,10,-0.20310809675800795,-0.4698440916255713,0.3573942935425045,-0.32254588716626165,0.6577181191692352,-0.2559100855545997,-0.5692321922928691,0.021840337985336782,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,11,-0.20834137432634828,-0.4763196134925485,0.3634333141987922,-0.321322790418744,0.6519165156600475,-0.24323172179502245,-0.5854770185012818,0.03168321843516827,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,12,-0.19011812288790936,-0.4652733059626222,0.3494630332522394,-0.3369061427637934,0.6586256127465964,-0.2547059136445522,-0.5716097840616108,0.03510539361763001,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,13,-0.1918385105298161,-0.47158275635674596,0.349098277023554,-0.320330216938436,0.6475067725194692,-0.2506562654125988,-0.565323664690137,0.023400536648869517,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,42,14,-0.2023676801765561,-0.48897920015108587,0.35666040571784996,-0.33460326969790455,0.6543752170249224,-0.25866347034114595,-0.5599189770106078,0.022142711768567563,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,0,-0.393939796472609,-0.3215967798088789,0.4349940468698146,-0.24631101170831915,0.35017166179174186,-0.12714665547248716,-0.43340851742196085,0.06253035011851787,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,1,-0.4030206277280449,-0.3185056848755479,0.4385550088993313,-0.24354791284060473,0.35219882936728,-0.13033779684579372,-0.4378693553838134,0.09742317627757788,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,2,-0.4133410643485784,-0.31930402789717915,0.45072685381782074,-0.2389485273864269,0.35572236638820165,-0.13399154118791223,-0.4473005407347083,0.10273193979853393,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,3,-0.41091529186403747,-0.3270831850458384,0.4523065748398306,-0.2381130729019939,0.3557194355063438,-0.13528858473950622,-0.4351263506587148,0.11657942549988629,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,4,-0.4047914578351676,-0.3221671319628954,0.4456662079727056,-0.24145350585347414,0.3554583556355835,-0.13828286631655684,-0.4334208226898909,0.11439183401218057,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,5,-0.4048070304956436,-0.32944427797007564,0.4492248222441675,-0.22749017705649133,0.3584740016819239,-0.14032916285532704,-0.43811497031506896,0.11585814424538612,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,6,-0.40946371479117866,-0.3284228188855648,0.458384386862159,-0.23430564310479163,0.3603666572058797,-0.14451934721684456,-0.435963643889606,0.12374858633100987,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,7,-0.4098700613702535,-0.329001092597276,0.45352121948432944,-0.23420356448847057,0.3620629436453582,-0.13853573773702976,-0.43689456415909533,0.13368532541477682,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,8,-0.4177916875301897,-0.3305258752706945,0.4593194348655941,-0.23856411675792932,0.3543002716593743,-0.13936066102433198,-0.44050638321807983,0.14775512199479343,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,9,-0.4145047766092419,-0.33800087272775176,0.457746010103822,-0.24207849372345203,0.3564796137061119,-0.1361713529005646,-0.44116373419764643,0.1503485701341927,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,10,-0.4037168902842998,-0.3374453324804306,0.4549800309665205,-0.24790025778412816,0.34728404900550847,-0.13446276433008908,-0.4459545851784051,0.16621154336464405,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,11,-0.40408674771785735,-0.3321600129387975,0.4545942516316177,-0.24574593731766936,0.3590853219347001,-0.13975414658498764,-0.45369303825575114,0.1557713644462824,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,12,-0.4135929258174896,-0.3414544843901396,0.463790419932008,-0.24305126702994106,0.3678901538065673,-0.13718740220364922,-0.4556657153747082,0.16739833364707232,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,13,-0.41547381711944936,-0.33258552714443207,0.4661479958840611,-0.24008678090208768,0.3641981682072879,-0.1446197468830943,-0.45747066634166245,0.16713904544627667,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,43,14,-0.4209313463964462,-0.3387333121392131,0.4706598532838824,-0.24435130745810263,0.37035140041095027,-0.13798408564698694,-0.45512009266120196,0.16454166418316962,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,0,0.008833275352716496,-0.5352189729741812,0.07489550337433826,-0.32718318020710346,0.05593881238210208,-0.20916522571542856,-0.08187813250523801,0.008725515760123731,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,1,0.004727220899522322,-0.5362949923732281,0.09857200305867209,-0.3296653320488929,0.09497461081933978,-0.22499947004866594,-0.12083241984713078,0.007141986521869898,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,2,-0.009680917645394749,-0.5434578617078663,0.11811025902271288,-0.3389699261660277,0.1648715925498605,-0.24362411520701643,-0.1681532193581462,0.00890202958470583,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,3,-0.0016348991247415179,-0.5347243677860498,0.1230068285946847,-0.3191479516374468,0.24095288925743108,-0.260876982641071,-0.22809886709094052,0.011263691592872143,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,4,0.01683038978189233,-0.5219783939628303,0.12427056272578252,-0.3121378693729042,0.3376844082508683,-0.271940058530122,-0.2910782092115283,0.016511789660274983,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,5,0.036812137348532725,-0.48508676231628656,0.12121202091997874,-0.2836554732215404,0.4273753319939375,-0.2870198231647312,-0.3581943505718112,0.016585267562270165,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
