episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,25,9,0.27080229155021907,-0.24903671751934298,-0.4771329547513723,-0.4308193931033611,-0.7432717150420546,0.5411818213825226,0.4807723075892927,0.9298826345531345,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,25,10,0.3363734479789734,-0.22070275871229172,-0.5633902259799242,-0.35748262702476974,-0.8126314198509454,0.4797036810716391,0.5480217560188174,0.9275528546841145,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,25,11,0.4263040238539577,-0.19999515067470075,-0.6650088248024583,-0.27954314126583935,-0.8464193971931934,0.40322589303153755,0.5995707525929213,0.9275958806737662,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,25,12,0.47169182478928573,-0.18000179527705906,-0.7152251819095612,-0.21246933431273696,-0.8466170774616598,0.31876543440246585,0.6210657372828723,0.9293957019195557,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,25,13,0.48093113552880284,-0.16173543320310113,-0.7033711914167999,-0.1513679984427988,-0.8105975420985221,0.24075637592816357,0.6247756863951683,0.9297874052851797,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,25,14,0.47315031104946137,-0.12850159254035354,-0.6606320168489217,-0.09983050559797879,-0.7835664814941883,0.18754533292198183,0.6344545821396113,0.9283858426111937,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,0,0.04675569939213997,-0.419233775118649,-0.13579646639215937,-0.6427289580493569,-0.342413499335736,0.7166752892862558,0.04662283792400357,0.892395734530449,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,1,0.06257849404019122,-0.41936614481645823,-0.15389138473391523,-0.6541909503801763,-0.3780159624976515,0.7513976596424579,0.058115779833436076,0.893338611550212,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,2,0.06932612512552738,-0.3884906315637231,-0.18319201887556902,-0.6456809280051589,-0.40608895160245895,0.7658335246304273,0.066111796435535,0.8968866466913223,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,3,0.0855722694308162,-0.366812468652606,-0.22056611274421203,-0.6160955698396563,-0.4312670007163882,0.7705653367174863,0.09969563684344296,0.902429192701757,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,4,0.12116743088299042,-0.3337940099875331,-0.2721517997367381,-0.5930632484756708,-0.4516334673613309,0.7814932202043532,0.13291112173092368,0.9060937317345142,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,5,0.16013654282289747,-0.30022652643916015,-0.32559651092258085,-0.5369386811655759,-0.4757746013253331,0.7590085316227675,0.1635369718993902,0.9078322915989161,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,6,0.19420288464713098,-0.2639468702793718,-0.38425415207827085,-0.5020281021584868,-0.4529020764349698,0.7292557497193812,0.18181644740945102,0.9065795321052075,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,7,0.23432820590209968,-0.23288766125974059,-0.4368463069414198,-0.43691081911680096,-0.41864631492251153,0.6742428174427748,0.18419091827690603,0.9068980555327535,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,8,0.2780238497030735,-0.20128988006311654,-0.47940745208317037,-0.37386393663388484,-0.36950645553719996,0.6153014264303445,0.1822024583142996,0.907911013665855,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,9,0.32124804942572116,-0.16308556662225726,-0.5096457754560708,-0.3221945110246539,-0.3308589218176603,0.5343377937839031,0.18393179430150985,0.9073498284240962,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,10,0.3667646419308782,-0.13596702788043025,-0.5395035485915541,-0.2611236961480379,-0.29376552676749224,0.4706265995131136,0.18350342830777167,0.9132675705991388,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,11,0.4229925799202323,-0.1013070255939067,-0.5687770501202345,-0.21470331713655588,-0.2734232784621119,0.41015643440628047,0.195623582207203,0.9079490934544803,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,12,0.4857955272680521,-0.07382845439851282,-0.6163093328312634,-0.16322035171341898,-0.2688782519852519,0.36453793088501696,0.2250572480841876,0.9098446207104922,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,13,0.5448160724060536,-0.038351875445723604,-0.6606696343359351,-0.12094851948332785,-0.27196223385596274,0.3158536880599856,0.2528514599310161,0.9051963240085245,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,26,14,0.5946030284752846,-0.0031541915715337376,-0.6958495615489483,-0.09183015816354745,-0.26884096037003397,0.28351165571177006,0.27834993679141995,0.9095731159890891,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,0,0.07541409075617789,-0.3156216753972173,-0.16103782685717927,-0.5147418655818105,-0.29926355261898036,0.622085229831338,0.21257150289118298,0.9228777412295938,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,1,0.09069170734250553,-0.32037676617765426,-0.18938580480998746,-0.5344639672129154,-0.3248794214925468,0.6590760709683299,0.236519961835444,0.9296366951358319,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,2,0.12787398469060662,-0.29929407941418884,-0.22043143680489052,-0.5330974474446772,-0.3868291242442727,0.6998051809527874,0.27431193636959805,0.922756350729704,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,3,0.1612003957356215,-0.2926335024597645,-0.2768425669719576,-0.5380844238661527,-0.4417752534112036,0.7140421188631056,0.32274324172699465,0.9286243329305649,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,4,0.20883805476903916,-0.272530229589969,-0.34603657277032723,-0.520462423054546,-0.5106110630879998,0.7293175341293812,0.3722577673366667,0.9355350696562529,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,5,0.2684588895332217,-0.2524419092462361,-0.43239143603256336,-0.5194151169694066,-0.5950916501724719,0.7189556956917047,0.4482894319866897,0.9259064252629281,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,6,0.3352895152406097,-0.23499034265989072,-0.5195011301884651,-0.47803778067469593,-0.6705297725691794,0.7002398561201095,0.5187315624324085,0.9360502492691875,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,7,0.3879329884411693,-0.20094583134430655,-0.605979197390437,-0.45374030001777405,-0.6965162823050618,0.6672822419798374,0.5699564311157466,0.9324649686384201,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,8,0.43020393622618913,-0.17082928769034145,-0.6559546958643794,-0.38913823186168073,-0.6796680308166145,0.5921543496854902,0.5857738721851111,0.9405695871877671,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,9,0.4659996260446311,-0.17288748649728303,-0.6838561996007562,-0.3406297552448809,-0.6336276946887075,0.5131342735930084,0.552992638419509,0.9343961323789358,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,10,0.4939087484309673,-0.13892519063848263,-0.6935394743393659,-0.29290933580523726,-0.5171718806910812,0.4549336714156269,0.48545276783311375,0.9347606018425226,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,11,0.4958883385533095,-0.12895246510523561,-0.6640684943434,-0.2533499222052097,-0.36588870609024166,0.38547644900423284,0.3958910152509809,0.9308335565986634,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,12,0.4867240572698116,-0.10388762535059459,-0.603795248818159,-0.24804675855207436,-0.2367270950321555,0.3363318655183315,0.2724808590004444,0.9328666239988804,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,13,0.45392636098861694,-0.09224274804693466,-0.5293876460732221,-0.2428576767294407,-0.08375766069293022,0.28425915346002584,0.17137141498345143,0.9292727620072961,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,27,14,0.4077416284787059,-0.08050787434816364,-0.43926497796103353,-0.25260064464309806,0.05358662543421988,0.2295066206285954,0.06787501649385697,0.9350670279350282,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,0,0.04672790070879462,-0.4035676526396871,-0.14661007991784797,-0.6189114520722925,-0.27095539880931374,0.6930418163338898,0.264592825582862,0.9308931493821144,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,1,0.05259401665294172,-0.38352629916465286,-0.1697236245713531,-0.6243729145244061,-0.3017681839877069,0.7229125502927303,0.2875853078787327,0.9369665479075313,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,2,0.07953639259517198,-0.38499108424133066,-0.20730837636727084,-0.6278151183174848,-0.3442681690882444,0.7276144063022136,0.3210679419163467,0.9431379765617252,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,3,0.1116552612224817,-0.35701589231354,-0.26209667213714116,-0.616844898697555,-0.38581237818923586,0.738289223342061,0.3732342527649404,0.9337283952403665,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,4,0.17976300702297687,-0.3148692680355907,-0.3333627078141569,-0.5904625520699024,-0.46502802165839074,0.7443141394444703,0.4338585627746583,0.9309365329284669,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,5,0.2619525402237177,-0.2909648193004132,-0.4475182279326915,-0.5662506840816438,-0.5593419873256683,0.740105778608799,0.5283627529714705,0.9373583704587222,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,6,0.36576675016582016,-0.258157102193892,-0.5820995632762312,-0.5171661044799685,-0.6659791157140136,0.6913254267015456,0.6144200009145737,0.9338361985856295,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,7,0.461423153095603,-0.2191446492488086,-0.7018173490915298,-0.44812218023186917,-0.7103155682481527,0.6317257820886373,0.6930442428476811,0.9438243066487313,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,8,0.5262889786597491,-0.18310249920049315,-0.767019605936408,-0.3493329575541019,-0.7442518636381029,0.5261303746024966,0.681470157504797,0.9432324907162786,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,9,0.5538260844914913,-0.1582294642629326,-0.7917505157780051,-0.2922834246110916,-0.6996528657922745,0.42843127995043995,0.6735794490289688,0.942071027366817,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,10,0.5051004443677664,-0.15163174416571856,-0.7177847717705965,-0.25889243200093504,-0.6387566222472787,0.331306655494392,0.6200348590036036,0.934734738574505,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,11,0.4387000775049329,-0.145104521244675,-0.619064693699181,-0.2254822547664046,-0.5791834790399372,0.2522500704323649,0.5866600298132898,0.940337592481792,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,12,0.36597116494995363,-0.1485693355833292,-0.5112880855734944,-0.19404711922243234,-0.532318446747154,0.20269156260371213,0.5250550434507133,0.9377000754790307,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,13,0.30214511809897426,-0.15159396442902096,-0.4041937679533958,-0.18435493413799997,-0.47219464482864737,0.17156516972649094,0.4684645429382326,0.9354993139861822,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,28,14,0.23336793682110313,-0.16082736020180588,-0.3172251527133285,-0.17866120436191557,-0.43935114416509863,0.14508118876731402,0.43534865938609846,0.9404569568270446,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,0,0.11461093598741301,-0.43782595226678256,-0.18432865392288555,-0.6701548148739039,-0.34550577251696585,0.7634126991113424,0.2520182684561014,0.9375431080874205,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,1,0.14298335177016264,-0.4303982966634035,-0.2324568936728536,-0.7006412348355353,-0.3928726797636747,0.806050182860732,0.2956410674483181,0.9373876901081801,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,2,0.18100871190500267,-0.42111666844761375,-0.28843739699035875,-0.6915349502313137,-0.4472886663924455,0.8243527221745253,0.3252444211866856,0.9395116960959435,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,3,0.23020676771152027,-0.3882698591569662,-0.3545762492246627,-0.6696144137568474,-0.5029176524680257,0.8053334212962389,0.3670838480151297,0.940791272342205,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,4,0.2992260404356122,-0.3577979234885574,-0.44540679306942216,-0.6183878246776163,-0.555488726095736,0.758466357822895,0.39614924754029524,0.9436442172571421,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,5,0.4172856991525292,-0.3256803662370443,-0.5747020444364548,-0.5457243671004474,-0.57596355824095,0.6908818583236933,0.4146484345009327,0.9446462103180886,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,6,0.4964519770998955,-0.27466895642128586,-0.6739695769997238,-0.46451605730882284,-0.5848998941540717,0.5815565291262865,0.4223219282472135,0.94262416758281,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,7,0.5454931727631092,-0.22645170030811435,-0.7389152879189849,-0.38711117624300717,-0.5801694122712313,0.4975737295154332,0.4136716815668344,0.9447887562561036,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,8,0.5777875779306889,-0.1840351337179542,-0.7560941537542939,-0.3088691992275715,-0.5525313891726732,0.3995714075885415,0.39456035211098195,0.9439331230713129,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,9,0.5947693887511492,-0.1418097157211602,-0.7653732939586639,-0.2413404499387145,-0.5353275754377842,0.34556769868588444,0.37227542272108805,0.9404984334043265,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,10,0.6201912037034034,-0.10147206585806612,-0.7758425874223709,-0.1803909495985806,-0.5252081659241914,0.30627375005340574,0.3935324163957834,0.9423743546345831,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,11,0.6364863060781956,-0.05416508578294521,-0.7836037419699431,-0.14959516474497314,-0.5059697031521797,0.2881117078638673,0.4046984661875963,0.9427103983404637,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,12,0.6553008867905141,-0.005934236464262055,-0.7729948636182546,-0.10533444096180788,-0.4798396573337316,0.2709882210409045,0.39592106507194047,0.9424365099077225,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,13,0.6626401710178853,0.01615406626832483,-0.7614190290968418,-0.07429284669643632,-0.4469526176488995,0.267288801481545,0.38625331540352104,0.9418027406557202,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,29,14,0.6545797403643132,0.05331160913854838,-0.7303264952989816,-0.0729305844785273,-0.3887503173021078,0.25123312400716546,0.3667707770317794,0.9442973541637659,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,0,0.06862624604153633,-0.3342370547409654,-0.14944883955484617,-0.5121318333427906,-0.30093781888028975,0.5815459196821451,0.2327049721027017,0.9217716395759583,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,1,0.08672302696526057,-0.3251956981508732,-0.18168163675338017,-0.5399314825679064,-0.35107117008695005,0.6394784773737192,0.2680611277669669,0.9239961189966203,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,2,0.11882176178890469,-0.3162041676899493,-0.22823311685797562,-0.5585799633750915,-0.41022261338487265,0.6853401399934291,0.3198374151233434,0.9253002474696637,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,3,0.14412531088638314,-0.30008192285639046,-0.2695016611161827,-0.5430421103931964,-0.45283026982945196,0.6856499981708526,0.3562018002403975,0.9280316826991439,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,4,0.17884440897798537,-0.26983225953465706,-0.3183859056388437,-0.5065183301777243,-0.4875914156412184,0.6604761275418995,0.3905295743464232,0.9287641376005412,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,5,0.21843243296301362,-0.2363608190141917,-0.3716829748579263,-0.46374287590992447,-0.5244687352828383,0.6152514996343852,0.41806412720620645,0.9317199992524982,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,6,0.25491191641372446,-0.19885130586746336,-0.4273131820020377,-0.4196042873958349,-0.5425561713336408,0.5588718213183879,0.430798117804408,0.9308222339698077,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,7,0.2751468209218979,-0.1696026649488509,-0.4570093600177764,-0.36736768426868316,-0.5398264019611477,0.5003496593707799,0.42390128263545046,0.9305266537638903,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,8,0.2882731432854534,-0.1353066793313027,-0.47713210102117054,-0.30953142783898113,-0.5236121850598752,0.43887791593062886,0.41418422272670274,0.931239621825099,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,9,0.29418886503541475,-0.10086712133967879,-0.48047584207248684,-0.25714498971772193,-0.4826400378204584,0.3869672319273352,0.38310423683673145,0.9296369335069656,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,10,0.30169823402243856,-0.06739024353700884,-0.4766038554588556,-0.20311842009985448,-0.44762764601784943,0.36017456295001504,0.36031149222320313,0.930125117588997,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,11,0.28507775210744146,-0.03359650342655185,-0.44967613773381704,-0.15892925393968815,-0.38325981147643917,0.32321539412420985,0.31266005551302434,0.9299214294551611,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,12,0.2606680791190863,-0.008851713352024615,-0.4031992256265282,-0.1215743280858993,-0.30716166219818586,0.2944173061723113,0.2559575592286587,0.9297521263573766,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,13,0.23577837954628467,0.018757961966872183,-0.34796864425402874,-0.09039715905523293,-0.23886131692397589,0.26588929098230596,0.2139322158521414,0.9303959071969986,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,30,14,0.18736009030210976,0.03939816645437477,-0.2778924950456618,-0.07263199170184131,-0.1694317337213158,0.23149932387232786,0.16066146262252334,0.9299344206819534,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,0,0.16018760603541138,-0.39280764614170793,-0.23877270966798056,-0.5801387619589566,-0.499935325920701,0.6216015639954806,0.32962063813936715,0.9144670541444422,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,1,0.16018161447453505,-0.3718504856001735,-0.2589853591332435,-0.584360713011682,-0.533038595271021,0.6409139507681727,0.34904798114264013,0.9183118613471389,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,2,0.18742297470229863,-0.35593537309473755,-0.3028544456230997,-0.568641375535041,-0.5898762615990937,0.6644696471337079,0.3829525610342026,0.9194521692584754,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,3,0.23962501560693983,-0.32452831863337755,-0.3760018892321586,-0.5441562035931349,-0.6403037422258854,0.6787522992665767,0.4362028054839373,0.9189600520527363,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,4,0.2868158445418477,-0.291501844664365,-0.44748973468720904,-0.5079714885303676,-0.6960306814582944,0.6773086347571611,0.4896824807625413,0.921065465092063,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,5,0.30634865686696766,-0.26076043541496996,-0.4903107072800397,-0.46243155040860173,-0.7074794001513719,0.6417999173645974,0.5263431731646062,0.9220177577716112,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,6,0.3130790149840117,-0.24048471632766721,-0.50215311905694,-0.3920400858334898,-0.6836343623834847,0.5826719249522685,0.5311656790012718,0.9243108880788088,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,7,0.2951145881798267,-0.22950271872174743,-0.48173776202690594,-0.3484465663530826,-0.6058281645740866,0.5078524086335898,0.5045410917880535,0.9215787973287106,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,8,0.2633487358419896,-0.2234977092579603,-0.4383296364878415,-0.31733182429531215,-0.5082490036959648,0.4357656042875051,0.4461397551804782,0.9216360064008237,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,9,0.2470080220353008,-0.21152209520226717,-0.4040664554370641,-0.28583215865117306,-0.43220307039186356,0.3706782246924638,0.39737326502490045,0.9231005586469174,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,10,0.23186475675547125,-0.21004577933746582,-0.3715713229549824,-0.2587692195203304,-0.3752096431187391,0.3103504289647341,0.35610817320179944,0.9269916694423557,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,11,0.23332270323538784,-0.19885716500777006,-0.3571060919239818,-0.2398503586193621,-0.3365712876871228,0.26327492111825945,0.34486526006972795,0.9275148344882728,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
