episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,4,0.1067941081647873,0.11502701207095378,-0.10700628287392844,0.1927578427294493,-0.11414882309037444,-0.17714767853564017,0.09827393255448347,0.5874475430545807,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,5,0.10664874534100299,0.11190891821908944,-0.103865702931553,0.1888281750715971,-0.1156013064363598,-0.17146171857142445,0.1022260636066199,0.646155969599247,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,6,0.10437600055992602,0.10751934404754637,-0.10349459708449232,0.1778479014773965,-0.11075501615589856,-0.16626391005364055,0.09751163012307884,0.7172995626738667,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,7,0.10365058986967801,0.10583491151905056,-0.09972401761138427,0.16537574121129517,-0.11439254905539753,-0.1617979191497564,0.0983800431982279,0.7906622122258544,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,8,0.10085814465510845,0.09235532645630828,-0.0990865479413866,0.1612445837017299,-0.11006799430987235,-0.152448658542633,0.09722869812929635,0.8676488777178526,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,9,0.09891806644773482,0.09107419027340402,-0.09854234829592695,0.1475153688770533,-0.10885711589598657,-0.146291319415003,0.09594788024127487,0.9416570363001824,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,10,0.09842654254376892,0.07353492407494777,-0.09455542825388896,0.1321058066586852,-0.1048548424621224,-0.13136948727792497,0.09450664802712205,0.9701766526402832,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,11,0.09897020922076705,0.056778907752692676,-0.09422802272152886,0.11840583043265351,-0.10629012615931033,-0.12071253466975684,0.1006862109118104,0.9612191421741844,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,12,0.09904264773154259,0.02490584070789814,-0.08829353065681445,0.08846263285636902,-0.10558632887107133,-0.10663856094187496,0.09571158342957498,0.9575960797187091,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,13,0.09824182973909379,-0.0102954055235982,-0.08760566422584642,0.04920278665298228,-0.10273743457674978,-0.08850475859630103,0.09581564319533109,0.9523954770997167,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,23,14,0.09994489043468235,-0.05810936529117827,-0.08589092043662061,0.008518559033513062,-0.10352615031039714,-0.0713475711860656,0.09855115775734191,0.9502371456686854,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,0,0.11515255149942638,0.14018316066813463,-0.10945942325043667,0.21379157763659962,-0.1198669735950827,-0.14935413332056996,0.1049030835616589,0.39706674593093993,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,1,0.11330634107911586,0.1351952042153477,-0.10975235942590222,0.20573013691973696,-0.11552572053581478,-0.15622959919852014,0.10898718415391451,0.41942056513488296,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,2,0.1080975695345402,0.1354031333865523,-0.11182270852321374,0.20044502938365938,-0.11805094520601622,-0.14476164819848536,0.09592549892061952,0.4806840024736226,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,3,0.11175004663598542,0.12154546971809854,-0.10575258007270083,0.1980117624269725,-0.1148214219125211,-0.14909322680637238,0.10183907184708119,0.5583755612046719,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,4,0.10239203821748499,0.1113389410500526,-0.10218249380165328,0.18697578160798545,-0.10852473075476288,-0.14211486492237446,0.09796184242582329,0.6310694605407715,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,5,0.09973075960588462,0.11053009844899175,-0.10063366714131822,0.1677761788642408,-0.1110212250699103,-0.14060820683836928,0.09078787122261522,0.7122307196990848,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,6,0.10181603870296485,0.09471482569438217,-0.09547820388567435,0.1599262819733619,-0.11462416585063928,-0.13045676303929088,0.08566183544367556,0.7786539683965445,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,7,0.09333468740332129,0.08906745815491668,-0.0953551066622137,0.14625369769763952,-0.099808943701446,-0.11893092816019057,0.0866283339878321,0.8523714333811999,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,8,0.09454536054652929,0.07645690078246592,-0.09121003310030684,0.12313981603217139,-0.09600631731203191,-0.10501906049793952,0.08176525643444066,0.9233866040074826,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,9,0.08697089406025416,0.04651453765153879,-0.08559691709840284,0.10067821159541601,-0.09068345021578672,-0.09274089121222495,0.07120724738186601,0.9653325936446786,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,10,0.08845561364102361,0.01011596438008544,-0.07665964248168455,0.06441998966974027,-0.08957295450553293,-0.07172467451679698,0.07239399238824851,0.9651952322788239,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,11,0.09170946302109961,-0.03973749181857711,-0.07881998007807123,0.013370114577055059,-0.09414200650078053,-0.049561701726674956,0.06914183491039283,0.95518912719512,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,12,0.09910515428555011,-0.10729708253163106,-0.07829197462737547,-0.04210494547682997,-0.10313356639838211,-0.027498114464759804,0.0771061966565848,0.9484098521497251,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,13,0.10379886750686174,-0.1668608216509223,-0.08690136348849525,-0.11174528584149479,-0.11018387983596323,0.007520774253070406,0.07963510755342251,0.9438614925456048,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,24,14,0.11235341300964363,-0.24673848145231603,-0.09351526471936689,-0.18360098865926266,-0.12428400537607076,0.04510254582661388,0.08016048899286987,0.9422716762686968,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,0,0.11200951900655032,0.0941459734802842,-0.11366791295889006,0.14131729892224076,-0.12633982617819306,-0.11454189473164078,0.10775906491333254,0.49604663469421867,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,1,0.11343486275881531,0.08205158293229342,-0.11035311869722592,0.1592345069885851,-0.12356790609687562,-0.10804345417380323,0.10073480780327326,0.5092379740533829,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,2,0.11014851860713959,0.08133133053266994,-0.11054584829026448,0.14664190421438217,-0.12513982287856928,-0.12001660194045305,0.10699542495280512,0.5426540314457416,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,3,0.1034456353052855,0.07494561756831408,-0.10290763089174021,0.1422249265791179,-0.126250357153058,-0.11010059418857088,0.0942148883411289,0.6110450934455395,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,4,0.10072875932699443,0.06659535829567909,-0.10400416729864465,0.1179412957847118,-0.1159571386324465,-0.10547815298891061,0.09991820168948173,0.6846815122447014,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,5,0.10193068803000449,0.04897012679064272,-0.09780939423868046,0.10990365631306165,-0.11766711537533991,-0.10383072474348543,0.09003885491383079,0.7647444168112278,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,6,0.09757660454773909,0.04172766689407825,-0.0944459373555182,0.09469332693177457,-0.1190519570531845,-0.0952131257290244,0.09008914600884921,0.8361202429629565,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,7,0.09421447524768112,0.02209223465949295,-0.08926118048232784,0.0695851676555872,-0.10780099575704338,-0.08227857509768,0.08849302792227276,0.9253045977428556,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,8,0.09394194019484525,-0.0054461935132742445,-0.08708190074709043,0.05306997604215147,-0.1077581894562244,-0.07012927935403579,0.07991705869251486,0.9621036182661653,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,9,0.09305961538326746,-0.043102560152649905,-0.08335822307693946,0.014257429102242036,-0.10740910600125786,-0.05246073233830928,0.08497443464314935,0.9625505045492649,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,10,0.09404968033456806,-0.0879396079131961,-0.08356602634385218,-0.034625506760358804,-0.11400000370761754,-0.033784210118532165,0.07975691187220812,0.9511798439100981,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,11,0.10116247276520729,-0.14630123893404012,-0.08149186213970172,-0.09462270081305502,-0.11788978526806826,-0.004894381679058091,0.09486920758801698,0.94067566234231,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,12,0.09663134135794638,-0.21089835456177597,-0.08950950925475348,-0.14600456223982572,-0.11671064521956442,0.029653244891285957,0.09506725106680392,0.9360077596145869,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,13,0.10600818810749058,-0.2675046340198517,-0.09134180102112877,-0.2230997706389427,-0.1281983137899637,0.07333965941953657,0.09835106340056665,0.9331763872872592,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,25,14,0.10764598936975,-0.33469941122084856,-0.10025778574094163,-0.2983490488436221,-0.13979010579478734,0.12126329871237285,0.11177744824135305,0.9324026345869303,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,0,0.11006064238095281,0.13392597380554672,-0.10794351856100548,0.21889622659367325,-0.11543332062882183,-0.18912827631637447,0.09604418233811862,0.5254586529664994,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,1,0.10987279885077483,0.13911407849121094,-0.10666884601169813,0.21267722795772548,-0.11843450508704778,-0.18878054398357863,0.094213550812006,0.5636275923957825,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,2,0.10863783559590579,0.12396299788177012,-0.1053451640129982,0.21275786493504045,-0.10708377811503411,-0.19050301844418044,0.0884163429192305,0.639259892698288,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,3,0.10207410764485603,0.12135563357216117,-0.1011625796803533,0.20458480458545691,-0.11129911894711852,-0.18360738682129973,0.08712357643771174,0.6963814826052189,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,4,0.10278904659807686,0.1199585332843065,-0.10259858055871712,0.19522004051005848,-0.11022961701863998,-0.18090451391035312,0.08399955424982308,0.7674868767056465,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,5,0.09572364687418944,0.11729482748150821,-0.09728677795988311,0.18564404038339866,-0.10453734311559792,-0.17726102796459192,0.07930331116235256,0.8427131117817164,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,6,0.09574000221604106,0.1088679775267839,-0.09152180469834792,0.17588440133893501,-0.10367462261503935,-0.16412996858477585,0.06942075431680683,0.9343509014562965,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,7,0.08969538094019891,0.10538033597749463,-0.09013822819018352,0.17605121523857126,-0.09757746280902624,-0.16384452773100133,0.07001809482306243,0.9713927625721693,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,8,0.08803069862103463,0.10301596193468565,-0.08897635474377857,0.16139293111801145,-0.10053341141963001,-0.15914384188079828,0.06402748021912574,0.9715275614483357,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,9,0.08206391365855936,0.09092044643175601,-0.08259237372785794,0.15667002540850639,-0.090976307016164,-0.15323434248873585,0.061258794934868854,0.9579587018060088,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,10,0.08444029624938965,0.06255152027535438,-0.07785459797340621,0.14532114028823384,-0.09188272079494597,-0.13888709756359452,0.05409231389474867,0.9514702991366387,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,11,0.07772856055128574,0.03987317867732043,-0.07921875211948143,0.11550454071450245,-0.08734236059051748,-0.12364862032526724,0.06288933210420611,0.9502021647047997,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,12,0.08783330098026998,0.0018630137096643518,-0.08024224123600115,0.07550080300664896,-0.09291342710304262,-0.10968803503164648,0.07123872390055663,0.9498066474010349,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,13,0.09071626734429605,-0.052739955367863245,-0.08193694904455529,0.02174302331316469,-0.09684620778548714,-0.08239917951416964,0.07068614603561163,0.9489621580667497,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,26,14,0.10226907627445458,-0.1128709061419666,-0.0904784396755694,-0.03913635568600893,-0.11266865062367915,-0.05884391220703722,0.08473269854635002,0.9471269387075901,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,0,0.10964533544957644,0.1263494960383772,-0.11046943943721044,0.19740165033525237,-0.1155672156526446,-0.18804443578565117,0.0931465592464209,0.5717616497801542,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,1,0.10755233749479054,0.12213963341832157,-0.10266463793307529,0.18583578403556344,-0.126093362152487,-0.18477384059721225,0.1058590602100492,0.6167534861723185,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,2,0.11051654078781603,0.11255857969629757,-0.1078140983982383,0.19781653066128502,-0.12223288941061494,-0.18386786427709456,0.0867528133648634,0.6709652796489001,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,3,0.10154350365012887,0.11447653412085768,-0.10314459438085544,0.17943530090487003,-0.11698221456223723,-0.17999108757615084,0.0945134248413444,0.7354904386006594,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,4,0.09698678665858507,0.10083804917299743,-0.09687936190018048,0.17818501739019166,-0.11168977464738483,-0.16778304983663556,0.08193539013886453,0.8053348494032622,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,5,0.10366780885994442,0.09088866645473237,-0.09565978162795291,0.16839480605661883,-0.11809432997035973,-0.16390541501888628,0.09144771892321113,0.8770300332815052,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,6,0.09814801593005662,0.08043689761000872,-0.08949483576691136,0.1517426546916366,-0.10647535017988086,-0.15336824771571156,0.07684805353587865,0.9362108518205882,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,7,0.0943066157379151,0.06574864221167565,-0.0938296241870819,0.1284348749509453,-0.10857467143905164,-0.1430557509943544,0.08268048302888875,0.9718441183140278,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,8,0.08665728172969822,0.03629085342067473,-0.08796564490121589,0.1235471045817137,-0.10443549497103688,-0.12882688718307012,0.07231195726871498,0.9670382582926155,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,9,0.09115705190390355,0.01870790147209167,-0.0847721336863338,0.08205189056825646,-0.1137902913978398,-0.11725116451331974,0.07671768903070686,0.9561966027921439,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,10,0.09053463128709793,-0.04022792529881003,-0.08305253430658566,0.03930034013724326,-0.10391240968787663,-0.0934280867522358,0.0841319696329832,0.9505134774055481,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,11,0.09429452466011046,-0.09693010716542605,-0.08652222724172459,-0.017802130058050092,-0.12563973105651138,-0.06330428634637586,0.08250036244034764,0.9519588407753706,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,12,0.1096478724167943,-0.15169455414980648,-0.08955854538321484,-0.0817583329588174,-0.13006898769998543,-0.04223131692585347,0.09983152980232246,0.9467507890584469,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,13,0.10797606499820955,-0.21896264091432094,-0.10158565635344374,-0.1482772733829021,-0.13482681162542098,-0.003194647313803367,0.10551906030702596,0.9498203537412286,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,27,14,0.12085721916806702,-0.27730327277630573,-0.10898811082094895,-0.22025085391941668,-0.1493023985572159,0.05215353559660918,0.12841363547110562,0.9467602047182322,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,0,0.11192509737402201,0.13585302161586277,-0.10596054341402639,0.21947063681757462,-0.13403828871294854,-0.15492377945232388,0.12431375203520068,0.4298056207285524,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,1,0.11518326499617104,0.12838819562637804,-0.11649677466136205,0.19807157331472636,-0.1347722817971706,-0.16292681081277127,0.13046968523871905,0.4524966456976533,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,2,0.11371042058110237,0.12181189654612534,-0.10623744546914088,0.19657794258606442,-0.13657392572659255,-0.17458339148879048,0.11423083332705497,0.5111525710000993,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,3,0.11127530989807843,0.12608644407516711,-0.10397426006251559,0.19528272396188984,-0.1308227642367482,-0.15981153476613758,0.11506821572655446,0.5897384088360071,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,4,0.10462527108359343,0.11970373099064824,-0.10238856292909371,0.18601819185447688,-0.12807652793592217,-0.14971540049570792,0.1158863377066851,0.6678192574249506,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,5,0.09932203799366957,0.12402965146189926,-0.09931996311435093,0.17032722094810004,-0.12835457607007028,-0.15326285536986584,0.11116896165907386,0.7411341731573939,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,6,0.0994759833235741,0.0988863461002707,-0.10167892637798176,0.1845484649626018,-0.12908826064041257,-0.14082616850697993,0.10844173977762461,0.8153049604457617,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,7,0.10238712621712687,0.10822244088435173,-0.09046456655979146,0.16004528819942487,-0.12693957716047766,-0.14058261935544014,0.10246886972671754,0.8893416639713645,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,8,0.09516810503149031,0.0910212236450314,-0.09193957223674643,0.13343180275511746,-0.1226608752903342,-0.14020816838574401,0.10251140315282348,0.9652420722066164,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,9,0.09006685771453382,0.07917291698992246,-0.09393690072274197,0.12797659838902964,-0.1201301359345317,-0.10856682741457224,0.11267047185236223,0.990028200663507,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,10,0.08834441890764244,0.06637580459010595,-0.0840123404858707,0.12882595403176544,-0.11652075492656233,-0.10867623730728027,0.100515363858521,0.9756398210631609,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,11,0.09414959366053344,0.04022641452813147,-0.08617953460293998,0.10303197008210419,-0.11681615696644776,-0.08978136336579912,0.10198379249817136,0.9681746330802441,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,12,0.09168533484351638,0.006951934868216436,-0.07884118993777023,0.06921440170645721,-0.12109161944085356,-0.0714482828947901,0.09942634764671332,0.9625928154255152,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,13,0.09049306820714476,-0.0526502402114869,-0.07808459822556363,0.025393539297640322,-0.11347105666074153,-0.04486889494895929,0.10209534242701535,0.9555612841277719,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,28,14,0.09591996495443589,-0.09475397558239107,-0.07909191982638825,-0.03641644787102938,-0.12897947093355655,-0.022777340880244967,0.11532939057993896,0.9613343350245953,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,29,0,0.11894974368834499,0.12169321380007259,-0.10984136079943169,0.19526815595835456,-0.12462533741980786,-0.15535034151530264,0.12189130845654017,0.5679843612011075,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,29,1,0.10787685338658093,0.11659810538935655,-0.10520915412023651,0.19616552445781232,-0.12856590807771684,-0.16416885687819116,0.1285297329989672,0.5982042192458511,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,29,2,0.10640104018008711,0.11381215448319904,-0.10300540967890609,0.1791907225919963,-0.14201094295835492,-0.15449713937872644,0.12458107952255015,0.6388886296573878,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,29,3,0.10572145683383949,0.10857033319920295,-0.10232207868963467,0.17576108626675613,-0.1374824219740629,-0.14743491607964032,0.1043491681675911,0.7150867038459778,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,29,4,0.10775372950947293,0.10063705722391603,-0.09822177260518061,0.1671710937596559,-0.1250744565002918,-0.14002297117698193,0.11081041468554742,0.7977356968431473,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,29,5,0.10179725434994702,0.08312553991395233,-0.10056654260420789,0.13951579087942834,-0.12247943056479094,-0.1363447705059051,0.11059016822332146,0.8742820908510089,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,29,6,0.09591181427252293,0.06992278751242154,-0.09042668228209005,0.12294755942213531,-0.12113832072940467,-0.11934844099140163,0.10742726852226259,0.9354235119656324,3,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
