episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,39,14,0.2172450243489743,-0.48662523194146157,-0.3710457452995478,-0.6749536896440982,-0.5896827077037692,0.6561293758686781,0.6100387905198337,0.9392903684982062,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,0,0.07733365731370456,-0.20117785330045224,-0.06312703165885791,-0.11059610632318251,-0.13882152646923063,0.0022485826103687545,0.040852469782292844,0.9328169236174823,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,1,0.0825760571684242,-0.2401412300863266,-0.07232173261046398,-0.1632922171111405,-0.15302693237081166,0.030557934036195333,0.05216680696952347,0.9426345963199139,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,2,0.09088619016987087,-0.30286665506136423,-0.08074452806437005,-0.22339867119035117,-0.18181362977224585,0.07740042416465287,0.05098960300421718,0.9427809561960697,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,3,0.09065268122977022,-0.3334253997525573,-0.08917735484814632,-0.28207869202199576,-0.1876993418779075,0.12711674747490886,0.07432770282542711,0.9380780129116774,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,4,0.08382732178711894,-0.3666218825367093,-0.08560716186082351,-0.3354253359819054,-0.1852832539926767,0.1662691848450899,0.07600442933380602,0.9356720138726234,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,5,0.07899812372076509,-0.39744649157845974,-0.07991078048518285,-0.375621022525072,-0.1793475626384914,0.19506602462708955,0.05970012766373156,0.9430087198144198,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,6,0.05161949737310412,-0.4294580218269825,-0.06043033806323994,-0.41830527288341524,-0.16817739341461657,0.2215793375788927,0.06734294740879543,0.9410272001718879,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,7,0.030663500416755696,-0.4392221619653106,-0.051722343363821366,-0.4470361458274722,-0.14470326645869014,0.2683967082881331,0.0718793111817837,0.9430181354742051,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,8,0.02548770944601303,-0.4520186650145352,-0.04598324879902588,-0.498023850426197,-0.14141238746735452,0.3311272310714126,0.09142828016662596,0.9423460480624438,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,9,0.020119054988682328,-0.45969943547916414,-0.05365580215910065,-0.5273597571790516,-0.1530862055999636,0.4261263002001048,0.12327895033717162,0.9408201152493955,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,10,0.02333619931113723,-0.47074433681541683,-0.06959433140665278,-0.5681077454618811,-0.18019809684079885,0.5315306596810818,0.18288361731225256,0.9468256375944615,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,11,0.040224412234664,-0.45624685502547024,-0.09180855132985105,-0.607131015495181,-0.22492998704034084,0.6326110465894936,0.2575063287842869,0.9438400391435624,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,12,0.05082440105140207,-0.4431479734632969,-0.11231627129608379,-0.6169839615763724,-0.2554505710103511,0.6961385258532762,0.3035133180222511,0.9437806251384616,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,13,0.06651090118402248,-0.4161737570655048,-0.14752877365210643,-0.6177474993672967,-0.2996829001100659,0.7350304077570438,0.3584554476437569,0.9468244457387924,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,40,14,0.08926258512842655,-0.39055637694337964,-0.19715021420395362,-0.6146416933459937,-0.3461616730253696,0.7452944208788872,0.4093089290739895,0.9448858924931288,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,0,0.06563370428490645,-0.228791653454125,-0.058075296622723205,-0.17704938813978432,-0.12742240138232708,0.054515619119823056,0.05038423732322461,0.9301103385787011,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,1,0.06410245564579964,-0.26075420128968363,-0.05407671782761797,-0.209999749938786,-0.1237470755325556,0.07428233973574638,0.04757034355461598,0.932267835710764,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,2,0.05755519099265338,-0.3133666563490927,-0.051386213775962475,-0.26867515414959187,-0.12751295020604125,0.11225073193550117,0.041797389523267725,0.9310996979695559,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,3,0.06084855228769781,-0.3599354316186905,-0.04990331109464158,-0.3325367676189541,-0.13226807463502877,0.16030964164114003,0.05701668756890299,0.9332743578232527,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,4,0.057372367418885295,-0.4008844007448256,-0.05873925860804308,-0.4015123145828545,-0.13027966411563752,0.22416468749278784,0.07939194475889211,0.9344244389510751,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,5,0.06726297701907158,-0.4441758072924614,-0.06724865431928623,-0.47275595606899257,-0.15745044294327493,0.3101872307504415,0.10848775077944994,0.9344420784149766,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,6,0.06969430924028164,-0.47203241022044423,-0.07637593726402508,-0.5364754802080989,-0.16826798080256578,0.3962677358977795,0.1344813809211255,0.9324650878239871,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,7,0.07236498002839087,-0.49532685214000943,-0.08123851770234097,-0.590838960555613,-0.18401317947810886,0.4744985005503892,0.16581014722794296,0.9359568673775197,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,8,0.07118685563480853,-0.5103639373156428,-0.08784089357548941,-0.6335671714034974,-0.1928710757372975,0.5423927022057771,0.19028336343139418,0.9340235582967997,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,9,0.07548366843158005,-0.5172277092559039,-0.09841866413295258,-0.6661379443779885,-0.21239753621608015,0.5982690560100079,0.2316565276076198,0.9373192775927782,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,10,0.07893021936416633,-0.5164727238725424,-0.11440892409491527,-0.6888837787710428,-0.2426633648498654,0.6430785894154907,0.2655453246555328,0.9359085972229243,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,11,0.11052679661273956,-0.5052568762587011,-0.15908641304859505,-0.7012632988456488,-0.3069866576998829,0.6919367179095746,0.3300504308308363,0.9350119642031193,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,12,0.1496048362089396,-0.47827084783405066,-0.21581867916685332,-0.7085438637955487,-0.3794117564182281,0.7266012043867112,0.4005209168939592,0.934296672023356,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,13,0.18628376846539973,-0.4579240690931082,-0.27117860066491356,-0.6899374968295693,-0.45584097965371606,0.7327454767357111,0.4695301969746948,0.9348119708218575,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,41,14,0.26401574230819946,-0.4222319675232768,-0.3873467897340058,-0.6669398514176607,-0.5747573075352609,0.7330551788918971,0.5767238826342225,0.9358835682538749,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,0,0.06775385318672655,0.01715527616393564,-0.06274087881699192,0.09676465081471208,-0.10764311377906799,-0.1259078468477427,0.025476591660678394,0.932791656277299,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,1,0.06736845008170611,-0.011374424802482186,-0.06158506151920545,0.07313904237717395,-0.11095246503895517,-0.11634198975783583,0.02698452199375634,0.9328241939370633,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,2,0.07032434075874094,-0.055463002543687856,-0.06009885063335285,0.03850494766253232,-0.11538314855912324,-0.09365322539776555,0.029279365294098914,0.9349703684402705,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,3,0.07856748703002936,-0.1157660245503187,-0.06521995124837743,-0.02374731178247924,-0.125815159761399,-0.06648704157817364,0.03817437980395555,0.9324406547827722,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,4,0.08470225160914657,-0.18417790924894817,-0.06798601042288527,-0.10516070213091366,-0.14140494457000485,-0.028897312921523977,0.04679716255301236,0.9309707391861678,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,5,0.10394779288035638,-0.2563330815067292,-0.08318785054355848,-0.17287134628081313,-0.15893516598969692,0.007450018621921517,0.07854894473707674,0.9351024856411815,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,6,0.11163890588063008,-0.3223954040692449,-0.09419710168078532,-0.260637104311645,-0.18496679588049647,0.06342357365703588,0.09208295608794692,0.9337946624155641,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,7,0.12106686982071402,-0.379496804319799,-0.10906809466922274,-0.33545026573443404,-0.19888192878544325,0.12016514323312044,0.1192777765505314,0.9329521396431327,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,8,0.12473958868187673,-0.42821250921714304,-0.11533380737313614,-0.40793541915565723,-0.22145766332346195,0.18165997781640297,0.13835219020259382,0.9336603402816653,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,9,0.12628422387140992,-0.4598855217753053,-0.11956300003898129,-0.46984779271537064,-0.23750875351080297,0.23668796614241605,0.1638419285393954,0.9370264982476831,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,10,0.12123911370140317,-0.4896125029085577,-0.12471446143430459,-0.5274532181031406,-0.2535678650590181,0.30548342447549104,0.19247566283231976,0.9367203701190949,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,11,0.1197757154408694,-0.5050946483818889,-0.12913315552586307,-0.5669338926699757,-0.27445949945580955,0.37243830027127256,0.22511297846430545,0.935368746197641,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,12,0.11636516785156725,-0.5098593950255513,-0.14044729506137954,-0.6035226646476983,-0.3045186237901449,0.4541234531299472,0.28136579745757584,0.9318488984431029,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,13,0.11985106876504426,-0.49775769227045774,-0.15706875511217105,-0.6234728273482322,-0.3406173700919151,0.5356780162129402,0.35555532783102994,0.9343820684820414,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,42,14,0.11721062567144636,-0.48662007589799167,-0.1693207973114847,-0.643627044689834,-0.36052754470866916,0.575711895563662,0.39509732546949383,0.9345660314045549,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,0,0.09124897648203378,-0.27057801091289524,-0.07703469683092817,-0.2218604644227028,-0.14491590965032575,0.09227962349861862,0.09465457874810701,0.9261325202833415,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,1,0.10064638885945087,-0.30630339239966875,-0.0830993827514051,-0.2647100923986434,-0.17018844113993642,0.12361173037731654,0.10141079502195127,0.9315652367938757,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,2,0.11012374269324543,-0.3602732930853367,-0.09163452376404391,-0.3220141550372243,-0.18680256915786858,0.16533375951641804,0.12878529023003582,0.9256184729332925,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,3,0.11765734781390436,-0.40249913294023276,-0.10459636258888233,-0.393520943911165,-0.21507597659182542,0.21728438495647906,0.12985620521438124,0.9277625020962954,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,4,0.1232265846155286,-0.45365992739725114,-0.11292666171124566,-0.4571518802259564,-0.23621611891877647,0.27196624016737936,0.1638154454627634,0.9260998634380103,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,5,0.12708930612790592,-0.4720470815077722,-0.11941594501173486,-0.5116746852881908,-0.2557275393459201,0.3342303374615312,0.1868137237181664,0.9266320865870119,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,6,0.11447798810958865,-0.493555985573709,-0.11891224419271934,-0.5595483252438902,-0.27201630091339346,0.39286335249829296,0.20472109862625598,0.9288336823788286,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,7,0.09996729131543636,-0.5009450645973086,-0.1160862371506094,-0.5910220352197587,-0.26932289761447903,0.4542222925838233,0.23049483898013834,0.926198787458539,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,8,0.0881760074667931,-0.5131369043668806,-0.11191696567329751,-0.6177649912306964,-0.2762705530585646,0.5130989347827435,0.2585591425411702,0.9295535632029176,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,9,0.07288710947304966,-0.5061771362718344,-0.1143084240427314,-0.6298468931485712,-0.2887003073250949,0.5710681574651002,0.2928837065773011,0.9256430251600742,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,10,0.05784764393705133,-0.48248933510863784,-0.11355268606072655,-0.6268016161560416,-0.2920275523900091,0.6104823204609751,0.3262693251692057,0.9299138611716629,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,11,0.05474741601872446,-0.45205667911684516,-0.12464242794853436,-0.6090765108123719,-0.3127003347533345,0.6321195796917676,0.37764399711430086,0.9281636807144881,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,12,0.05144255740416048,-0.4214759040580988,-0.14442343675962077,-0.5850983977259099,-0.32991702894270414,0.6389214035456776,0.4309584429619313,0.9321469219531417,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,13,0.054496850022435206,-0.39073524477866295,-0.15654397782880058,-0.556887304992497,-0.3594671053754091,0.6231979732962847,0.4678930613283516,0.9308997641810776,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,43,14,0.07064432249635466,-0.34332237831991913,-0.1909517060743569,-0.513000168426752,-0.40629704421436785,0.5879565982939601,0.529009760392487,0.9298763773108721,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,0,0.08935359208011628,-0.33226341504693035,-0.07821970102998604,-0.30514666395801304,-0.1609084978932142,0.1348471317230463,0.08147474510896213,0.9298876999397279,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,1,0.08877824030190706,-0.37884090871730447,-0.0744879662810563,-0.3405056194401085,-0.170564982330203,0.1624412037861347,0.08448445314115283,0.9347143578425646,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,2,0.09462497813475135,-0.41065608745586873,-0.08471528059071293,-0.3918561904367506,-0.18172042001631855,0.1902462165621519,0.09276545261502267,0.9340108650339246,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,3,0.09723103722584248,-0.455131743442297,-0.08608877241086949,-0.44008259152030943,-0.1878966750682592,0.23596449566471578,0.09899655495524406,0.9420219825060369,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,4,0.09796335710340742,-0.4821032880721092,-0.0894165326999723,-0.5009921324422955,-0.2102346996619105,0.2761004129046798,0.11870451156848671,0.9415356458002926,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,5,0.08984835466563701,-0.5219971900849343,-0.08946402144244303,-0.5659309574406743,-0.22002268814015385,0.3234896014488936,0.13550405568844082,0.9392654587147237,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,6,0.08140252090704447,-0.5252593719152212,-0.09151860321009148,-0.605178492655158,-0.2243752790845036,0.3822334695748091,0.16055053687393672,0.9348634589867593,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,7,0.07646363949203494,-0.5522239793229102,-0.08377132177829733,-0.6442518273766636,-0.24053889970949288,0.4301213800042867,0.19904382251149422,0.9407198801876308,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,8,0.07131381195175646,-0.5582176454910636,-0.09070153004890669,-0.6512801709414124,-0.2504913646498918,0.4793992836375236,0.22484984190154078,0.9465587215173841,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,9,0.05946984554982193,-0.5500833775666952,-0.09087003504747138,-0.6678717932776213,-0.2646230357342064,0.5276064135186671,0.266013905691564,0.9413572845994235,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,10,0.05304289791643624,-0.5225594800618887,-0.08648122151297316,-0.6767946441471875,-0.28127329844030735,0.558055128151357,0.3114228410744071,0.943830742669344,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,11,0.046793699922382914,-0.5079405968847871,-0.09271478593897808,-0.6691734751709699,-0.30719652426660055,0.5862015153947473,0.3478271737279297,0.9441896700040698,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,12,0.04831598820918803,-0.50918254713732,-0.1099456759584545,-0.6718696843323111,-0.31053580137282605,0.5924903414201736,0.39461171322929856,0.9400697825129629,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,13,0.0431065149502754,-0.4762575534784198,-0.12605785926485052,-0.6416101969327926,-0.35029868989622587,0.5938480382277966,0.4440659608598352,0.9416864751352072,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,44,14,0.06049580588835479,-0.4288435151916146,-0.15379363262581813,-0.606753324614793,-0.3961802570687532,0.5841625518541336,0.4929065501288177,0.9385306796947718,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,0,0.07325626519227035,0.0491825557816028,-0.07427293298649773,0.11360762250769152,-0.12079239954170584,-0.10157937729349731,0.03931261708748346,0.9139688584747911,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,1,0.07213341429722309,0.033644865658163936,-0.07263443797591318,0.09996889345145232,-0.12562800752907988,-0.08649005635809892,0.03656765065300471,0.9170619027142525,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,2,0.07708157993268971,0.0034267948209643073,-0.07765567883640517,0.06999378989559413,-0.13636043412178755,-0.06444924819684028,0.042557997751116794,0.9210688618807197,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,3,0.08548806371039153,-0.04640659968128802,-0.0855289388310908,0.01619240878307826,-0.15143449941611287,-0.016692551627993546,0.0508939250876308,0.9179416113835573,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,4,0.09943496002388008,-0.10781306186360129,-0.09817124244886627,-0.053170267486035816,-0.1719367121681571,0.03578519156253346,0.06833539401793487,0.9187010022230745,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,5,0.1181612866638303,-0.18121159056758884,-0.11756180308800923,-0.13633366490703813,-0.19488100509980316,0.1070619336441756,0.09448025411909822,0.9179529340124131,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,6,0.13582262685251234,-0.24563625997781757,-0.13878484224700915,-0.21879056545236708,-0.21885492454096672,0.18499735009443763,0.1227860262711048,0.91989482445395,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,7,0.14727406505000595,-0.30673743751358984,-0.1552859530184268,-0.30776982791852947,-0.2388824115605056,0.28287703932875397,0.15156688876754043,0.9179264152237774,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,8,0.1486553087550998,-0.3479706921274066,-0.1657309685295223,-0.3756675990997552,-0.24854101703041787,0.35120872453373675,0.17068686757838725,0.9199709840312005,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,9,0.15021424812150008,-0.37814034302911165,-0.1780192942624091,-0.43865436292019483,-0.26121372597727177,0.4294493185243011,0.198037287262261,0.9223097624105215,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,10,0.1529188710879088,-0.39662293081694844,-0.19277570065033423,-0.4965418125454187,-0.2704098691413998,0.5183446808257104,0.2347017247458697,0.9201799759227633,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,11,0.15766386343383787,-0.3957622465424538,-0.21178693828922499,-0.5288456935396493,-0.28218406997764106,0.574827021115899,0.2718278772826792,0.9218318282872439,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,12,0.17084497349369532,-0.388267562373966,-0.24390581586396684,-0.5529879018490313,-0.3072800543995499,0.6187827282998561,0.3168252995387315,0.9219214558335543,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,13,0.17965855954283483,-0.3712468535292149,-0.26511178041893235,-0.556199274600178,-0.32607302312916514,0.6422016720508337,0.34778802870893477,0.920342545036018,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,45,14,0.19684856360924252,-0.3469558890262842,-0.29848622832971805,-0.5469244320395589,-0.35718757344621416,0.6320402428925633,0.38518338127386564,0.9247367381093502,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,0,0.13345995468026406,-0.39031873021253943,-0.12014342985987653,-0.3645252308183312,-0.2134108500542044,0.17528065947329996,0.16129883983385562,0.9421312756708861,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,1,0.13782100132787234,-0.4163105797099471,-0.12166360320031633,-0.417784312869668,-0.2408589442955255,0.21626517622333763,0.19094918542873862,0.9360092494341732,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
