episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,4,-0.024517965584218482,-0.04992461501392731,0.038526169915914676,0.03404549711555249,0.010151650456786232,-0.13606935401663178,-0.055334867062687865,-0.00026292336058616637,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,5,-0.023051301653116918,-0.08450572983536131,0.04207678046673552,0.011193223964273913,0.006460127628326484,-0.14745753915905946,-0.0669895608273744,0.004862056016206742,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,6,-0.026927922507166857,-0.11516215811374786,0.03919133245933071,-0.012946265668392187,0.016438392041921657,-0.15005283542683717,-0.06226371376198525,-0.004694898258626462,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,7,-0.02528329302462934,-0.152856070124209,0.04090823725312964,-0.03865694525980945,0.011360870608568163,-0.14661003179764742,-0.06853347069385651,0.0031082999920248986,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,8,-0.02615995014348621,-0.193166955434382,0.04359327209568037,-0.06849652534615991,0.005666784186482476,-0.16116852947819227,-0.0818654705628753,0.005672756242275238,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,9,-0.027889702972888897,-0.22439167344939714,0.04322029871380345,-0.08507968387749787,-0.0011394947721957704,-0.15798717843753096,-0.0749109433044195,0.003853567341864109,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,10,-0.03022824696755405,-0.25355697395628696,0.0370158678309323,-0.10390872585526101,0.0033106636866331307,-0.15412635490810866,-0.08731278083711858,0.0017086740835011007,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,11,-0.032187487374126855,-0.2701761676340998,0.037475654902696776,-0.11581227232140301,-0.008356212883681047,-0.16064102167463296,-0.08746022113075846,0.003991286264419556,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,12,-0.02631921230894324,-0.28014186219897863,0.041634654938519144,-0.10855258475685114,-0.007974851164042951,-0.1596889800841808,-0.09348521023315193,0.008473438286125661,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,13,-0.02995287806835767,-0.28358741168430446,0.03750510859465611,-0.13997392173409462,-0.009296717446178215,-0.14354359039831155,-0.08827874436962602,0.0014930971893668175,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,37,14,-0.029561861248642185,-0.27809945963430405,0.038934252952337434,-0.12056410885483027,-0.0016332326725423396,-0.15565637717241043,-0.09327842823076249,0.004502622142821551,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,0,-0.001614603386998148,-0.13985637208914758,0.02401307663548008,-0.035911389551281925,-0.003657700751632409,-0.14025887528789038,-0.07197479937398432,0.019133216611504557,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,1,0.009082329964280156,-0.16013396610134845,0.007767551343202728,-0.05259000954240556,-0.012455938139319445,-0.1313501796498,-0.05579943551135058,0.013941731688380242,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,2,0.009650232774913337,-0.19475351688319442,0.00028220500892411904,-0.0791468131419718,-0.01983134807771436,-0.12468499139451972,-0.05591085168728227,0.006283045937597752,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,3,0.009847792349755802,-0.2339812580797076,-0.003088375185608727,-0.11489346218293905,-0.018126654635012174,-0.12233421941101552,-0.058940578072011474,0.007844317271232606,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,4,0.009372191963434251,-0.28087556718474627,-0.006215748988926295,-0.13308099904727932,-0.023409569183826417,-0.11080620023459187,-0.054411258619070035,0.007743963023900986,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,5,0.002180699571013467,-0.3171896750895381,-0.000968563094735031,-0.16094805093663922,-0.01753932133638858,-0.11086681448531144,-0.06535215767520663,0.009154524208188058,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,6,-0.004665009587407065,-0.3434777627208531,0.003522644705832134,-0.18191766610991955,-0.02872125265192982,-0.10848729558882109,-0.06579898157083985,0.007915262479931117,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,7,-0.008768554062396239,-0.3485170452427268,0.00972744909566653,-0.1923840585089922,-0.019575551507145184,-0.11420964750665419,-0.0828285806999206,0.009325019161641598,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,8,-0.01966906553840636,-0.3671168627098203,0.015862300967097398,-0.20179026958036417,-0.010780399258255913,-0.11513773983716957,-0.077864742619276,0.010225227748453618,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,9,-0.016631101272970406,-0.36097910856324433,0.022037544948697252,-0.2004168248808682,-0.007529588507056206,-0.12150769690603014,-0.09195155475661154,0.012152219994127751,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,10,-0.014494246172130076,-0.36736524338570237,0.02721829996156705,-0.2030129046657979,-0.00544958792960637,-0.1310581468987464,-0.09488399818980697,0.010926873180806637,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,11,-0.017332680664777722,-0.36808249590548875,0.020681554597675955,-0.19954274466875188,-0.008576838871955816,-0.1290944245998561,-0.09553613280579443,0.011949753512352706,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,12,-0.019051448965907047,-0.3680503409434855,0.025452252323031554,-0.2015947300399541,0.0006270557034016022,-0.12689908877408496,-0.09934960667219761,0.012265923024952411,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,13,-0.021861059192717025,-0.374876333147049,0.02454036175131813,-0.21222670523977272,-0.00445270245558016,-0.1225490996601879,-0.09508881848281625,0.01195005147626996,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,38,14,-0.018008674472302144,-0.3732511013722122,0.022851309905350337,-0.20247445278865095,-0.0023030163055359765,-0.12341934711694713,-0.0984304566589892,0.010568899330615998,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,0,-0.01449659421625732,-0.005235639447212281,0.03128963257730022,0.08196407218074808,-0.00206306963554026,-0.13046877667456858,-0.06795757523787016,0.3091095555442572,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,1,-0.013305326173365106,-0.00835842061132197,0.028250353059172784,0.06234076623559004,-0.004044654285341509,-0.13486436299508808,-0.07647255313962698,0.2201456344703436,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,2,-0.01350061867111918,-0.024061010379552883,0.02854318251836313,0.06067806459265945,0.0012886637185812733,-0.12582558465033766,-0.06272854971647257,0.1329430972968936,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,3,-0.009729713780820326,-0.031990630251288454,0.025199121318221218,0.04757660761046412,-0.0025698422473072746,-0.13421328637152907,-0.06691278665572409,0.07456576825708151,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,4,-0.01010421332460637,-0.07041309120404726,0.026300646710992026,0.03233437224960334,-0.009307284046560449,-0.13965218670636415,-0.06506967152446508,0.04173702754202485,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,5,-0.011294644708096935,-0.1102554796552957,0.03000636936783807,-0.0125654457449913,-0.0018092012767195742,-0.15078640827965734,-0.07001193080192802,0.01898733347761631,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,6,-0.022853984979391062,-0.1619897667655349,0.034562193873047986,-0.03902258163022987,-0.0014510552265345478,-0.15496044444310658,-0.08696814416646959,0.012554322300463916,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,7,-0.030807269251525382,-0.2251223316822052,0.04010359653800738,-0.0699727155072093,0.014062372396826728,-0.17388082785689823,-0.08887064559078217,0.00944372798627615,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,8,-0.038565234036892604,-0.27447485482120515,0.051460395904541156,-0.09252911455851787,-0.002488625968456226,-0.16386910107588765,-0.10774973540660737,0.014360102824598552,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,9,-0.04567961881929633,-0.29962490991246704,0.04979434141588224,-0.12819004833924763,0.0038757068574428732,-0.18526366927194593,-0.11903045602855089,0.015309981996417046,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,10,-0.04592440916681284,-0.3281621574515999,0.05461338161391038,-0.14415145063519474,0.008450890566051084,-0.1840467426257431,-0.13686257263132928,0.011612011412143708,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,11,-0.043848954070448865,-0.326509645519495,0.05842405972743048,-0.16194595917880528,0.010740449196338653,-0.18902401512449973,-0.14109362308987972,0.016073812498301268,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,12,-0.04488025823354719,-0.348878249524355,0.0552828661664726,-0.15668131866177915,0.008973281692981727,-0.18962274662292,-0.13125391176056866,0.0073156696892380715,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,13,-0.046777396921306835,-0.34509333863246444,0.05731495747911941,-0.14649674531701207,0.009041617517352107,-0.18770723488637797,-0.13612608451199526,0.01601520299577713,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,39,14,-0.04536006890588995,-0.32129622934770585,0.05962301707947271,-0.15636323348599668,0.01193478355342148,-0.19014877222472426,-0.1321530880055427,0.015124529254317284,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,0,0.025902314663052595,-0.0011528967352509856,-0.020895799881934962,0.0595281156375409,-0.028219531954944088,-0.10934911789876223,-0.038193227577418054,0.013800198827683926,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,1,0.019112364805400406,-0.012676091413021173,-0.012509394677877317,0.04707821774303911,-0.030959019514650077,-0.12096681028136602,-0.05356527144888046,0.012902016395509244,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,2,0.010863280951261545,-0.03325301718521123,0.0005723132030965306,0.03462575505918264,-0.011965323942005557,-0.12953701784497496,-0.05777059676396845,0.011457844881355763,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,3,-0.0006535246356129121,-0.06788161447969088,0.01123545678073179,0.01733856184995175,-0.02038582464814187,-0.1447398052252531,-0.06990978816124793,0.012769988583773375,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,4,-0.0037149423533081594,-0.11918691877323395,0.018811725381493727,-0.014855905230402922,-0.0147169592357278,-0.15092230277740953,-0.07353912885174152,0.005168839665412903,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,5,-0.009073394963741266,-0.16558835699567198,0.017788209585905213,-0.05023091629385945,-0.014170812540054256,-0.15620315359878534,-0.07492645864224434,0.012139705509603024,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,6,-0.010155789328366471,-0.23178783031448724,0.012517919618129869,-0.08893327988308664,-0.020048271899431924,-0.15769296138915417,-0.08770066428273915,0.00818301285597682,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,7,-0.011017197654902888,-0.2798824194661975,0.0028756239292027086,-0.12804775382584332,-0.029182905108779633,-0.1573561115376651,-0.09307449962383507,0.014938718955516815,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,8,-0.006392468350708447,-0.32802270991230015,-0.007529533053099946,-0.16887468632501357,-0.03866565766721963,-0.1489399749459624,-0.09396912826979165,0.010939894203990698,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,9,-0.002508803364276835,-0.36641306277617813,-0.015941710237622142,-0.18862284621596337,-0.04349297434407473,-0.1445183720841109,-0.09878191472816467,0.010242330877304077,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,10,0.000468300676941924,-0.38176654152837397,-0.01559672319892036,-0.21171236238256097,-0.051699366417646386,-0.14632115847665067,-0.1052181940358281,0.01651065739738941,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,11,0.006184465665102057,-0.3972948101541996,-0.022913537855565436,-0.22085994009539478,-0.06628281751465792,-0.13690824120467893,-0.10000611054998632,0.01462254944291711,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,12,0.0018260639407635115,-0.4120240326615572,-0.02966110122114407,-0.2237231170437336,-0.06789873608845465,-0.13328363382863995,-0.09734870768874881,0.016517659549444914,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,13,0.007906472647786156,-0.40847508106809854,-0.021077110833525536,-0.22280912870925662,-0.06505863443970672,-0.13531643453037734,-0.09663286210221056,0.019491369240045547,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,40,14,0.003984591219008016,-0.41041211285349727,-0.02407034227889765,-0.2294219251027405,-0.05787110945409535,-0.13489775153988592,-0.09816825636661053,0.008266353363633155,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,0,0.004373880741894265,-0.11303561829426889,-0.0002635420225261531,-0.022997264783561233,-0.02124981776845447,-0.09576988751459115,-0.05296695008793473,0.014544304118245841,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,1,0.005631514767646839,-0.14738096130976086,0.005822593869269033,-0.05078306414616107,-0.019892318133205134,-0.0989877865301072,-0.048825647833526165,0.010029703825950623,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,2,0.01060127161347868,-0.18261440937638285,0.009062766775489006,-0.09329578139245509,-0.01685843120372288,-0.10884009861183164,-0.053847445509493386,0.010620774848610163,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,3,0.0002158994277716153,-0.2378954450433255,0.00479598330169928,-0.11113748206019403,-0.021502567764461022,-0.08525202783954144,-0.06277206399726865,0.008894461301207543,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,4,-0.00833923983329532,-0.28365279969012736,-0.0019933594856260672,-0.14882357351547482,-0.024616475481510136,-0.084135461854279,-0.0733197294912934,0.005003648469686509,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,5,-0.010321124021738737,-0.3296424575318098,0.004063749579310549,-0.19477516032868625,-0.02392960789242382,-0.07881147116076948,-0.0757896107695103,0.004386892957359553,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,6,-0.015344076212108093,-0.3547832786179483,0.010550338293850547,-0.20426447057515384,-0.02340794948595759,-0.06782078912585965,-0.07664607525116207,0.005024327165544034,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,7,-0.019869216058492623,-0.36438434716326,0.009080161528349062,-0.2208160309016406,-0.016370825016736923,-0.07070546578365555,-0.085934501660347,0.004818195727586747,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,8,-0.01743745201307534,-0.3606452781851292,0.015450749651730211,-0.2355910129378438,-0.024306650417745046,-0.07653964592337603,-0.08971725694122912,0.007891395570158959,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,9,-0.018387330324083517,-0.3634556968612075,0.013393740088820605,-0.2249121020928323,-0.0027443839747905985,-0.06984415054273596,-0.09184655872046943,0.008299337969273329,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,10,-0.022999617693304997,-0.369521500764817,0.013532951469838739,-0.2287153256354928,-0.020324353257596517,-0.07156674201926583,-0.09407523891353609,0.01040159259107709,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,11,-0.01925008810126777,-0.3666274604382813,0.018771653420150414,-0.22404381830465792,-0.010888417680412488,-0.07395687035989762,-0.10302598380351069,0.013934938111066818,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,12,-0.025397699450552425,-0.36891904052191976,0.016177380769670124,-0.21818840420764685,-0.011711301326245094,-0.06725529015099996,-0.0883733522629142,0.009201662099897862,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,13,-0.022289023971170163,-0.37888567254924777,0.017117817945003666,-0.22502038749939202,-0.01118351120641825,-0.06331454474273324,-0.10379854062485694,0.00704803849875927,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,41,14,-0.02602236015543341,-0.374163252335161,0.01578429136991516,-0.2289165077124834,-0.009925545861631635,-0.06344166304588317,-0.09485484005492928,0.01259398129785061,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,0,-0.010698349455833422,-0.06549656938987969,0.02191263354855788,0.01530560721576213,-0.01334808315116165,-0.12855790656983845,-0.06774455143290758,0.019018619688928127,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,1,-0.009532208184003799,-0.09823571111825113,0.02537653712576643,-0.004368686741769268,-0.0030274454594850786,-0.1368729804050326,-0.06714230665320153,0.01911060115018487,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,2,-0.014559208726316664,-0.14607343555891517,0.02370082481420055,-0.034856337802290915,-0.009707233727455078,-0.14033407752430438,-0.06869491045898202,0.013990121028542519,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,3,-0.015438105933248958,-0.19710204781061413,0.025408018426954893,-0.07637673804721234,-0.009548966107130075,-0.1478450959126949,-0.07809234549167754,0.013750230278760196,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,4,-0.01738617288845773,-0.2644958951626718,0.02287430726265921,-0.11637257620385288,-0.015173328392386387,-0.1473701672661304,-0.09472857730573414,0.011943764437615871,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,5,-0.018282693920850746,-0.3225596474903226,0.01330249767351166,-0.1614684979925155,-0.02291317035126683,-0.1459970633613169,-0.10146111931410429,0.008095053907603025,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,6,-0.013695452355653004,-0.36211746921515464,0.0037672917667628814,-0.19294738884288065,-0.03184028941223027,-0.1368704840652346,-0.10131885079973935,0.0074403377922177315,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,7,-0.009001658167302584,-0.38546698705360294,-0.004066723317712406,-0.2105820597139001,-0.03723214792484042,-0.13351037169185276,-0.09771487857827543,0.007094848630160093,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,8,-0.012112546745747299,-0.39494941972598435,-0.006236371909111582,-0.22301487611129878,-0.03819582959255574,-0.13240125572067496,-0.103755070928365,0.010925740917921067,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,9,-0.009405170900016968,-0.3942573849460781,-0.0038090835502742615,-0.22590734295406933,-0.03857017262142892,-0.13204958385163545,-0.09746614274573329,0.013904337216764689,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,10,-0.010646935386151024,-0.3916877066269219,-0.0030634035772083568,-0.220196582976669,-0.041974237642407375,-0.1387406326270103,-0.10168470959913734,0.01666026508024335,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,11,-0.00521963380366558,-0.3909528766862154,0.00020320828619613263,-0.2270333367766142,-0.04810147755169869,-0.1364920545539855,-0.10322589982306962,0.019774911703705787,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,12,-0.009929756344854823,-0.3920592698686123,0.0009850917556287198,-0.22325627408537263,-0.03376661151331661,-0.12727182351016997,-0.09777471071437005,0.012416811952650547,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,13,-0.004674347785890043,-0.39521420599472523,-0.005692519091546389,-0.22812460335129492,-0.03208575076782705,-0.14523127212297915,-0.10370045515584947,0.01669044882506132,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,42,14,-0.012676266259372182,-0.39925654407513145,0.003477343647003306,-0.2212290132835507,-0.032963704141199535,-0.1385857815489172,-0.10150677364149685,0.01599303448033333,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,43,0,-0.007499638629227867,-0.026791791620582428,0.01731449604022517,0.04460504266399146,0.005502500545501721,-0.12563114318326107,-0.061861028327405476,0.017625578782975673,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,43,1,-0.010905328196197717,-0.04460746862214804,0.01987915492433323,0.028496626642227185,0.009192480804562586,-0.1343374402711689,-0.0708427147244215,0.017312299520373345,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,43,2,-0.011216808394730049,-0.07459778295734532,0.019898203779459167,0.020431390037119468,0.0060766448757648694,-0.13817029699379202,-0.0680467438460588,0.017690773288071157,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,43,3,-0.01334764494568108,-0.1209119902988971,0.022578809896588448,-0.012528923144578874,0.00940427558302881,-0.1330091924721002,-0.06608271608209604,0.016213289407968522,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,43,4,-0.001600083298027466,-0.18554229209733009,0.009276252684056907,-0.05629346277916425,-0.0022897502087055877,-0.1314483560134172,-0.055735234113454823,0.012964529225349427,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,43,5,0.012811347906470316,-0.2469480511828065,-0.014312366147637257,-0.1031868402434587,-0.021353786945939035,-0.11573576924002171,-0.047471890024006314,0.016107780384868386,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
