episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,23,10,0.26153453439104557,0.014155958804368929,-0.3045836227885484,-0.15454808076381676,-0.10014792332684985,0.4027388727390766,0.11528025867682701,0.9295477827029228,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,23,11,0.23396595937019593,0.029557435633957296,-0.255270859062761,-0.12102023099368808,-0.07922782852464916,0.3483243599184156,0.11004499135285617,0.9307629987430573,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,23,12,0.2154200272928477,0.03948141311985254,-0.22366504666018475,-0.098295889535427,-0.08422914702969786,0.30304145807874205,0.11029395010691878,0.9319878688141108,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,23,13,0.1973281583694816,0.0416497637645602,-0.20231173360821594,-0.07225199251103398,-0.07867057532930366,0.2567374752510786,0.10514419547820097,0.9356297029963733,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,23,14,0.18233117353987693,0.04711057627665993,-0.18496241520231949,-0.06834889607089756,-0.08130690356045955,0.22494760206192732,0.10393132406961925,0.9334203601427079,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,0,0.30362454783320425,-0.3086434861650467,-0.433232733788222,-0.4959033851792216,-0.46660016982549424,0.5368115885130762,0.37639296154141433,0.9124348210431934,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,1,0.34684464522588254,-0.3048382792111337,-0.5029774489248394,-0.4971240197289586,-0.5244189874197245,0.5703967980806828,0.4039360745875835,0.9155414524372817,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,2,0.38505968414378167,-0.29416381616163256,-0.551352416703105,-0.4772020697113275,-0.5622879863636493,0.5740837359410524,0.4294209978195429,0.9157864979628325,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,3,0.42708217107552293,-0.27966399071556336,-0.606578302559495,-0.44887330444231627,-0.5853064383191466,0.5616427584941388,0.43545325416350367,0.9198987575776577,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,4,0.4597333170163632,-0.2465651446454823,-0.6462156085138321,-0.4067695685065388,-0.5872682780806422,0.5215167486027479,0.43457030660522,0.9229906695542336,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,5,0.47697972811985023,-0.2185509074066878,-0.6647085785621405,-0.3627398809484541,-0.5691340636128187,0.4787597525855303,0.42476247305333614,0.9219581649881602,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,6,0.4686353730499745,-0.19089623389023547,-0.638190117752552,-0.31978648159521816,-0.5411201549159884,0.4293242675025464,0.3891773324032426,0.9238862894967199,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,7,0.4440984738545418,-0.17001130483040217,-0.6010863095299601,-0.3000195474461913,-0.4923289933432936,0.3877563093353509,0.36993956186097865,0.9206326427058578,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,8,0.4128665181710124,-0.15436435345852373,-0.5442615470801592,-0.2708852844324111,-0.45515962675023075,0.34060302490204575,0.3458791071448326,0.9239081600482464,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,9,0.3765287810163498,-0.152564519302547,-0.48435572569048396,-0.24873812317055455,-0.4268362015035152,0.29882857262718676,0.3179383912747502,0.9243989662127495,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,10,0.3496230561537147,-0.14088195600843434,-0.4278718683818578,-0.23606688395473352,-0.40393988248017426,0.26014794347882275,0.29659026728248605,0.9254954734282494,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,11,0.3177643076332808,-0.14958460741567614,-0.3872443421097993,-0.2102443795474469,-0.3814698910744488,0.22865536875748638,0.2702252498877049,0.921941896158278,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,12,0.29303427506113056,-0.14470502162200216,-0.3525674487390815,-0.19634399068123098,-0.3684925246713161,0.19894190420591829,0.26346314848572017,0.9230424556830525,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,13,0.2790368013373614,-0.1354629543215633,-0.32354059520149225,-0.17595801897352925,-0.35060743516141174,0.1713440876331329,0.2531708618855477,0.9216680077255369,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,24,14,0.2583753084903956,-0.12384976324868202,-0.302972287070006,-0.16263265588065978,-0.34110223821821806,0.14571876955384022,0.23813141692262896,0.9237533379968406,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,0,0.44224152180707454,-0.23268962231737378,-0.5836410798717141,-0.4487258290544152,-0.5418687638452648,0.6819423094859123,0.5975296831514836,0.9088936390721798,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,1,0.5149636331307889,-0.22430598938155177,-0.6753730027350783,-0.4378577906423807,-0.5817389380703568,0.6882177956955433,0.6368380590364933,0.9129275937695503,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,2,0.5710244551519155,-0.2028507550408244,-0.7414249879213571,-0.416901820148468,-0.5966832732782363,0.634452409232974,0.6333663684452773,0.9150508846439124,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,3,0.6156818794186116,-0.17601303317561745,-0.7931390545929671,-0.37643303483480206,-0.5787315447703003,0.5713567187436224,0.6141267253622413,0.9157787509009838,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,4,0.6397430162936448,-0.13937915682944657,-0.794747589009285,-0.3283150730451643,-0.5117281918466687,0.47907319925141323,0.552896157985449,0.9169722155751586,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,5,0.6197571124190093,-0.12080713512396812,-0.7330961027896403,-0.31072549117100234,-0.4079094920070171,0.38057199941802033,0.45257318109267963,0.9218653194315434,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,6,0.6020844908229113,-0.1003008002741933,-0.6911208566778898,-0.2939185291205644,-0.355872455905199,0.326148827418685,0.4192393694621326,0.9238032171565891,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,7,0.585389411276102,-0.08507730069056152,-0.6487175715862512,-0.27879740311303736,-0.3073578770257234,0.29284219377040865,0.3782086127413511,0.9269307060248853,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,8,0.5215355657417774,-0.08360595337674026,-0.5554330336347818,-0.27056991793334484,-0.2677851487449705,0.25367844486051794,0.3309574539133311,0.9242574333520532,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,9,0.47148606055450437,-0.07465660872602464,-0.48977184344834085,-0.2523665819665789,-0.24724147944033142,0.23316149612468484,0.3034478682638406,0.9278428331683874,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,10,0.42382378754127026,-0.068567227641821,-0.43530767168536777,-0.23410620508456226,-0.22334869914954897,0.2201944150653482,0.2831480995980502,0.9257142385362983,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,11,0.3803066490719915,-0.05825645314943795,-0.38865064918458453,-0.217990299877882,-0.20666480843055246,0.2124929727567434,0.2708610220640899,0.9241946821510792,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,12,0.3457981732375026,-0.04994209868860244,-0.35033571795457596,-0.19917654404467344,-0.18757867438668008,0.20426410065519807,0.256163360376358,0.9245224424600602,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,13,0.30500643927460913,-0.050246117760837095,-0.317452431700468,-0.18668889245086906,-0.17576787609145045,0.1901096979794502,0.24836645727634443,0.926427862118125,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,25,14,0.2831194833053351,-0.02791773089504246,-0.2896994770191907,-0.16924678596460818,-0.15427406116557119,0.17855765153247116,0.22944880203747753,0.9257516032115222,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,0,0.2380977073637247,-0.2545300599784255,-0.3927996178905367,-0.4741255535844564,-0.24414993897956605,0.7476668798143864,0.26453103173738723,0.9110296828022003,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,1,0.34992754619789124,-0.24846411545544866,-0.5314673328446149,-0.46934170847988127,-0.2755127658413648,0.791843045006752,0.2868145344295503,0.9074883220528365,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,2,0.47077376652455327,-0.21072839261975884,-0.6689482027438879,-0.45365638011008497,-0.27928527356326577,0.7886360284725427,0.2857371101368069,0.9105921525861025,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,3,0.591771341235876,-0.15917883248510956,-0.7856809742670059,-0.4006665496452152,-0.2311776244912147,0.7635629475629329,0.23786096853399286,0.9152218563396335,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,4,0.7062158756452799,-0.10313184312415125,-0.8766702052130103,-0.35657361438164115,-0.1451090393390655,0.7080886604874135,0.16043675772988797,0.9152297821798325,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,5,0.767083117005825,-0.043340488122224796,-0.8931000295125842,-0.3160270646547376,0.0008055309828519652,0.6295967162834406,0.056989223637580855,0.917125786178112,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,6,0.7984698276896478,0.009277310473144063,-0.8675497521098852,-0.28643560229057075,0.11990716001343726,0.5649942506941557,-0.02114610681682827,0.9186941490529776,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,7,0.8021147478674651,0.044807137293040755,-0.7988350891407132,-0.2718752418275773,0.21995636014151576,0.5006830767550468,-0.09520687772005798,0.9180955991359949,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,8,0.7900460169656276,0.06392499650949235,-0.7145125306236744,-0.2529746422268152,0.2965110713976026,0.43374824968826764,-0.1501645226793885,0.9221904576580525,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,9,0.7484918973647356,0.06817123267257208,-0.6295106696567535,-0.2555626172773837,0.34986492186677454,0.3745188434716462,-0.18314442410403486,0.92306814017272,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,10,0.6883894166753293,0.05412363911193607,-0.5418596305157541,-0.24895192401117083,0.37955575775712735,0.327152434028089,-0.2116889897887707,0.9204148310823441,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,11,0.6143641678500176,0.037681110232651194,-0.45029194399994604,-0.23452980569440118,0.3828620238782168,0.2787303848924637,-0.21389818664094806,0.9214891101896168,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,12,0.5318788350672722,0.023751636940598453,-0.370511630342096,-0.22118366780775778,0.35492539790827027,0.23987860044670106,-0.21337391980910303,0.9238132287442089,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,13,0.4474926121239663,0.010160962577640986,-0.30626707203006737,-0.21880108108872176,0.3320666790140271,0.22278655190306906,-0.24588265430808065,0.9180103218628765,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,26,14,0.38057772671812773,-0.01283292888075116,-0.25255714422124614,-0.19602631587174535,0.3112093667863608,0.20608252817678452,-0.23133604424262044,0.9199730697786213,2,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,0,0.24730376763927941,-0.31271713549125196,-0.3709285975084304,-0.45752921203583474,-0.4166176047775745,0.5175778364440202,0.3813094510911108,0.91295607912004,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,1,0.24242841836076978,-0.3236191206771434,-0.3935959880943298,-0.4746971938358545,-0.45464475564911955,0.5420493774729371,0.4025735782544613,0.9160892888955474,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,2,0.3659615028833151,-0.31114627653846144,-0.5382390674465298,-0.46546313142597673,-0.4804384056459069,0.585075432114005,0.4271577202064991,0.9165048293745518,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,3,0.40819164328074453,-0.2873328085339666,-0.6067560918740034,-0.43506494021815056,-0.5123489603370129,0.5851913558933735,0.44531663975828883,0.9156432369114161,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,4,0.4396244511986971,-0.2549336375627518,-0.6488570497579574,-0.4008627560308575,-0.5375521918963789,0.5720689556922316,0.4509487073886991,0.9214287426999808,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,5,0.46221371526312827,-0.22734144591853023,-0.6887340404664277,-0.3499560987757444,-0.5442386517769991,0.5387330680619478,0.435454770029843,0.9248330400474072,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,6,0.4760130896317959,-0.1825291002935171,-0.7033084422469735,-0.3093012123464942,-0.48813999188369506,0.48710610867881776,0.38975255909466755,0.9219721692922712,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,7,0.4812295260560513,-0.13382501993054152,-0.6916684178860187,-0.2591126961107254,-0.43076682258880133,0.4326596895151138,0.33220153433477884,0.9243170261355043,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,8,0.47399895357286936,-0.09843440628433231,-0.6508712127363682,-0.22827136059817665,-0.34193989196604485,0.3841137595170141,0.27742686335945144,0.9229143907914162,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,9,0.44968228472316263,-0.06422377662277223,-0.5910854471563101,-0.21531471162295335,-0.23016215105593202,0.33201007724308973,0.20524808510065085,0.927561912787199,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,10,0.4322781498279572,-0.040336061592310735,-0.5211444541105031,-0.19007313200452924,-0.14379928222671146,0.29082429309684044,0.12673360972422365,0.9277874714725614,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,11,0.39264683546614654,-0.01638141174298524,-0.4320370046035051,-0.18547800410068027,-0.08758323280215263,0.25343676796382664,0.08379330725908285,0.926974804684639,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,12,0.365883828504026,-0.00226088360381127,-0.3652883755726217,-0.15709460881841175,-0.039746613173484824,0.2322625797655583,0.03989363973844051,0.9280945530856848,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,13,0.3280162461389303,0.018132580767095008,-0.3050583768179118,-0.15134891640999915,-0.004227024552524106,0.2046596144919396,0.009567039419055012,0.9239339041306973,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,27,14,0.29625778879064324,0.028870838136255683,-0.25454937700510016,-0.14273758485546706,0.014898599267959667,0.18525930975198746,-0.007209142525553713,0.9270073423444033,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,0,0.39245780441939837,-0.18661653031772374,-0.5788808936994672,-0.40537555419641724,-0.5104139227188229,0.7968744178695679,0.4762190017807484,0.9160292789626122,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,1,0.44047778981035945,-0.1601892763858438,-0.664742354263246,-0.39745456134462354,-0.5152970418436825,0.8100809915282725,0.4866215899492503,0.9197427436705828,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,2,0.5307519897983074,-0.13043145273801693,-0.7569993745588064,-0.36157572306030983,-0.5061079173703193,0.7900594102210998,0.47838669064581407,0.9184406413521767,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,3,0.5903185766464472,-0.0874068480033875,-0.8102909745687843,-0.30720465093630545,-0.45755546841210126,0.7369185767717361,0.43208383996587996,0.918124680414319,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,4,0.6154766549640893,-0.0432702253116668,-0.8186476592901946,-0.2660620441633462,-0.3750401533060371,0.6608660246140956,0.37680010540640363,0.9234250413528086,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,5,0.5812557740516662,-0.013939040824413329,-0.7521067534890175,-0.24071258950465912,-0.2673996220879554,0.5686087947003842,0.28790016223424675,0.9272227106637955,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,6,0.5796082567447425,0.007203549789547847,-0.7008479384474754,-0.2203126653428673,-0.18199071673923728,0.5024043030457497,0.22022386367732294,0.9266732652003765,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,7,0.5644334143197536,0.027161844091594167,-0.6406875987414121,-0.21219028523093464,-0.11411357537960998,0.4447502432628869,0.15846737984943393,0.9268830317981244,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,8,0.5547074376986028,0.02660152278578276,-0.5979848677815198,-0.20768046222102643,-0.06665843316328524,0.4081447745822071,0.11493446281427144,0.929574480269909,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,9,0.5335366081991196,0.03740184016907211,-0.5585723063027859,-0.21364698299288742,-0.026161628684133298,0.37317713884085424,0.07730932274603841,0.9273309907513261,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,10,0.5146869417699576,0.027946593907713813,-0.5161953801311254,-0.21151851560312507,-0.008203459948956993,0.3489343249459267,0.05643557574933766,0.9278064219776988,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,11,0.4948200054644346,0.02648143384605639,-0.48792853322654955,-0.21293797262364622,0.00974202115291356,0.3293891544870734,0.0472585209317804,0.928490785502851,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,12,0.4575012176887989,0.010705815753042636,-0.43931446763366455,-0.20666295898818965,-0.006737864763081025,0.3046169605337381,0.03912277712064982,0.931298141938448,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,13,0.4427618159988522,0.011636340979993332,-0.4309651196561753,-0.20756730371469256,0.0035031763476133237,0.29860600833207374,0.021377599910855305,0.9320458525924087,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,28,14,0.4336195577499271,0.0027582903485298127,-0.41658053945016854,-0.19763879893910885,0.0007514639254212474,0.2957654856844545,0.013370972244381885,0.9321150994067788,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,0,0.29692803393840794,-0.24632360744547843,-0.4666505885439515,-0.4654117843430936,-0.5094698702467083,0.7508478408019543,0.438096835890472,0.9176596183322668,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,1,0.32975628178226946,-0.22925129129290578,-0.5144904809182882,-0.4549861207989752,-0.5266884540835917,0.752721967905283,0.44582356329584116,0.9212045546486378,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,2,0.3580680802419186,-0.2061803872943223,-0.5523753989173174,-0.4209623946549892,-0.5152989314911961,0.718334887188196,0.437985285961628,0.9264411513088346,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,3,0.37757633256524803,-0.16668940664210918,-0.5641169104560018,-0.38046324223536254,-0.4685320837406516,0.658826827041626,0.41179040227127084,0.9292951688938738,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,4,0.3842794857572317,-0.13796841646295788,-0.5550828975358009,-0.3265040752817392,-0.41331816452607506,0.5850229309676289,0.35732773225599535,0.935802462475598,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,5,0.3825122451888323,-0.10193695348656184,-0.5355311953210831,-0.288668200128138,-0.3265404216570258,0.5160650545264482,0.30482659328365336,0.9337925170753598,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,6,0.3747043777185083,-0.05693125623142725,-0.4971247015269398,-0.2592361137744784,-0.2411983095632791,0.4470773000183106,0.2430519190596938,0.9368328812942506,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,7,0.3731186112732291,-0.027460014854282178,-0.4483362615403532,-0.22937616926065085,-0.1627487060576081,0.38646024091649056,0.18885354479908945,0.9354003899656534,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,8,0.3571366894047857,-0.002188417756497918,-0.4002673560394048,-0.20719941032963984,-0.09493018233513828,0.33977790658819673,0.1333590156498552,0.9361697328000069,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,9,0.34663305136430267,0.01225769109123942,-0.3596567709760367,-0.17773931647622587,-0.055840779611289526,0.30213731500816343,0.10524513434267047,0.9371525369846821,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,10,0.3343302717421055,0.02827929933089013,-0.329821221504867,-0.16177924787074327,-0.036266422352671634,0.27196218361520763,0.07979079594331984,0.9345024459046126,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,11,0.3314008302977681,0.03610626706445208,-0.31785960764855137,-0.14099419493943455,-0.0124532386428714,0.24778294837450987,0.07531542349833253,0.9358519244858623,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,29,12,0.33051866742026814,0.04771017725908755,-0.3050354594978093,-0.12843975623083115,0.004185994692027628,0.22869593427920343,0.054490897573351904,0.9363837900781632,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
