episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,5,0.12731838886988167,0.18589645457983017,-0.11585650368913997,0.26872731378495696,-0.13866669106581808,-0.21250716161465638,0.09589241736698151,0.003194649935245514,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,6,0.12461883983790878,0.18156415936392545,-0.11758853551495063,0.25939938008469354,-0.13375730969694255,-0.20247538610464327,0.10692034498471026,0.0010781824345886708,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,7,0.12364599387687447,0.18123679747670884,-0.11757946463155733,0.2531381137201786,-0.14480210659292336,-0.1992586182430982,0.11074755081677434,0.003739089604854584,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,8,0.12508121560788155,0.16400783134889596,-0.11926091294291602,0.2342776787207127,-0.14331942745095483,-0.18818095436835286,0.11184057961595062,0.009874762588977815,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,9,0.12381278597694634,0.15949413714909544,-0.1179928834817408,0.24553936100292206,-0.1369181500879526,-0.18645013277155154,0.10916257880622149,0.023770071499049666,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,10,0.11943165950369838,0.1497068416882753,-0.1188851382588147,0.2370186178084016,-0.13541807847601173,-0.19375184867000572,0.10156585923159123,0.216330444881022,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,11,0.11473087516099223,0.14501915445792668,-0.11239676204666482,0.2281249542416931,-0.13237366351038216,-0.18875686776080725,0.10502042945003509,0.29822421853351594,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,12,0.10938494545257094,0.13279464412200448,-0.10785742520597563,0.217562741312325,-0.12760646847584844,-0.18871930564790956,0.09822176891869305,0.3525075233502388,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,13,0.10197705515426403,0.12397368495368954,-0.10620334961920963,0.22051173611247543,-0.12246909534981842,-0.18088220287340873,0.0969800960496664,0.4274040017590821,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,24,14,0.10265539700591564,0.11365784816408153,-0.10056035306024541,0.1937360533893705,-0.12204612282064553,-0.1811431093876063,0.0944739231479168,0.49149970531690124,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,0,0.15351208959269524,0.217642682955265,-0.13514224226695287,0.29035372021621464,-0.13897508925288915,-0.20146897111296647,0.12332246461796759,0.014761221850007774,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,1,0.14981178796029093,0.21085648603266482,-0.13139924895098792,0.2899795687451362,-0.1343005255107581,-0.2143307768423855,0.11395601567661762,0.012886701050162316,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,2,0.14186519696336986,0.2079339468476772,-0.12628740597283827,0.2897042129600048,-0.12485163235062358,-0.21917699150174852,0.11185627329099179,0.013875583698749543,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,3,0.13831549402326349,0.20842273976862435,-0.12237203919333206,0.2944129610322713,-0.12454242431461804,-0.22377688763260833,0.10679363639247419,0.015030342860072852,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,4,0.13621736815601593,0.20481829039818045,-0.1232408697479962,0.2811195552147626,-0.12040251512613886,-0.22547892331111424,0.10475934376525886,0.014459205623477698,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,5,0.1383633725322485,0.20303308065640924,-0.12401445602703082,0.281896481206119,-0.1311654460287094,-0.22863063031667463,0.10046756948453195,0.014553064257413149,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,6,0.13825239371097087,0.19317228813958154,-0.12313303295189132,0.27760599898183347,-0.12783172217231986,-0.22544810911673302,0.10901464808523653,0.011294560654699803,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,7,0.13645708456909655,0.1876176356363296,-0.12691190961539733,0.28100855113148693,-0.12990809771168232,-0.22771143119668957,0.11100881483876712,0.013822188564777375,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,8,0.13689797708475593,0.18848047607445717,-0.12684729291075458,0.2695767720192671,-0.13056503945443032,-0.22781292301160094,0.11746729712986947,0.012864681516677141,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,9,0.13657011455535895,0.18337336814439287,-0.1275047452032863,0.2757119533390998,-0.13423778150045873,-0.23382699563801285,0.11503433165544275,0.018444770980685952,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,10,0.13025619690823553,0.170809496401906,-0.12708860508808484,0.2700074514477254,-0.1332289796778261,-0.22705809226518864,0.12257344830918315,0.0754491418825686,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,11,0.130057449816823,0.17311602901160716,-0.13088311568590988,0.2632880111128689,-0.12710046714878076,-0.2330549245448708,0.11258995259916782,0.27850505587872865,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,12,0.1223674163770676,0.162615043388307,-0.12221185806423412,0.25452833214205517,-0.1199454903774857,-0.22608861530145996,0.1171088393249512,0.3236483771264255,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,13,0.1198205172023773,0.15494510061496491,-0.11928836570471513,0.25494013472086186,-0.11467815577960017,-0.22499564752835027,0.10626174564462898,0.36183117187786107,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,25,14,0.11417052927398685,0.14932032592052213,-0.11188516422328343,0.24407845698642727,-0.1143349726525843,-0.22437242069566243,0.10813598062014584,0.42914726945337656,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,0,0.1060844050800801,0.1935052748014926,-0.09637360679286705,0.260554561210096,-0.10690414590853448,-0.20268578074324128,0.0337574127973318,0.013418119696587325,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,1,0.11500071131253242,0.186416839985311,-0.10430278611576543,0.26692170207917687,-0.10441983789163822,-0.21857084899455304,0.05311431260013577,0.003927343207776547,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,2,0.11691034591329097,0.19091553478592627,-0.10545372114396084,0.27219060014653207,-0.11602412470859291,-0.21896741597464675,0.04936049253261088,0.01901212407553196,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,3,0.12038512735342988,0.18220069636684655,-0.11268916464075435,0.2691926691654921,-0.12225167019304628,-0.21134948403334614,0.05456071659356354,0.0008365634940862656,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,4,0.12463174058610205,0.18844082141286134,-0.11353278347539891,0.2578842051254512,-0.13396116024300453,-0.21583774696886532,0.05129857223159073,0.01491136586791277,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,5,0.12820233302223683,0.17403642964410782,-0.11479619745767106,0.2559072654907705,-0.12443074229013917,-0.21526795740997784,0.06299437272465236,0.013438172668218614,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,6,0.12869542228895425,0.16630489558786143,-0.11627275052061664,0.2564447427479625,-0.1352664439041018,-0.2143567933837175,0.07167226167356966,0.004485489217579365,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,7,0.13031697616541393,0.1703790136452913,-0.11391039901524769,0.24779473416996012,-0.13808973154640192,-0.20668745244470232,0.04711067937940361,0.009397513782709838,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,8,0.12489520733058457,0.15104206945449106,-0.11233459981635202,0.24706428216171272,-0.13089117718958854,-0.21325918397879595,0.06224375138092042,0.006489594525039197,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,9,0.12118475782930849,0.16315961532497403,-0.1131064519559144,0.23373127599656585,-0.1218713882719874,-0.20123435417726632,0.06339545312428474,0.013982612337827683,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,10,0.11997122385072712,0.16275969384419908,-0.11472328356263028,0.23027393994629397,-0.12450077494084832,-0.1984734413660168,0.06208815215963126,0.04147589196494222,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,11,0.11835166716122625,0.14366349001032108,-0.10647683675351727,0.22685958976560838,-0.11494444182208174,-0.20864040927821392,0.07424450851398712,0.1506380122834146,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,12,0.10821556549918654,0.13795340623301267,-0.09970235420751561,0.23224308262133608,-0.12011532726830243,-0.2017454797509014,0.05562735148471598,0.20943690067335965,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,13,0.10324456715875863,0.14067495346891878,-0.10994668976306904,0.2183862438783647,-0.10445670530027151,-0.2002990458645224,0.06061678095591072,0.24861602717131379,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,26,14,0.10959551373165854,0.1279745871938467,-0.10502608235010491,0.2301600632989408,-0.11087144158127904,-0.19996457533690326,0.061295889075875354,0.2707425297027826,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,0,0.12255531388527163,0.21576607062470898,-0.11621429668086758,0.2796327981215715,-0.11446921475452176,-0.2018732611443102,0.09853457239621877,0.004580956856667996,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,1,0.1285368888268471,0.2217455811098813,-0.11551178344112623,0.29653219518035645,-0.1186505033671259,-0.20588035458376996,0.10147704729783535,0.004301734869807959,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,2,0.13354129956531524,0.21024497927713381,-0.12003780742648235,0.297934724591136,-0.12523796885657312,-0.1990942498695254,0.12363401973497867,0.001113938104659319,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,3,0.138901209582448,0.21118572284477943,-0.12155976826453196,0.271780849399209,-0.12788995416712756,-0.19855094491568204,0.11172519543695447,0.0003088693966269493,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,4,0.14093423795044424,0.2025673493117094,-0.1257479018434881,0.275230183306694,-0.12325453312349322,-0.2010595713860988,0.1203016105097533,0.005765333631366491,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,5,0.14140017627012735,0.1966718354619742,-0.12288433067250237,0.2677105286931395,-0.13508372655880452,-0.20022353158563372,0.12004266487157345,0.005179447180867196,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,6,0.14102400340753796,0.19288026858669516,-0.12884267382472742,0.2725589038978816,-0.13025031673282383,-0.2011429647374749,0.11149817216050628,-0.00029128952550888063,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,7,0.13898962558889394,0.18158731468641753,-0.12581625361776339,0.25610290762275467,-0.12221229610913986,-0.19833021387010807,0.11891441447216278,0.003143906680136919,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,8,0.1309334052213431,0.1725151155817508,-0.121186528091967,0.26932008790063866,-0.127960989487946,-0.2047202976785898,0.13246652705049522,0.005577616363495588,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,9,0.13053947358822826,0.17556205603373043,-0.11786148906788219,0.2561703102869989,-0.12450972184336184,-0.20362222020995613,0.11004944978326558,0.03079629903906584,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,10,0.12297715215778349,0.16160230270457265,-0.11805883413982382,0.25667218826794624,-0.1206608183719814,-0.2193692876768112,0.11887179187744856,0.13097102311053874,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,11,0.1197173651948572,0.16643098428726188,-0.11935236879077543,0.2564471023541689,-0.11515569670125836,-0.21912421731820697,0.10658150427359347,0.26515767281609776,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,12,0.11781167098999024,0.14641184867227075,-0.11539717016154516,0.24250798516869543,-0.10559419597500563,-0.21483718277359004,0.1008851460766792,0.30566658248037104,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,13,0.11299240488040452,0.15171151138937466,-0.10692560536986578,0.23910338118755814,-0.10591412486833329,-0.21832589565187688,0.09785929852640629,0.3511945155524612,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,27,14,0.1004994066948891,0.14006850901061296,-0.10572275287377825,0.23053688215094803,-0.10502599053692818,-0.2202596228678822,0.10059204886156325,0.41758895113912226,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,0,0.13544963869345195,0.2126300712400674,-0.12330815435951936,0.2798883537328839,-0.13227952821281552,-0.20435122944158313,0.09925139883744716,0.018524178364634516,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,1,0.13702504135775573,0.2107228976336718,-0.12328142193257796,0.28006039980280406,-0.13369055500620597,-0.20290358639061445,0.10573306496667867,0.017129796621054412,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,2,0.13902406356942654,0.2087355709878801,-0.12396696728456008,0.2804664572534562,-0.13925768796676397,-0.19722964006167643,0.1022067140186429,0.01740419159245491,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,3,0.1347421487078071,0.1997865544490217,-0.12480303594273318,0.27030732661908863,-0.13603086416971677,-0.19430038033530111,0.09803380149263141,0.011977076803565027,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,4,0.1342037178993225,0.19521661250227684,-0.1220916421802043,0.2641395211786629,-0.12452375922489167,-0.19351469638919827,0.10388861230629687,0.01404557211354375,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,5,0.12991721490550046,0.1859414527773856,-0.12100457684272514,0.2620764046216607,-0.1357581378999948,-0.1897669492515623,0.10110788925993441,0.012434272638201713,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,6,0.1314503527755142,0.18044211055862902,-0.12026129798585167,0.2567035812896491,-0.12601577091172333,-0.19115280789253108,0.09367559659880398,0.013036755678892136,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,7,0.12617081603896618,0.1700083409929275,-0.11678277427893863,0.2575141573173404,-0.12315283923587195,-0.18888999288159602,0.0996764655926824,0.017681834370553495,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,8,0.12240201629167802,0.1718643291496038,-0.11790196121525753,0.2484252619849444,-0.11797231273090836,-0.18905046072423454,0.0921330688457489,0.05319174380224943,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,9,0.11919037772786623,0.16200109923040862,-0.1158551964147686,0.2458419035552145,-0.1130197008546292,-0.19172240242487187,0.08829614363539218,0.269760530020684,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,10,0.11547134572047002,0.1555011095935106,-0.11478912750443804,0.23807500324785702,-0.10798004950001838,-0.19213897912865874,0.08314407062286144,0.32023302531766895,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,11,0.11059804760694503,0.14074188828778267,-0.11042952755027996,0.22592262091851245,-0.10483382495406268,-0.18839883802634472,0.07320952847874163,0.3623430738877058,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,12,0.10911160072934634,0.13285464171874517,-0.1078239162955581,0.2188082030230164,-0.0983320877589583,-0.19435455870997903,0.07445467892348767,0.42997277848613263,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,13,0.10282294479835041,0.12385490846139191,-0.1044032861679493,0.20768399345022448,-0.09533040196567766,-0.18718936139422648,0.06811024328225856,0.4969528025593758,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,28,14,0.10151602883493904,0.11496110846078389,-0.10288940908774724,0.19817395970577,-0.0945696453023851,-0.1835601123863756,0.06998394324612622,0.572162828398347,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,0,0.12197262109553819,0.21385758457088466,-0.11310330382579553,0.2842890193078519,-0.12780704106193774,-0.2257855050425529,0.09771261616593596,0.0006657407803237438,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,1,0.12193629388409855,0.20877063208347557,-0.11408023796725258,0.28788721358948954,-0.1357527389070987,-0.2246424544522464,0.10203684782004363,0.008143175080239774,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,2,0.1217540100905895,0.2100695800529121,-0.1166134955873786,0.28408322061002267,-0.13801148471364377,-0.22439980242282148,0.10767292803782225,0.007977209178328514,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,3,0.1332701679411531,0.19959728078055383,-0.1172451492203771,0.28523224624097343,-0.13605770487725732,-0.2199477754196822,0.11317552284914256,0.005593021098017693,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,4,0.13798293540561202,0.1970296648787856,-0.12053259743651734,0.2788524866082668,-0.14710068925419445,-0.22708906248080724,0.09913806553643945,-0.0011727859783172607,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,5,0.1325362287228108,0.19603895456260434,-0.1224674702224432,0.27605030035078537,-0.14700612975004312,-0.22229265760147565,0.11842871306335934,0.004199950395673514,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,6,0.14417502464824916,0.18208257609826317,-0.12416385881233205,0.2584838528766037,-0.15615553306138513,-0.2166785844223797,0.11457297327667482,0.0036710644425451758,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,7,0.1446429601548911,0.18492758713871238,-0.12408296787571893,0.2612538253797888,-0.1556542365709841,-0.22092294715857502,0.12406220739150053,0.007307386292338371,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,8,0.14190389920794966,0.17412755099415778,-0.1276528940723537,0.24695635582566255,-0.15169503938758372,-0.2142746482022404,0.13100933365547662,-0.003346730718612671,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,9,0.1340092890499831,0.162669697449088,-0.12526693159109342,0.2711025139106512,-0.16578610233247276,-0.21652166606289142,0.11884994556844242,0.002677384574890137,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,10,0.13898627895128735,0.1671593926101923,-0.11845416458135832,0.2436123834648728,-0.16171911811232564,-0.22265837138187877,0.10930515941071517,0.005440970111042261,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,11,0.13046282479143145,0.15803703926450008,-0.11856061406588542,0.23921110234045984,-0.14793568206980823,-0.2129950400239229,0.12592083786058428,0.008803165156960488,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,12,0.12850590543997287,0.14248500596559044,-0.11743710512042033,0.2415615778967738,-0.1294637605963349,-0.2141412500442862,0.11098884107053286,0.07833906411963702,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,13,0.11797155390274527,0.14411984673053024,-0.11221403710442768,0.23647488246518378,-0.1360800335693061,-0.23108866690087315,0.10998917180413015,0.234198625885427,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,29,14,0.10905751474738123,0.14634285143601888,-0.11060022023248661,0.2244911606838108,-0.13254411742895833,-0.21560199887919418,0.11138376883620027,0.2935438907104433,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,0,0.1308188098723293,0.21342016459214685,-0.11615218780869235,0.2868037439744472,-0.11390856790649884,-0.21424414605033393,0.09010278880590206,0.013262284567862749,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,1,0.130422071381867,0.21256969865834707,-0.11730520380425441,0.27924295013964173,-0.11985108513027432,-0.21515601217216246,0.09124628703731297,0.017800424009621143,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,2,0.1359089377159477,0.2114783048751353,-0.1209528194492458,0.28714927239632615,-0.12339814633452895,-0.20978841354280703,0.09210453489112858,0.015166810334175825,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,3,0.13298910436022282,0.19430877386659373,-0.11794928988331543,0.2786701813809277,-0.11116665079998966,-0.2089000676225125,0.1029478834899068,0.014486707693040371,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,4,0.13567764187490938,0.20317444999372947,-0.11668886395674932,0.2633368447021843,-0.11827376935568445,-0.20254941818177696,0.10059320805346972,0.01596222501128912,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,5,0.1355475548324585,0.18138463530492777,-0.1192738522912859,0.27050625168144704,-0.12210092259854077,-0.19714172209441655,0.09425840262192486,0.019544853763192892,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,6,0.1376579337115884,0.18470850216436385,-0.12065187955313911,0.2652065761418342,-0.1198933900960385,-0.19507186634880297,0.09752643211203815,0.017802777924567463,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,7,0.1292951721348763,0.17748376030808677,-0.12383954805195319,0.25284408626854427,-0.12463220185363288,-0.19660411191573735,0.09268493336182837,0.026248416177213192,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,30,8,0.12690621266400814,0.16759512515652175,-0.11830929723775374,0.25111028866469864,-0.11387092921316622,-0.19523483053123947,0.11127489396560197,0.058194408991009,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
