episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,3,0.15352385680234437,0.24224394752883904,-0.13748018242436638,0.3069240035049915,-0.17487677231395243,-0.270336628273636,0.11836807840979102,0.01679956321156025,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,4,0.15371898736602074,0.23479374595355973,-0.14013293559366452,0.30529300265848647,-0.17131918307355043,-0.27353299635839456,0.1146577726230622,0.015143539352238179,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,5,0.1548139855996966,0.23371585162961483,-0.14259725450000155,0.30088115460193154,-0.17240565326541657,-0.2716236474607288,0.11225298442882303,0.01560580057346821,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,6,0.15598752186107634,0.2299247534855603,-0.1423509266577362,0.2993738791939021,-0.17357858447208996,-0.27196759627851835,0.11553287334382534,0.015508425965309144,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,7,0.15330044175308943,0.2214904038312434,-0.13943837271642673,0.2934750688610078,-0.1696471535378694,-0.2715700541656911,0.11362074170982839,0.01600090072774887,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,8,0.14923724585247045,0.21406101392233368,-0.1358269338887333,0.28664503480917214,-0.16688205932614203,-0.27442356558132164,0.10780578926402329,0.016332057825386524,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,9,0.14168356090617185,0.2064390692263841,-0.12942635849201667,0.28228335403239735,-0.15670584469443555,-0.2675013713427781,0.10454382323926692,0.01534996875411272,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,10,0.13578122570663698,0.20063580168163775,-0.1238007566859125,0.2780940271002651,-0.14670108665141463,-0.26333057262000437,0.09570667915612463,0.01830314873081446,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,11,0.12735736100459105,0.18838138629359003,-0.11470740951669206,0.270301068533063,-0.13551502896273138,-0.26141108234190935,0.08776255868399141,0.016869554935723546,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,12,0.11908549842351679,0.17830853977078198,-0.10624718332925426,0.2585008830779195,-0.12660001907154916,-0.24928421465113754,0.07986881847548488,0.020677295427113773,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,13,0.11281568082356452,0.16449943665719025,-0.09861224745619285,0.2520056053326726,-0.11563655414712426,-0.24569943169593805,0.0729304307351113,0.026212273154050114,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,25,14,0.10924919071739914,0.16060259274888034,-0.09595151724532236,0.24682001162356138,-0.11411897437250607,-0.24110655652076002,0.06895458083319661,0.03688811173456907,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,0,0.11413269067782161,0.22704936866176129,-0.1092707488758563,0.2931019433056713,-0.1295053714058697,-0.27531296464496846,0.04246392486947781,0.0074027943386435514,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,1,0.12311193528848885,0.23436720053923132,-0.11620242449524987,0.29894945785146965,-0.14034411959439508,-0.28373799444720144,0.048730872990190965,0.007074914844095707,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,2,0.12567043973875047,0.23077100083833935,-0.12124602241539945,0.3040910397752524,-0.15205553785610199,-0.28912755306571714,0.05896457581478365,0.005939076391518116,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,3,0.13465065595388415,0.23233628188955768,-0.12413814019000519,0.3029709449682235,-0.15547182773956653,-0.29084796024492376,0.058350114935755704,0.009075325398981572,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,4,0.133274594139278,0.230716721762538,-0.12457679743927708,0.30182910074746616,-0.15434405525204536,-0.29452491274610154,0.05663317338508367,0.007107988838911057,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,5,0.13230719995886087,0.22432997758948792,-0.12611623306739317,0.29769045405298467,-0.14602366729989646,-0.2965124672890007,0.058618155771970715,0.007866545379459858,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,6,0.12777342362833022,0.22176995513355735,-0.12115627402794349,0.2983907441384196,-0.14939502984961867,-0.2806076233458518,0.05704459734326606,0.005664681420117617,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,7,0.13500701888096334,0.21805966625261297,-0.11984163623356808,0.2934930223864912,-0.14494197907316686,-0.2758887610214948,0.05543109137809277,0.007721675322890282,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,8,0.13026051515030868,0.2228524430235027,-0.11694034085929383,0.29303043697845943,-0.1382386666218638,-0.26661466364547604,0.05769918409597874,0.011270485170185567,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,9,0.12842407475268847,0.21554595444166658,-0.11559747661012398,0.28438206986564396,-0.1375603988571763,-0.26013104510518903,0.054909990031838385,0.008200264966785909,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,10,0.12708725496292117,0.20747562145632503,-0.11440206757423271,0.28944455368572475,-0.13272529220485685,-0.2513572688321173,0.04598697657901052,0.010350968521535397,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,11,0.12241993699628118,0.20197665422254796,-0.11100819655263411,0.2823319824385643,-0.11765369502156975,-0.24655692441654198,0.05000348736625915,0.010051216820776462,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,12,0.12594745496773718,0.19812068367701763,-0.10634031995844828,0.2774976622794866,-0.12309379739212989,-0.24275850938206905,0.04269772496014834,0.006990591055512429,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,13,0.11845460325664281,0.19040039917016027,-0.10786646941030015,0.2709046147640347,-0.11838309896183008,-0.23921643724060054,0.048187033648848576,0.009985307202279569,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,26,14,0.1207305867192745,0.18303391299158334,-0.10627415586781491,0.26709344037437444,-0.11533143392002576,-0.23227247803944345,0.04349257393354178,0.00934090063843131,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,0,0.1310327247890234,0.20738018777900924,-0.12349010560876117,0.2678147617325187,-0.1285913604727983,-0.24890559011334173,0.05542422539526226,0.019727952590346338,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,1,0.13101097164458042,0.2119777848680019,-0.12542495171561824,0.27362677959364656,-0.12877315227645636,-0.261440921403557,0.05307061998212337,0.021236007568359375,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,2,0.13067404080682998,0.21204593838804964,-0.12473094909882532,0.27303267178750035,-0.1279221938675642,-0.2648599317940473,0.051323806947708106,0.021107793694764378,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,3,0.12811030048805483,0.20805834811466928,-0.12174388051834689,0.26789827127391097,-0.12596845259541267,-0.266537628159523,0.04980722725963593,0.01800589992696047,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,4,0.12946844159805782,0.2098238711450099,-0.12336503413420902,0.26787046895730493,-0.12898722234478588,-0.26449655833220476,0.05146522836029532,0.016930548149585726,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,5,0.13156732315766817,0.20502687579309942,-0.12526797207477675,0.26914486149191863,-0.12993243174394964,-0.25820016527676576,0.04981757081818583,0.016353034485161306,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,6,0.13199455923277148,0.20746418441444636,-0.12835663454926,0.26633200571072113,-0.13138988987624645,-0.25525409426206347,0.05264448320358994,0.01571670274347067,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,7,0.13411940422284607,0.20524042973899836,-0.1274792666925787,0.26614272425633667,-0.13156875079804653,-0.250069742576003,0.056878743732035164,0.016543910170555117,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,8,0.13527091744965314,0.1974327737318874,-0.12684713283634175,0.26466766260260355,-0.1307839300521314,-0.24654881131219858,0.05325626902437208,0.0184156599059701,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,9,0.13365983531022074,0.19630641259932513,-0.12293675504270185,0.26204039497911935,-0.1260802117483616,-0.23511947556841367,0.054633924020886404,0.019154967977464202,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,10,0.13087775387662648,0.19219863963997363,-0.11907290554505573,0.2602465813043714,-0.12046529770067327,-0.22437413692927355,0.05404924545699363,0.022256236021041872,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,11,0.1292383332735897,0.18729280489772548,-0.115263668101251,0.2612979397566916,-0.1096503436451256,-0.2205914020291566,0.05032716941398385,0.022043430191338063,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,12,0.12700796124285463,0.17683981735181808,-0.10820844171422705,0.2560290416893364,-0.10124569283956286,-0.21478163921308513,0.04593463460600378,0.022770640927791595,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,13,0.12486476372396949,0.17175042746204128,-0.10377672823709239,0.2512293974823355,-0.09440343344965574,-0.21044674515390394,0.04386333700639011,0.02467886144667864,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,27,14,0.12075293362200268,0.1658789126510024,-0.10006705707806335,0.2474076561605335,-0.0910394366688132,-0.21018451245918862,0.03796759780156611,0.0372813049197793,3,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,0,0.13622703022265437,0.22470290015172945,-0.12680775453078735,0.2846041806237697,-0.15534290750205515,-0.25518127134951946,0.07141456439590455,0.006222916819095612,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,1,0.1325662405052186,0.2294755214799643,-0.13342400351971379,0.28369255189549925,-0.16643186044707892,-0.26834443209892506,0.06832192955809835,0.0008536070301532746,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,2,0.13905380546170476,0.22681856540679923,-0.13557318926534045,0.2962429895327091,-0.16845436175018547,-0.2683255535292029,0.07152236924320465,0.00514220169121027,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,3,0.14049680002844334,0.21883691636914004,-0.1314531673490404,0.2933344158127905,-0.16793979916295404,-0.2676534140385985,0.07776033756625655,0.002371018075168133,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,4,0.1430189772672653,0.21992624773496383,-0.13142803566622724,0.2935852522116901,-0.1700076134421527,-0.2732077310837805,0.0723317526997328,0.0021297864877581596,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,5,0.13863574565100678,0.21699527138793473,-0.13479770877242075,0.28733650201922656,-0.16353063448590038,-0.2640965198795795,0.07589394942826033,0.005946585082232952,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,6,0.14395884265446668,0.21803116739416117,-0.1300125776708423,0.29227720964074144,-0.15840386652448768,-0.2562797388712465,0.06943341625916954,0.0016768217407464982,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,7,0.14289056354361773,0.22325527063786976,-0.12454195457541933,0.282025643998027,-0.1496925529224276,-0.2492195828535556,0.08144852953815462,0.002467230624049902,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,8,0.1409774203711749,0.21373262082642308,-0.12071233432304845,0.2832135518355966,-0.14964920672231907,-0.24015073141530152,0.07304679576879747,-0.0011756464319229126,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,9,0.1341289043554068,0.21351466080701342,-0.11583649438753713,0.27938462910360096,-0.14358729462707043,-0.23154245466977352,0.07365439066499468,0.005790630767941475,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,10,0.13448030130410193,0.20153857802009567,-0.11379434506595121,0.27325334626358744,-0.13190036465457078,-0.22313220787978166,0.07061267110246428,0.0006423804092109204,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,11,0.12966065734833487,0.20449936567300553,-0.11567623322123277,0.27537976182186596,-0.14337272322368622,-0.22617470001918072,0.06185925634241107,0.004270955197155476,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,12,0.13127427645498513,0.193037293546915,-0.10309198325717439,0.2716362978711725,-0.12529974876099825,-0.2158673910039663,0.06379680102974183,0.004071885504037142,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,13,0.12566558171641828,0.1838082569745183,-0.10351041777229297,0.2726059934304358,-0.11298441457962982,-0.21787889480680223,0.062247942305505344,-0.006827068457722664,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,28,14,0.12199998795467615,0.1851177045233845,-0.10267184128165235,0.26150979135739816,-0.11964835294702647,-0.21302015944313996,0.06760537062269456,0.008422188492357732,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,0,0.14593864868891238,0.24128117359364032,-0.1383771327175497,0.2972549528205396,-0.1646927677067816,-0.27533714793676134,0.09914796325194841,0.010819189021110535,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,1,0.15264622807902106,0.24154647546672814,-0.1429229525719582,0.30908006802821164,-0.17815353679528828,-0.27949577700302,0.10666915701544288,0.012034762617945671,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,2,0.15655040471529968,0.24158528641211985,-0.144925003253132,0.3062455654248596,-0.1791347651899159,-0.27651963289481396,0.11614456999599931,0.009727836581379176,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,3,0.15869333234405525,0.2363727139565347,-0.14603269151079645,0.3016915254464746,-0.1747470422275066,-0.26978224581193916,0.11032587246865033,0.009983549215167762,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,4,0.16020903531169894,0.23254983583545685,-0.14502694397503124,0.30178488377898927,-0.16967530542939896,-0.2699326502847671,0.10391812711560733,0.012960059766590596,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,5,0.15684501678073404,0.23019136780607685,-0.13781164317518463,0.2968223241521716,-0.16286925785613054,-0.2663708804620802,0.11023340462195874,0.010488955611616373,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,6,0.15395060707521446,0.22802770447361465,-0.13665201077055922,0.30148182826882597,-0.1605510845634937,-0.2650769183299243,0.10279674269902705,0.009581119148522615,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,7,0.1522038241786361,0.2231007768262624,-0.13071671833378062,0.2915016173398496,-0.14491436708092686,-0.2543717161540985,0.10067435148692139,0.009940225261598826,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,8,0.1450915175502301,0.21357484589624398,-0.12996847717010962,0.2875479432536364,-0.14405176227307315,-0.2542791175497174,0.09438002860349415,0.011074544098198415,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,9,0.14404666490262752,0.21086623564213502,-0.12431969125321496,0.29462460744982966,-0.140373197027564,-0.25287820285934204,0.09143924790543323,0.014290587842702866,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,10,0.13883136201691626,0.20285036922508481,-0.12164308699640619,0.27140300463145983,-0.1270770972223878,-0.24854759938418858,0.08457816934835916,0.011098708971887828,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,11,0.132327063872397,0.19975393075579395,-0.11289397985196103,0.2754074615468979,-0.12562731337285038,-0.24015474896216388,0.0778402326391936,0.012712749715268612,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,12,0.12518269429659845,0.1863174689657091,-0.11242597562700496,0.26338393423473827,-0.11782202790722252,-0.23438286030146477,0.07816614390212295,0.010323108895272017,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,13,0.11744483632588387,0.17923428393924234,-0.10969113096299754,0.25820634266841413,-0.12066016277998681,-0.23364807828405493,0.06754536014938362,0.016037848253488543,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,29,14,0.11918611346381902,0.17218250390481948,-0.10839647579115619,0.25591731946504115,-0.11114339656630157,-0.22748839883786437,0.06847681543052198,0.02184918751367927,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,0,0.1218260707551837,0.23835047848534574,-0.11817707577276215,0.30619919403332474,-0.1326863808917701,-0.2565881538522243,0.08521447653639314,0.011724284216165544,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,1,0.12304068429428339,0.2466045541107057,-0.12005901728618135,0.30320054491126547,-0.1419951701862514,-0.26125467105144257,0.09652908122944837,0.010113014537215234,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,2,0.1304683845281005,0.23443826019287106,-0.12110753136923896,0.30008032477378854,-0.1474656226097345,-0.2618303114067316,0.09028897285979987,0.00990405244204402,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,3,0.12792337458431724,0.23391618735498187,-0.12478278652951108,0.2868369836444854,-0.14081390910482405,-0.25851669336208694,0.09256143483948709,0.014522642141461373,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,4,0.13240085183382033,0.2157090729078054,-0.12431438211852303,0.30117764425134663,-0.13910366241228578,-0.2551460495551824,0.09685597334706786,0.012613766101956369,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,5,0.13130509790778166,0.21488748081743714,-0.12218958104178296,0.28567113299536706,-0.1404597351708412,-0.26134231598153707,0.08076906474375722,0.008114510951399803,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,6,0.12979900302875047,0.2010204425244927,-0.12262677094227065,0.26720608592283723,-0.13800504448640338,-0.25994066019028417,0.0822168062663079,0.013917805185824634,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,7,0.1251469608434439,0.20343600201702106,-0.11784497472429262,0.27486495730257043,-0.13259849300026894,-0.25568065632504217,0.08140555026900775,0.012655063900887966,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,8,0.12579248405534027,0.19094347116690868,-0.11362632029062497,0.2702980933774114,-0.14746886200547216,-0.2570974851816296,0.08133564208018784,0.013957225812077523,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,9,0.12136342509508136,0.17752941472935668,-0.11332012461796392,0.26254596625673765,-0.13558039534100885,-0.2617976249575018,0.07488045902758844,0.013379890926003456,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,10,0.12246069040584562,0.17697349949705599,-0.11285601553705321,0.25715683086442953,-0.13722735812395803,-0.259219920084238,0.07063264487069842,0.019269445714473726,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,11,0.1224155647761822,0.17182261207062,-0.11570125818777072,0.24940747371625893,-0.1247093303235769,-0.2601874857878088,0.06555306593662502,0.023098282051205635,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,12,0.12045837553459404,0.15802138364160057,-0.10571536277171956,0.24213783476901052,-0.12951998725092406,-0.24678034682846062,0.06529260443210605,0.023216871690273286,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,13,0.11673901965904243,0.1643098817499875,-0.09811121454405775,0.23879375981664663,-0.12953379324704406,-0.2466648131021857,0.06417202253299958,0.023459354726135733,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,30,14,0.11153866868650919,0.15939167250341169,-0.10259633951693758,0.24155172910565137,-0.1272442731809914,-0.23668842513144012,0.05598233171391487,0.03324854207807779,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,31,0,0.12418145589393381,0.21261019703614703,-0.12052075192996847,0.270697482375741,-0.14250009171473976,-0.23924600326508277,0.04698200907778738,0.007606780436396599,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,31,1,0.12967431378889083,0.213435163991332,-0.1256927562082707,0.28756825638532646,-0.15677568452396984,-0.24902619452983138,0.04321187115496394,0.011334785783529281,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,31,2,0.13790191438871624,0.21667859657263755,-0.12944535398900497,0.2619134892018439,-0.1479788354487419,-0.2479670833652317,0.05707643053638933,0.011710130930095911,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,31,3,0.13643041942429546,0.20730565951430802,-0.1273498732088803,0.26649717814517027,-0.1544263898937106,-0.24919009483969207,0.05113361030644181,0.006006118272900582,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,31,4,0.13798406894415616,0.2101080160133243,-0.12824669010671963,0.26960180436337,-0.15947506527930494,-0.24574951451313493,0.04746048782932766,0.013294434874534607,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,31,5,0.1444971655068994,0.20332116286700963,-0.13270964477342356,0.2670571229571105,-0.1537370156293511,-0.2408863325442075,0.057424544782757825,0.0069074591225981715,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,31,6,0.14777946130663155,0.19930076140791175,-0.13099556796091782,0.2613374375127554,-0.16001218794399497,-0.24368371531969302,0.052840297467172115,0.011693146986812354,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
