episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,26,9,0.09708853523743155,0.04155414259475465,-0.08885005603206148,0.10906722720867401,-0.11628443329465388,-0.11778904772916432,0.10831975712162256,0.9644421582743526,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,26,10,0.09230726965808866,0.0015309645102024039,-0.0836312033089398,0.07225624188125135,-0.1057943443545103,-0.09688302103263136,0.10234661956489088,0.9561722889364959,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,26,11,0.09149144577443602,-0.04462504604306816,-0.07934473068237291,0.02435644107413293,-0.10503748267894986,-0.07534124679911136,0.0900258362970352,0.9495228069734574,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,26,12,0.09353559361577035,-0.09279744457805161,-0.07874487849938855,-0.03352777691650388,-0.10398591311973326,-0.043522119627952494,0.09587886373853682,0.9438865215146542,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,26,13,0.0973509763994217,-0.15024120611500746,-0.08257751348653425,-0.09058284980452058,-0.1101953719779849,-0.009129656178176404,0.1019794232363701,0.9418176388515831,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,26,14,0.1053558096863032,-0.21968706502184276,-0.0880985600219964,-0.16380122520649432,-0.11857376053953173,0.03397862165498733,0.11148622356700899,0.9398464883533717,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,0,0.10739704271423822,0.11814491843032837,-0.10908028700366607,0.19768449530529975,-0.12328391907054181,-0.16936764052870867,0.10593984696906811,0.6810129804954529,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,1,0.1182290830643773,0.12508260928469894,-0.10364338625121106,0.20080748541527982,-0.13088176751625535,-0.16888097128403184,0.10216150553429126,0.6929696765670776,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,2,0.11118424896836288,0.12793727618837347,-0.10954487630781518,0.19234952826416485,-0.12903488773921123,-0.17701974112099406,0.09197845047914988,0.7344520939418078,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,3,0.10910166877257832,0.12073803331071131,-0.10892688235804426,0.19810204301226142,-0.1327692554327249,-0.15886752826941009,0.08964383797955511,0.8027702739674449,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,4,0.10547288802450894,0.1099419345084428,-0.104078361788988,0.18173068478584298,-0.12118147410833835,-0.15464918207454675,0.09663055510556695,0.8780453155331612,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,5,0.10201521761858467,0.11226402899479859,-0.09566004841864095,0.17088983314096928,-0.13011152405115955,-0.1513224582459628,0.09051974121779205,0.9388320404006839,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,6,0.10008539523613458,0.09810937722247837,-0.0996531846837102,0.16721151483988772,-0.11498111640954012,-0.1442346084586381,0.08610188252508644,0.9614514944368602,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,7,0.09504611469292645,0.10520231185841555,-0.09740630018812407,0.15700447394037254,-0.11689791314458842,-0.14261756534919134,0.09200074263119695,0.965971666654408,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,8,0.0936295153808594,0.09361246360051623,-0.09248438550078858,0.15044107538986207,-0.11844665282106392,-0.13550506420636177,0.07105557157933717,0.9583355069757701,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,9,0.0910148198056221,0.07953655867391818,-0.08669110574725258,0.1482601837056875,-0.10570556948560472,-0.11705680105686178,0.07775043985074759,0.9474098852434159,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,10,0.08715458128243692,0.05190682165861127,-0.08329333958160867,0.12016917440986641,-0.10526747977632278,-0.10883023026856775,0.07729541244316107,0.9434178838655949,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,11,0.0842025230452419,0.02108165013939134,-0.07976239150449621,0.0829068887475729,-0.10225892954921723,-0.09564031187695266,0.06715845755845307,0.9465738580843807,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,12,0.0848747653799653,-0.029193148557007387,-0.07576578696048247,0.04154637747102974,-0.09673923059767486,-0.07786434423929445,0.07520378440088038,0.9438162616229654,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,13,0.08554112410986425,-0.08406676304358252,-0.0740888207326828,-0.015060267646193504,-0.10098029377448559,-0.05122254779851432,0.06851462292039401,0.9474241279186607,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,27,14,0.09147017843222616,-0.13210936990249156,-0.08425239874696722,-0.06699191731905929,-0.10329484202903505,-0.026046726904094153,0.07874315396571163,0.9381459486848116,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,0,0.11703956930732728,0.11620549611568443,-0.11207994810461985,0.1946813321539761,-0.12860667047408225,-0.18271475031697743,0.11236096761333947,0.6324815711374283,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,1,0.1159264344569445,0.11102817224818462,-0.11380704430270183,0.1935642125025988,-0.12463983757215735,-0.18655973769080636,0.10824637135708337,0.6732218199870587,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,2,0.11585647893536088,0.10910956159991025,-0.1154102962633966,0.19873328896826503,-0.13122383228045698,-0.17398910659563538,0.11002671178817747,0.7166830157362819,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,3,0.10828427952617414,0.11133097261923552,-0.10670691704288116,0.1792617159613371,-0.12637098608005048,-0.18165903261429067,0.09842320080459122,0.7965683934009076,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,4,0.10723618819701675,0.10590269005411856,-0.1037959371666311,0.1750080641121864,-0.11873958674991125,-0.1675789740581512,0.10159046976745134,0.8561250636252166,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,5,0.10346425772422552,0.10081283143311737,-0.09974058531311142,0.16732416038835052,-0.12384965639758105,-0.15734140653604262,0.08892692236971855,0.9238222868472934,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,6,0.10324624047756203,0.09622507769984001,-0.09955647305929649,0.15568935255080463,-0.11729705297654869,-0.1493256594447493,0.08538683945602177,0.9578269421617985,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,7,0.09601334693926578,0.0846734779098629,-0.09762285418960442,0.14890610025680073,-0.11668920350491996,-0.14310887622568003,0.0840970155385733,0.9628925671262741,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,8,0.09386804427737006,0.07649711792153113,-0.09381641804802404,0.13261004424583922,-0.11876492345228784,-0.12353293057775494,0.08871924868124725,0.9560725306169987,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,9,0.09249522114431863,0.053079212197422954,-0.08862098954731212,0.11062118178296088,-0.11044812197399134,-0.1074896567917466,0.08933772214764357,0.9466785626049042,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,10,0.08862100231242187,0.023857288958609058,-0.08400716474652276,0.0900406964505912,-0.11702683338209985,-0.08474495881807798,0.0899246299267411,0.9440258494423628,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,11,0.0910440758956671,-0.01003769709634783,-0.08619164690017689,0.043911113256156487,-0.10727829611623285,-0.06189962714630359,0.0868084545763731,0.9443866837461591,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,12,0.08629395563727615,-0.07246725892245776,-0.07688353322708597,0.0009208322319984585,-0.10132035319846866,-0.027465193983673974,0.08181875759935386,0.9406004562495948,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,13,0.09090243755567073,-0.11047929881501206,-0.08251174958193291,-0.06356751316410303,-0.10303252810275554,-0.001905053776293908,0.09125083463633066,0.9441930071999431,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,28,14,0.09758032903152702,-0.17668659994527702,-0.08902568434199676,-0.11795910360294581,-0.10407723322814699,0.0396703544049859,0.10623561924242975,0.9422906267738342,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,0,0.11230850329208375,0.1395325617284774,-0.10830096472483863,0.23172602108740803,-0.13448405270498986,-0.16960966847318404,0.08305222695642711,0.48987121332353356,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,1,0.11291640381991863,0.13905689328181736,-0.10458526409625996,0.22018549490654482,-0.13448104469466204,-0.17747579119783635,0.07717155724638702,0.5141877506468296,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,2,0.11109631876415016,0.13956096684068442,-0.10727374053868638,0.2071030173655749,-0.14432379438656562,-0.17744599114149806,0.08986051769745351,0.5735358461290598,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,3,0.1052683652843237,0.12333902287566656,-0.1041770476644932,0.2033989485793709,-0.13055763512131568,-0.16880565203168985,0.0786627238811255,0.6495877988126278,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,4,0.10442830526703595,0.1242663607302904,-0.10325360505598774,0.20648244093328716,-0.13233432799071065,-0.16470233249408,0.06461403132379062,0.7276308655768633,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,5,0.0963879004610777,0.12178789750742902,-0.09321480504649865,0.19523009448432915,-0.12736586621385815,-0.16633361254143708,0.06557295053625112,0.8070970080099106,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,6,0.09336890947175025,0.11306049709153165,-0.09505971601241814,0.1825550080844761,-0.12409446216118336,-0.1540342243674397,0.06065262673640248,0.8724457392289638,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,7,0.08807760552555322,0.1101090840631127,-0.08844258661422122,0.16496383604091414,-0.11516313959860802,-0.14999775993004438,0.053155151822686264,0.9538915539282561,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,8,0.08314784639692308,0.10242667303919784,-0.0835129883550702,0.15990258331972373,-0.11651979082068797,-0.14338725711846345,0.05025610203325748,0.982443290778637,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,9,0.08361648361790186,0.08468397748929257,-0.07598690308272826,0.1453712049764394,-0.11159679627686736,-0.13435245731526613,0.04555433049207924,0.9792963746629357,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,10,0.07416093690657621,0.06959645683389892,-0.07440109923303112,0.1343059855588079,-0.10974386191493268,-0.1221152826096713,0.04536377717638018,0.9744480249869228,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,11,0.07387830796289452,0.03507674580287934,-0.07077781489878882,0.10828168352508538,-0.10859688443839544,-0.10861823641228674,0.031921609491944336,0.9642300675580502,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,12,0.07602803682291515,0.009200251059830133,-0.0676295780636667,0.07276417276507618,-0.10885214110967512,-0.0912682067526579,0.032356038951039334,0.9613497695555091,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,13,0.07532702420037984,-0.03417121478095653,-0.07162732980763897,0.02924657104957107,-0.11116325714731212,-0.07105819079604736,0.03792872028839589,0.9593529941604138,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,29,14,0.08323399532628062,-0.0856682770184577,-0.07013690362891545,-0.019902589948058047,-0.11300014878749842,-0.049104871543645845,0.03916183297103648,0.9543773542989493,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,0,0.11592692025917772,0.13678467179775233,-0.11435764692467437,0.23098613065433515,-0.12574262043541662,-0.18469976951476924,0.10190095486116413,0.3476780645865798,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,1,0.11716058804142482,0.13738708516752718,-0.11520043870818603,0.225538312881589,-0.1286777443591356,-0.18676170718258617,0.09936089788830282,0.4068098382648826,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,2,0.11291996636962898,0.14017434852111332,-0.11727148146128641,0.21068920843303196,-0.12577605562713734,-0.1888177940540015,0.09177452187222246,0.4823312363973856,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,3,0.1130882158764005,0.12043757659578314,-0.10627965175598847,0.2071654956342578,-0.11683212255972619,-0.18215904167476293,0.09890123371309045,0.5503169482841492,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,4,0.10655239456474785,0.11872605140250914,-0.10530968085148917,0.20205335749226816,-0.11678206618273257,-0.17970931322145456,0.0877045990886689,0.6217026072451473,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,5,0.10739477563714983,0.1154526200228333,-0.10171336905580747,0.183287409332633,-0.11584684492042663,-0.171475526450932,0.08889865592092283,0.6944215355502963,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,6,0.10327258175420762,0.10932480297821756,-0.10187677835223069,0.18221430146658413,-0.11536116694518916,-0.16825029443725936,0.08623831049561503,0.7652788448932172,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,7,0.09722547748917343,0.10507125460803501,-0.10053676876342282,0.1636958041839004,-0.10926797925537823,-0.16104675490242237,0.08088088217842582,0.8412465333809853,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,8,0.098316967151165,0.09584146806567906,-0.09465350051081167,0.1518367311651706,-0.10906505425095558,-0.1446312924546599,0.07871943511593349,0.9169971849514247,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,9,0.09021173473608501,0.08438445823681351,-0.08897352676248538,0.14648924795198448,-0.10420561356636882,-0.13931377664250133,0.07177462723577022,0.9607492530766726,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,10,0.08500879281830787,0.06828550934511424,-0.08758674876606454,0.1324502065732479,-0.09590755430626863,-0.12713042926380036,0.0711288681752682,0.9538526398406625,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,11,0.08336737502831226,0.0518108255038261,-0.07682708031749713,0.10389209784013043,-0.0970143478499651,-0.11550657404232023,0.06160155906474596,0.9451339772506356,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,12,0.07926779793822769,0.014346544920265658,-0.07370322815126168,0.06797119701039789,-0.08763452323466536,-0.09603091104471684,0.05660330190134055,0.9367360430211426,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,13,0.07965174363654859,-0.02757808824974306,-0.0707205882962047,0.027687589488148756,-0.08115920254051678,-0.06857928637135025,0.05412798133802421,0.9284935267708898,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,30,14,0.08082716912883525,-0.08658511529365187,-0.0739606811652182,-0.020594159749686702,-0.08766776560521128,-0.04481401447871325,0.05912570348978041,0.9289169334973097,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,0,0.11524312662690883,0.1504594365423917,-0.10049141434645642,0.23185538906246428,-0.12562068032443519,-0.19720424760529393,0.09171896982932093,0.4067715201051235,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,1,0.11103570144104957,0.14148117117512227,-0.10981478844690312,0.23818026220297817,-0.1202034079809785,-0.19923264070707553,0.104892740003109,0.4595660780056715,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,2,0.10679713093423848,0.13702588088589907,-0.1044540564358829,0.2287786677524447,-0.12417729813790324,-0.19241950531345603,0.09267137973338369,0.5229834667058587,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,3,0.11191527337330587,0.12561190058344596,-0.1004059879681467,0.2198553552207948,-0.1285733509750664,-0.18799201264989374,0.0861313973343969,0.5996146016517878,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,4,0.10037007534480102,0.12651655184680222,-0.10180330419674505,0.19760385832798477,-0.11627834014552829,-0.1926353997006714,0.08585470714318755,0.679781316847086,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,5,0.10147068729317188,0.13402871968996521,-0.09862582710221396,0.1997094477967024,-0.13001939409381147,-0.17451774555316563,0.08178086094087367,0.7518021752868891,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,6,0.0985705019388795,0.10780245770716668,-0.09484281518304338,0.1896953816482424,-0.11292294318908447,-0.17197159597516054,0.08061729977262022,0.8276525851768256,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,7,0.09484083626037842,0.10697786573696133,-0.08882639169803247,0.17172041452562803,-0.11527289341133828,-0.1639337718787789,0.08334157908999917,0.9034602670410276,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,8,0.09265877456283578,0.0977105806966424,-0.08585063504272689,0.16333786218154434,-0.11288761834985017,-0.15160770407319063,0.07044137820613383,0.9682087201523781,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,9,0.089748225427568,0.09101981745135779,-0.08563624204581965,0.15854775899094353,-0.10482707621294252,-0.1508120737732052,0.07523873849529028,0.9865955967439414,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,10,0.0886425395447612,0.08738846290862556,-0.08283955530032505,0.15190259495580205,-0.10565497320932149,-0.13595740877881646,0.05973240669989588,0.9813633503569366,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,11,0.0833659176216126,0.06566052074146267,-0.0796784324749707,0.12817490790194286,-0.1002142538110018,-0.12306541293996565,0.060658333527326636,0.9704954740317464,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,12,0.07911369067424534,0.0432541369999051,-0.07403578274390088,0.10306736417520057,-0.10142432237595311,-0.11200147893410917,0.05208602021050457,0.9647124115473033,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,13,0.08008901962447168,0.011110424546062925,-0.07506140618592488,0.07913972614324105,-0.10509991817536946,-0.09017621411228172,0.05919373913782833,0.964637860975206,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,31,14,0.0838067021812201,-0.02850819161859164,-0.07306047602564086,0.027739398233115664,-0.1047828044711947,-0.06895479048439856,0.06365653880906108,0.9494911036126614,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,0,0.11151880477297305,0.12254930450856683,-0.10402788499081123,0.20430555032050612,-0.12401351583197706,-0.1793180119581222,0.08403762924551961,0.5330847414647341,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,1,0.10938575512295967,0.10561723273837564,-0.10376194803297506,0.1969490163099169,-0.1246271499388516,-0.18557617981040475,0.08521813244932896,0.5813840965240002,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,2,0.10796456767869,0.11643011211848253,-0.10566720705252874,0.19914437340605262,-0.12434725072142483,-0.17956655378925795,0.08265578332442047,0.6380859148643017,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,3,0.10736195699739459,0.104782797412455,-0.09931396032387008,0.18803052558225397,-0.11741976437222956,-0.17387696633127325,0.08020079320377116,0.7194743417131305,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,4,0.09673395358520753,0.09993480410331479,-0.09409420051240908,0.17193390759152172,-0.11184237332516911,-0.17394994526505464,0.07022594684875016,0.7886889163874388,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,5,0.09425544456934931,0.10730316520678995,-0.09750170453816642,0.1644048145531417,-0.11030157788109773,-0.16567192647373674,0.06377638141846664,0.8614722644914985,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,6,0.09261672568064927,0.09556866649299856,-0.09116897401341784,0.16146843851661685,-0.11107448227840655,-0.15781142051362984,0.06479878867995736,0.9254599561293125,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,7,0.08827996914470204,0.07637065423715106,-0.08519715793144689,0.1505485913596153,-0.10450992394453285,-0.14763793871477243,0.05277921697056298,0.9652994004642964,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,8,0.08474446242541078,0.07524269941842554,-0.08137380726024496,0.1380208264603019,-0.09231236493676898,-0.14325073853576176,0.05433690338701014,0.9639150601047278,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,9,0.08281231898784636,0.06761728611141438,-0.08101745493823276,0.13095401105523108,-0.09608664661347865,-0.13971163079780335,0.041908493609070785,0.9526536330376268,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,10,0.0765923231058121,0.04351043923348186,-0.07814075766539563,0.11151783214139932,-0.08357490478339791,-0.1179712415291071,0.04018834198850396,0.9459275743478537,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,32,11,0.07332265816414363,0.009177470722317671,-0.06532367946788659,0.0826188116072416,-0.08402892152172325,-0.10605223313182588,0.03851687642800805,0.9404370528373719,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
