episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,5,0.047428211616992955,0.03990805228042593,-0.05324939990401256,0.013642802981257418,-0.053540345866739725,0.002524272136807504,-0.030479652541756663,0.932420035679698,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,6,0.035220325364351324,0.044846416969656855,-0.03915986351990686,0.03147506522417076,-0.04824054018300772,-0.006056193823158695,-0.028590526408672323,0.9365572050780059,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,7,0.02696109364134075,0.05315645910322664,-0.031748178094595514,0.03382954185187825,-0.04362663798248767,-0.014664587584614752,-0.03430636794647568,0.930685528124571,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,8,0.020225121809601843,0.055839851617455416,-0.021325172815263138,0.028100315391123343,-0.0366197478734851,-0.02251253383511298,-0.04127547427237033,0.9356055083262921,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,9,0.017088242811679866,0.05124628561699385,-0.011084438933998186,0.045177811422705716,-0.03306111739873885,-0.02765319957470891,-0.042920055497497334,0.9325704478651285,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,10,0.003631359017431779,0.06598797637492415,-0.00121096911388624,0.048004414474844936,-0.029628360586941183,-0.034954135366976224,-0.04786084349292519,0.9310394496654869,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,11,-0.0016989710415005188,0.05460755722814792,0.0020683686653377165,0.057948615761280076,-0.014456959163546501,-0.045602974870800894,-0.055668625163137864,0.9362562615215779,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,12,-0.0026423450003861815,0.05843052909547086,0.014353226119280027,0.06113767484503985,-0.006331937625765782,-0.05440198757901782,-0.05148527990996832,0.9332649421634674,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,13,-0.012771537475109063,0.06212994341200584,0.020822473439097544,0.05614998028254514,-0.012820832930624415,-0.06378065818938605,-0.05323592719453574,0.9282045613639355,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,40,14,-0.002893396798908654,0.04729094405186174,0.015087274018347419,0.06950904470753672,0.010021611856460555,-0.07249635555684564,-0.06551087779778242,0.5462425896795988,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,0,0.12681941599833968,0.0019183239941596986,-0.14983445881533614,-0.026439930238723708,-0.13407118400537965,0.030425315984427992,0.012634528709352,0.9146486333556175,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,1,0.11648332575029141,0.005963849446892655,-0.1458305708855389,-0.04218117101645469,-0.1339767016296982,0.027598445195078924,0.006805130949020355,0.9174357282448411,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,2,0.11780416804438831,0.004670151267170852,-0.1335483279803394,-0.022906984198272196,-0.12478194677802912,0.020952876610398352,-0.0005833799254894023,0.923228921502471,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,3,0.10670957857620722,0.014767184321165083,-0.12042227948701367,-0.025394727280855123,-0.11688295022141926,0.01929733526062971,-0.007030983646392763,0.92583151713413,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,4,0.0932033588662744,0.013773286632656978,-0.10896836831003415,-0.015734089105486793,-0.11481571440574523,0.01361270147693161,0.004429144215226222,0.9219732419623733,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,5,0.09458541224175698,0.009482802241980948,-0.09445906345736971,-0.009509037566661771,-0.1222504747017622,0.008802566728711159,-0.004192479341924127,0.9265723746179939,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,6,0.07993917662453653,0.02207517284291982,-0.09170634381726372,-0.013664201504588136,-0.09743099584460257,-0.0029145891927182532,-0.0083590608967542,0.9283304809153676,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,7,0.07098740682905913,0.03365780263996121,-0.08358544870594131,0.0031717939613461477,-0.09099932986444237,-0.014513168973743884,-0.00719648058319089,0.9315441409485341,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,8,0.06792248053967953,0.01639086928296085,-0.07821705980217442,0.019709247946381625,-0.08369267995700236,-0.022655839341640394,-0.01160649243837597,0.9003045311933756,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,9,0.07871441521656519,0.013226277293622468,-0.07934048871043314,0.012730763886690144,-0.0821275890448987,-0.03046255698016287,-0.008818635903358407,0.5296995734007954,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,10,0.07882264115852122,0.013278118967056218,-0.07537083002591122,0.01465733105844258,-0.07640573637363313,-0.04339461127170918,-0.015870713619172583,0.5127776662048101,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,11,0.07556490536057947,0.012329594461083393,-0.06982275759375084,0.016471252681732218,-0.0685078581798374,-0.041059558427870235,-0.01641883305370806,0.4691337291851342,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,12,0.0719668920872808,0.011842676465034452,-0.06178731553980693,0.027325338639676566,-0.06145658063638204,-0.05582146879664063,-0.009284274375319423,0.4038879147031009,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,13,0.06320059078884133,0.0161861274840831,-0.06358265679588904,0.029247596965312983,-0.06290447483840578,-0.04748256271743767,-0.01612471039959784,0.32859213484874367,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,41,14,0.06381604824030407,0.024550636185943997,-0.05868851501917827,0.029891974642813235,-0.05408329173091053,-0.06264146912470459,-0.0217073340367675,0.27427691809648275,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,0,0.05259455643320088,-0.038774624137133396,-0.06978994233912217,-0.04293244911426297,-0.08105438494986295,0.00935745625942952,-0.03240377735355493,0.9266911430354119,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,1,0.05409908594948054,-0.02379420856654646,-0.06769907703790057,-0.047948664134383145,-0.07986236444687844,0.004602826066404608,-0.030660976906508153,0.9300540233983398,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,2,0.048041401991367416,-0.031409216040372834,-0.06756517479157437,-0.0491138992340564,-0.07737304307943582,0.0015783153746128376,-0.037007597178637996,0.9326066206846834,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,3,0.04503882032191753,-0.03396487929591541,-0.05920654249814139,-0.04278533279687158,-0.08070067378669976,-0.003927908124148782,-0.04653909721374516,0.9334288223179579,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,4,0.050490600939154695,-0.02280452945905931,-0.05619562283015239,-0.03698593369936942,-0.07015609358254071,-0.01656695453190804,-0.04161966509997839,0.9324557913497686,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,5,0.043668696090161885,-0.015880150571465523,-0.055060188340932015,-0.026303586036622528,-0.07132941043156382,-0.010683588697105617,-0.0420408084364533,0.9305960793566108,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,6,0.037731814954042486,-0.007992435271203524,-0.05089305118912446,-0.021282344029366906,-0.06765300478321312,-0.017096958675265284,-0.039569678797721886,0.9336042038796545,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,7,0.03859978161072736,0.0059662868492602605,-0.04950920789027202,-0.0225941824885606,-0.06197631083109967,-0.020561878314852677,-0.03805042405140402,0.9331091666275263,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,8,0.03106644638019801,0.0034726367347239773,-0.03847984073516714,-0.004920526819348292,-0.057181735189735905,-0.024482067925095552,-0.045837786110341505,0.9319521131440401,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,9,0.02820550305074454,0.016047195549130366,-0.029623910599231584,0.002809543112874069,-0.052759111594676944,-0.0351671043559908,-0.04393359048247336,0.9321836311077476,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,10,0.018600653119742905,0.01753410473960637,-0.02093080282020554,0.014372742031633856,-0.03914327571734788,-0.04872854831910134,-0.05748062045013902,0.9371757185774446,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,11,0.011044377228200453,0.025791180244803424,-0.00776244132375703,0.02138036209839589,-0.03617795599764584,-0.054392002219825986,-0.053198699300616936,0.9343665147655607,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,12,0.006123254583716431,0.027605170083761177,-0.005124521716713792,0.018819573814988222,-0.021376385587632662,-0.06667126365420217,-0.05570620973148943,0.934545829450965,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,13,0.003552713033676158,0.023486147575020766,0.0033496042655707936,0.03833126012742527,-0.014666478652149428,-0.06963734439259761,-0.06198042509377,0.9285711165749431,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,42,14,0.005365079231739067,0.025984203763067648,0.006686942340374147,0.03790027292424447,-0.0060491075264811345,-0.08075026906698934,-0.06142807015034557,0.5964248383247852,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,0,0.10768906383442878,-0.00015956152421237046,-0.11564299110150328,-0.011492337878942438,-0.10064856422525637,-0.02093430100846283,-0.005177435787975804,0.9300551556612253,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,1,0.10106380093383793,0.013626480013132047,-0.11266643407413351,-0.004938377753257672,-0.09747542184329028,-0.0349616633916795,-0.006715237604796864,0.9356037205427885,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,2,0.09435821873068817,0.012278221518874144,-0.10657690994060026,-0.01648054539930821,-0.08799293923449514,-0.03650108593553303,-0.024704603048115947,0.9392604529209138,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,3,0.08559898855364323,0.020972248271584504,-0.0861947950302957,-0.0059589587333201965,-0.07994674299299709,-0.03875122422093147,-0.02220743617579335,0.9399890938841701,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,4,0.06912905135291814,0.03125293021935216,-0.06981043186396346,0.0065048916152715686,-0.08157253401094677,-0.03919440254569051,-0.02301476875433328,0.9383949273340703,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,5,0.0592045435524583,0.024902184604346678,-0.0659276935856043,0.016467867159783878,-0.058683079421430806,-0.05026707374083994,-0.022607089877694886,0.9367260314335227,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,6,0.05596213751387602,0.03726600186020135,-0.055236990529894725,0.03564705418026448,-0.05374242245799299,-0.053765771978318666,-0.02635136890414358,0.9418347419804335,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,7,0.054031559439063126,0.0250357730033397,-0.0473272869272231,0.031311739438056985,-0.04678520308363432,-0.05250558844405406,-0.03114690123683217,0.9423102327995897,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,8,0.04965939331811675,0.04195556401544809,-0.03927703799009308,0.03243152647036318,-0.04114109591007231,-0.06674237033313513,-0.03092001171329617,0.9380210422106982,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,9,0.06184271956896781,0.032994735449731305,-0.04251139485931382,0.04578320430201299,-0.03621960537141555,-0.07021060542401669,-0.025709800768226376,0.5504069333871603,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,10,0.05232758111703395,0.019416998068571,-0.046664312067448976,0.05297518142759805,-0.026688994597375393,-0.07467402197748418,-0.033088904354572235,0.4986731270320416,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,11,0.047263578637957604,0.03366558357828853,-0.031842381886541704,0.04962628467124708,-0.016702130359381395,-0.08736260512810945,-0.04170544530105591,0.4424258824439049,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,12,0.041822161801695845,0.029007051430106068,-0.0262086696435212,0.059604443768739745,-0.026042580890774714,-0.08559394838124512,-0.029844682882845364,0.3691673414846063,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,13,0.03118913843309884,0.034248778967857274,-0.020771848928272607,0.051928131821394,-0.0039881962453424125,-0.0957130957841873,-0.037546443077921876,0.28728608231663705,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,43,14,0.03483341087460523,0.030437056649923244,-0.011670391322135765,0.06314282716262343,-0.003263188627868896,-0.09322619527107467,-0.042624149471223394,0.19082032369798424,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,0,0.09800972422766685,0.04958932073825595,-0.11251471020984638,0.03190492392003541,-0.09924444042992586,0.00901740797257422,0.007471933801054931,0.9342096069667339,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,1,0.08552601026260853,0.05796882883930199,-0.10282951457828271,0.03653180391609667,-0.08760660272854559,0.013309240170240488,0.009736727280437951,0.9366546988717318,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,2,0.08052473024964335,0.04583440864473576,-0.09024569147932515,0.027375505919456478,-0.08146756216335294,0.008561513916969354,-0.006799591108143321,0.9350030252856016,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,3,0.06634572842472797,0.045905562044620485,-0.07399664454996574,0.033623743154048924,-0.07588546627962589,-0.00210378582739823,-0.004539523564994319,0.9408712458575964,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,4,0.04969431710088257,0.054760082368612295,-0.0651407944512366,0.04379487700259688,-0.0618869960629046,-0.010360156672030607,-0.01713066605287794,0.9372511630412936,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,5,0.042747507099926474,0.06367122542452808,-0.04696789319136724,0.04777142900985487,-0.061767408370256405,-0.015190145122706888,-0.02884987330558897,0.936022300253749,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,6,0.03440498728293184,0.07330758943104743,-0.0384485461874603,0.037200803571403096,-0.054213754537820735,-0.027623165486514556,-0.0332969347174763,0.9365004727481604,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,7,0.024371012045919904,0.04613786523950092,-0.03366677664855111,0.0599249398465157,-0.046580002789348374,-0.016957709720909597,-0.03713559871569272,0.9383849157464504,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,8,0.01886676478749516,0.055244937947273254,-0.02495867523285733,0.06316088327968128,-0.04718195193302632,-0.020629396505326025,-0.03475787319403889,0.9368184598406554,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,9,0.018076904334306754,0.07313584631037706,-0.025623437590241327,0.06728896304202081,-0.037776674922645026,-0.032260116661250504,-0.0431282196133137,0.9391703486323357,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,10,0.0166817882765532,0.08482187821555132,-0.016199430042266705,0.049615512555956864,-0.03959490147310496,-0.04750939837026591,-0.03908888166236879,0.9448544275034667,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,11,0.012420007218599372,0.06530831609934562,-0.015478134738087512,0.061222518076896715,-0.035067113209277356,-0.03734157234126323,-0.0384629180328846,0.9412545466407538,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,12,0.011070124746561105,0.06490886334979529,-0.01539868447118986,0.06828245984649661,-0.030999049190550965,-0.044222420951902874,-0.045043739654421766,0.9359475709033013,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,13,0.017477694268643873,0.06836472492206092,-0.021254526641070692,0.08205814865428207,-0.03762534886461488,-0.04760422027727962,-0.04052529877167943,0.6803600819599629,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,44,14,0.017356081776261356,0.06255611384135484,-0.012677099304377881,0.08175314390420907,-0.027475087963044653,-0.04857927500024439,-0.03611769446891544,0.7523844563739897,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,0,0.1418282220156193,0.02481096950805184,-0.17231042708256827,-0.011587748042941048,-0.1431306940850019,0.06227151284027099,0.015300045913934746,0.9365101267790795,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,1,0.14092128322422504,0.030704514686644035,-0.1645796599943637,-0.011851305797040412,-0.14415006250801676,0.05491269316893821,0.01815611643421655,0.9385661374009252,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,2,0.12448621582823993,0.030043978645026614,-0.148357292133808,-0.00965605129247904,-0.13728643853193523,0.049511237931072705,0.004147460581958362,0.9411584234810472,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,3,0.10414896898293502,0.0328389291906952,-0.12556221552461372,-0.006098585865795592,-0.12390842829167836,0.04300421620517969,-0.007781337484300099,0.9386793040966989,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,4,0.08841874664932492,0.037178161628723116,-0.10300463598591075,-0.00535448917818071,-0.10029616424608223,0.027917430614888716,-0.022108369852095855,0.93753947292763,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,5,0.06513127681970599,0.035147992949008944,-0.08163656940889347,-0.0015016626093983243,-0.08565914742669456,0.014203319871008424,-0.03484280629333858,0.9386177447513938,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,6,0.051945416693568225,0.04466979904425139,-0.06277372075068938,0.0041177908669710606,-0.07582384063214065,0.005491093976080497,-0.0353766141662597,0.9390015222768188,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,7,0.043298352854371114,0.037773262791395146,-0.05092765394136295,0.02617456895196446,-0.06760329548433419,-0.0003744854376613871,-0.04564901616680617,0.9404006416466832,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,8,0.039930124037384995,0.04911168362045282,-0.04290154956150044,0.02239191501992943,-0.06202517171680921,-0.01218525410151483,-0.03957823898410795,0.9406207177959681,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,9,0.03328170456367735,0.05082686491727828,-0.03705248387509569,0.026317786789536557,-0.058193583586931164,-0.022000823181837714,-0.05229635757005213,0.9441360364989638,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,10,0.03250641817748551,0.04585465783363574,-0.032576829971641186,0.035415402405738816,-0.05033488665586705,-0.033126541597694126,-0.044922827021718015,0.9352011712905766,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,11,0.035496746835052995,0.03173112981462478,-0.027399009656339735,0.029263190884590173,-0.04052491656368973,-0.04770029035419221,-0.060238025905460124,0.5869358794158698,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,12,0.03163165028953557,0.03188459241753816,-0.02861506829148519,0.0442210424017907,-0.033439972443103816,-0.0536307746026814,-0.05595178007844093,0.4943342956545353,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,13,0.028930481916785267,0.03159669769942752,-0.020666199815809583,0.04264769801998136,-0.031115397487461505,-0.05993145824214807,-0.05457158377659321,0.4414105405994654,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,45,14,0.02058833994597198,0.031000096596837,-0.01129699107515797,0.05209227834010133,-0.01893550089931484,-0.07009121017211672,-0.061353391440987615,0.3646953798288703,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,0,0.18306845939582594,-0.002491874351263079,-0.2045974361489116,-0.0377264396818876,-0.1688898290914893,0.07031003903222088,0.05905401192879678,0.9446482960655094,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,1,0.17378893502700332,-0.003934910299122407,-0.20623929272216548,-0.04886090841209889,-0.17299730575835703,0.07557809611213206,0.05726885639286039,0.9491662037572861,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,2,0.16410889370590453,0.002462333453357224,-0.1936834292873143,-0.042800824124574643,-0.18071879114139078,0.06280845992869144,0.0515723198587299,0.9514144606985451,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,3,0.1502852832036019,0.007372011791646482,-0.17614316878598918,-0.03744369730341435,-0.15948605608627198,0.05683230046296117,0.05497740149962904,0.9531368709186316,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,4,0.13735765395343302,0.007357387377440849,-0.15073621134090415,-0.028458727235674774,-0.13270315633398289,0.05031412321859596,0.031415310134649266,0.948561515783608,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,5,0.11130030172407634,0.020699259206414133,-0.12373488606503596,-0.006756505631089205,-0.12757411308270694,0.03829440311259036,0.030980791506946104,0.9496958644165994,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,6,0.0903284352281094,0.024996212087988856,-0.09637083216971148,-0.014450258146047612,-0.11082639855483167,0.02527427483254674,0.019130194310069126,0.9471652568673492,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,46,7,0.06653508333963154,0.026655333130359615,-0.07630835918274509,-0.012688555634021714,-0.09522462026914946,0.0055189827722609275,0.010483603542625897,0.9524425553986431,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
