episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,4,0.11990256380176545,0.14436536814594259,-0.10266245024943338,0.23671628043925763,-0.12181847814160585,-0.19696744637227054,0.10271809598660475,0.011836050481528044,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,5,0.1091743231954575,0.14901696307200185,-0.10007388691967711,0.22811110437917714,-0.12914016810068485,-0.1933310593928098,0.10525012778472898,0.014472047868311405,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,6,0.11364726629078392,0.155738568831861,-0.10689006885021912,0.22727836857146022,-0.12989317335274808,-0.1985467713475823,0.11170905591887237,0.013493683346003295,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,7,0.1114856622650624,0.1435778059424757,-0.1045597589064835,0.2338317131476998,-0.1299424970092773,-0.19608709654039141,0.10606958729398253,0.02397268696278334,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,8,0.1067441245127917,0.1467920834416151,-0.10974947808647145,0.21804656317621463,-0.12920919808128473,-0.20534968735015385,0.10657695667457578,0.11008008755475283,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,9,0.10678293471342326,0.14347777869915956,-0.10799679666140666,0.22806227078986174,-0.12645945243507617,-0.20054887487086648,0.1040956618145108,0.31662968807351594,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,10,0.10711203873741626,0.13532260536217688,-0.10545268066027746,0.2273104797341824,-0.12640233880308271,-0.1960015188916921,0.10341423531073335,0.3417641661460698,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,11,0.1028348199640513,0.12277410800385469,-0.10140714670407758,0.21242998226392273,-0.12193995548176761,-0.19990271291628475,0.100612290135622,0.4039879411901236,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,12,0.1005182990039587,0.12417955170750616,-0.0968988109413384,0.20401747318017482,-0.12348271770182251,-0.19304464340630167,0.09976715006721026,0.4731600858026147,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,13,0.09137954932671788,0.10925655571192494,-0.09869260481142983,0.18940022568929205,-0.12210045982772111,-0.1901424533646106,0.09649439464086296,0.5370527865436078,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,40,14,0.09413609915405519,0.10563898186719411,-0.09835852951186885,0.17944022530043136,-0.11254177429062129,-0.18310160497504469,0.09517666094905142,0.610678419048965,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,0,0.11962333547371629,0.14709197767907378,-0.10226623939862833,0.23430476289629942,-0.12980860198545452,-0.17775873571181294,0.10597007512724399,0.011121830971866847,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,1,0.12099448528796442,0.158799289981842,-0.10674466792523851,0.2357562284879685,-0.12941108185136319,-0.18375034128004308,0.12427639038836957,0.02894403614383936,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,2,0.11460235348129277,0.14885431333708754,-0.10799703677302586,0.23548025715339194,-0.1366729972462356,-0.18096879466015098,0.1148577778112293,0.21443575192397835,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,3,0.12093570321774483,0.14882731441855424,-0.1155693568716048,0.22339568785458808,-0.1412126632944345,-0.19080651875618093,0.11963846357065444,0.2649144746668339,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,4,0.11470286056554324,0.13850397792935365,-0.11477493423983443,0.22353921346688266,-0.13587645297288886,-0.1876712329858541,0.11665657614421843,0.2702324154764414,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,5,0.11962916510051491,0.1385726001806259,-0.1156863445883094,0.21738023090183745,-0.14306189548981185,-0.18728488539680832,0.10962652307462695,0.3752919898037911,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,6,0.11671235451424122,0.12585564082020517,-0.11282181297084676,0.21705829854202274,-0.13919610088351364,-0.18847333816719047,0.11289036164015531,0.43035706255021694,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,7,0.11289697173058988,0.12199029565018416,-0.11028169883003819,0.21012587809914363,-0.13801113763552897,-0.19062760140222307,0.10945487350386385,0.5096369477385879,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,8,0.10843968226277834,0.11431069701361651,-0.10991937039661398,0.18109913105511677,-0.13620162660217283,-0.17588242431116097,0.11395227059507373,0.5916243416538834,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,9,0.10665889320987465,0.11129834892600765,-0.10644204724779716,0.1840953179793955,-0.13154275850367547,-0.17994545136421913,0.11162675329351424,0.6643271203147173,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,10,0.10803419933211811,0.10211787290847296,-0.10443167269715653,0.17899077161389598,-0.13612916440466039,-0.17340730340147015,0.10286959345191715,0.7307141365998387,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,11,0.10082662148797517,0.08964652870970957,-0.09998966109946356,0.16621812062698604,-0.12422774015724658,-0.15688512242734426,0.11380549906599524,0.8011204477576018,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,12,0.09677049670875071,0.08850385573053354,-0.10046718975198254,0.15452750297307982,-0.13182389177662135,-0.15995764865493772,0.10177897220516208,0.8748177107886672,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,13,0.10252185536980629,0.07519095149123667,-0.09607506801295268,0.137130844554186,-0.13303743112272026,-0.1424562783950567,0.10085215369164946,0.94672027755332,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,41,14,0.09687078788089754,0.06013249217176431,-0.09097093528568734,0.12562930317151555,-0.1251036496261656,-0.1361463114919662,0.10192190948408841,0.976020440171063,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,0,0.11868913777923584,0.16093332950091355,-0.09894845708125816,0.24814795695990333,-0.12918509543442724,-0.18566636008560655,0.1133815023340583,0.01380645606994629,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,1,0.11958360764664411,0.16527396813261508,-0.10794117080295074,0.23854671930599214,-0.130128916521132,-0.18814783886072034,0.12330142082643514,0.01341147510123253,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,2,0.12040445148670675,0.16100110803598155,-0.11226072547483434,0.24208223013579844,-0.1347003980631828,-0.18904718427824968,0.13365612545233962,0.010791120820105077,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,3,0.11438449816870688,0.15235114201837774,-0.11119553697377432,0.2404974980892539,-0.14634656563931703,-0.1899416540321111,0.13183806669998177,0.039478610031187536,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,4,0.11372763957136878,0.14916339470654716,-0.11744169392025461,0.23074401453924176,-0.1339093684754371,-0.18084491379767653,0.12980528993910556,0.24174045018786194,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,5,0.11012028809958696,0.1385622880936861,-0.11355332635837784,0.22954287238860138,-0.1357941568954587,-0.18529460048225516,0.12454924632942677,0.3028443278489113,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,6,0.10525762365716695,0.12847069232189645,-0.1074359225979446,0.21040667123770718,-0.1264376250780821,-0.1859744240188002,0.11669634534347062,0.3756777934838534,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,7,0.09804540370279557,0.12205863666272154,-0.10061131008166063,0.19879843461787694,-0.12358965632539987,-0.18316260927885764,0.11383617306721217,0.45186037354874614,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,8,0.09452295966577529,0.10901337795263522,-0.09454043461722123,0.18793039620584262,-0.11725864299851652,-0.17505344447168703,0.1073241896111965,0.5274036422327757,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,9,0.09131142905801537,0.10097726234668492,-0.0908156631052493,0.17089619381856924,-0.11726905534195897,-0.17025161785435672,0.09792563997089865,0.5989075928689241,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,10,0.08418168752723931,0.07869031132113924,-0.08846881213885532,0.16271061729693426,-0.11057314722377054,-0.15595223244377965,0.09664036365246775,0.6691537186247707,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,11,0.08458636078751092,0.06690387718766921,-0.08559179471719253,0.13688503514242167,-0.10998542828279734,-0.14390992826366422,0.09839315098363166,0.740853312368989,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,12,0.08182327961903813,0.051264472388505844,-0.08328389519125212,0.1106215921492576,-0.10875195122721792,-0.13189192439126962,0.09473607885599133,0.8106784151097537,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,13,0.07840123471021654,0.034026600367426885,-0.07762369063290941,0.09295327124190333,-0.10787183825668689,-0.11170960220429293,0.09034853749006988,0.8833111722500324,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,42,14,0.0848986776454449,0.00548593109035489,-0.0777912351849972,0.06449231672954558,-0.1067571390448212,-0.09908159429907792,0.09180903012359143,0.9469610919912458,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,0,0.10089571336114411,0.1428395542638301,-0.08561641949769844,0.23242077122783666,-0.09746038179165117,-0.21538278904068464,0.05551473153257369,0.01992463857212663,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,1,0.10456114518880844,0.14488359738779066,-0.08704110845088947,0.23424731161475176,-0.10475492252930996,-0.21733262544944876,0.06069275261008744,0.01918464518362284,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,2,0.10720963100826741,0.14456898498988147,-0.08837917046767463,0.23210489177089932,-0.10890663237369058,-0.21426189346608515,0.06218490009951594,0.017943595671862364,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,3,0.10936410993456847,0.14317882192415,-0.08965619077503667,0.2286822316727043,-0.10967930538558956,-0.21215845414912693,0.0602313942313194,0.019410203868985176,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,4,0.11363755024611955,0.14759108268696064,-0.0955586679571866,0.22909967678809162,-0.12198873923900722,-0.21018135302913182,0.06883438154935839,0.018221506617486477,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,5,0.11504346190905579,0.1502681942027807,-0.10091112945687758,0.234580734230876,-0.13189569838213921,-0.21650856027895204,0.07468116718828677,0.017544532597482204,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,6,0.11562583083063371,0.1530650196733474,-0.10751190458589782,0.2346797350999713,-0.13976793135967847,-0.21954504560071225,0.07670146034401659,0.017702393880844117,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,7,0.11722930206841231,0.15100972699999804,-0.11025040428233135,0.23571303743523353,-0.14552075111162655,-0.21906816668868062,0.0836874641211629,0.017959715519785882,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,8,0.11591024104917047,0.15132555809909098,-0.11105387111842618,0.23441515143013014,-0.1474157204896807,-0.21974783420398825,0.08319329169458156,0.02207799400573969,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,9,0.11242660721278197,0.1497053417483568,-0.11250809380078303,0.23778138616251943,-0.1494302389961481,-0.2236830408583283,0.08362067683362961,0.02537061447697878,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,10,0.10876149925327305,0.14762070650035142,-0.11122376342856871,0.23479843355131147,-0.14649631056371326,-0.2231201942445039,0.07878791660702233,0.06650137483656407,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,11,0.10536763087397816,0.15108922381567946,-0.11028281935092793,0.23625010432612903,-0.1366207041436135,-0.22826093799471847,0.08124299589627981,0.30961934201028946,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,12,0.1024773774764538,0.1416801007068157,-0.10635520687884081,0.22986398401582242,-0.14114633281028266,-0.22398373278805606,0.0810472708013058,0.35548358695578575,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,13,0.0998901027383805,0.13561387494510413,-0.10358701337882864,0.22749257977837323,-0.13826797544044256,-0.2201652300192713,0.0748106400073767,0.3960922251431644,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,43,14,0.10156606646496058,0.1273109575261473,-0.09975683286601295,0.2136805735533237,-0.13451474983602763,-0.21835390146398537,0.07488857337093358,0.4645796188774109,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,0,0.11445170081096889,0.15199425006401535,-0.10533494592964637,0.2359427399698496,-0.12238845753449201,-0.18948205447211858,0.08716084891593456,0.18865901262778045,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,1,0.11066584400749213,0.15447590065920347,-0.10849300066208828,0.2396911283161044,-0.1278732172891497,-0.19057291595852371,0.08352259136462215,0.3192081486278773,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,2,0.11467306469523908,0.14809918733435867,-0.11153628204053628,0.2328749441267849,-0.12316895908609027,-0.19764028795844313,0.08273407336241012,0.3259179086913765,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,3,0.11143643430542949,0.13944200285589692,-0.10818805890566097,0.22184778618317835,-0.119436828118205,-0.1943301413863301,0.08338652006852632,0.39185216880422835,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,4,0.11130990981268885,0.12684166382414097,-0.10949453290498246,0.21141206866478923,-0.11873557606947416,-0.19577435197007653,0.08503836853522062,0.4562444954416752,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,5,0.10974719198447469,0.12268589278739683,-0.10614908439326276,0.20357058428299435,-0.11262059958690407,-0.19354609566321962,0.06923251938492059,0.5274515548306704,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,6,0.10446733137977127,0.11489361116445063,-0.109668907298684,0.20856412656521794,-0.1200365791004896,-0.19479672289669508,0.07360980636090042,0.6051329529921413,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,7,0.10846143540722131,0.11049316242849827,-0.1013465318597554,0.1901136474962234,-0.11473318694290513,-0.18666676825964446,0.06942378604948518,0.6773633992513418,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,8,0.10240283382266768,0.10649601003813736,-0.10088738508564221,0.1750128859161736,-0.11441553333944077,-0.1831830870662629,0.06549296629470591,0.752281599229753,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,9,0.10076924284642941,0.09381139313220976,-0.09718131560090171,0.1698729454575777,-0.11672217592582101,-0.17196757842829818,0.0644111727401614,0.8375473709410429,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,10,0.098186988064766,0.08055717404222484,-0.09830853293693054,0.14917827570313225,-0.10907477243816854,-0.16111829063975808,0.06402730188190942,0.9089749236288072,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,11,0.09934568036901958,0.06540496847784516,-0.09533619120243181,0.1313170826362967,-0.11176381797853108,-0.15273838998043532,0.057006611516177697,0.95458181713897,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,12,0.0945929151873589,0.04591193678927419,-0.08975404959940897,0.10878315113973624,-0.10959793484979863,-0.13865411885088674,0.05186791379487521,0.9621402678279877,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,13,0.09536631234264381,0.014931615234732631,-0.0871505459911226,0.08349884213066094,-0.10921437496876718,-0.12215760337030879,0.050871722104191774,0.9570539045748712,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,44,14,0.09455599421763428,-0.031036949701845673,-0.08331052090191826,0.043174710936605964,-0.1088912838081717,-0.10512687117296449,0.0512430201886892,0.9506102560858727,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,0,0.10973779980796583,0.15985131034219258,-0.09760922118544568,0.2241203947346807,-0.10546994200992577,-0.18545931990361209,0.10212289552694565,0.3703105098495484,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,1,0.10242167215371134,0.13513942519962785,-0.10473749486285439,0.2261601204127669,-0.10721713323956727,-0.19744760173028703,0.08733098262035854,0.3794569294391871,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,2,0.10860960508835316,0.1341212472336888,-0.10098657786345472,0.2249332277770043,-0.10106910720762607,-0.18167089022833105,0.0897082177146673,0.42479568522021177,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,3,0.1008128031133414,0.12685310086601964,-0.0998600808622836,0.20814391147732747,-0.10297063250562544,-0.18909765714854,0.09873546927046783,0.49371742095664145,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,4,0.10387821520495422,0.12361201194083682,-0.09780963435029971,0.20924728385776292,-0.10191748181277516,-0.1878051772181391,0.09205085538899904,0.56595612081635,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,5,0.09846286975520857,0.11273950994896886,-0.0992204501877128,0.1875667090753318,-0.10410006325525045,-0.1797508148705959,0.08126207797843221,0.6428241370764971,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,6,0.09787121661317355,0.1084192142524123,-0.09344792674970614,0.19055786901247507,-0.11399402625119681,-0.18210732063457363,0.08000685148096087,0.7133142356877923,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,7,0.09723044346755749,0.10020282461750507,-0.08993765495091666,0.17612856928551202,-0.09873415847277633,-0.16677998930156224,0.08248654130607846,0.7964242980505228,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,8,0.09637289456987386,0.08794606557333462,-0.0861988502487539,0.16002271805310253,-0.09653692262101166,-0.16985235950791833,0.08060249778366091,0.8705974094574452,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,9,0.084073029761076,0.07952896522808073,-0.08667904680815325,0.14067435752677915,-0.09834172881770131,-0.1509861934741139,0.07480368485593802,0.9532349606401921,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,10,0.08681079523539548,0.050461348308384335,-0.07826078679594384,0.13006946650254736,-0.09449880280274148,-0.14756316553676124,0.07349139044922592,0.9798638171469569,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,11,0.08134379281485082,0.036481627029061325,-0.07712231089287985,0.09637921427047258,-0.08407346321311593,-0.12997988412725925,0.06196679368388658,0.9759494055731893,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,12,0.07410102129781249,-0.015138524028003308,-0.06785421582299456,0.06525672654885062,-0.08206619478282329,-0.11769578603452435,0.06451648086643225,0.9672572617717982,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,13,0.0735884999417663,-0.06715025315004586,-0.0679156577184497,0.008005498570978653,-0.0776868788236379,-0.09034908564329147,0.0663454181889892,0.9578786686978341,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,45,14,0.08056661719775204,-0.13265633236840368,-0.06823268509304509,-0.037969684304296925,-0.07702781604796649,-0.07277539953988788,0.054006355356454816,0.9559347521016598,3,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,0,0.1165089113345743,0.16281903521722552,-0.09432449423432337,0.23741605756682171,-0.11692537087988852,-0.17371630346208805,0.10504084906131028,0.035200622885584835,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,1,0.11109237836825847,0.16463855608463285,-0.09654112466588605,0.24379099539554117,-0.12967085053813454,-0.17803598545062538,0.10668074893450741,0.024839523590862753,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,2,0.11822120227259403,0.162220371697247,-0.09885187885218849,0.2382994736121894,-0.1271151986865401,-0.17297426645714037,0.1015460638005734,0.020890458813518288,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,3,0.11266961628544336,0.17273429430234433,-0.10359173557400692,0.23417508714652058,-0.12402226991331577,-0.18028561666700238,0.11474221529501683,0.01466423459494114,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,4,0.11028567677098511,0.16665475657385587,-0.10450608062005029,0.2311087275854945,-0.12338175653466577,-0.17908085967731469,0.1073067125639916,0.0123175899682045,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,5,0.1181347834531069,0.14845551681125158,-0.10050587440174807,0.24032257945525648,-0.12350535490775105,-0.18140744836902611,0.10315832140523196,0.021110147609710694,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,6,0.11066821904063229,0.149372073847711,-0.10800402668905246,0.23959130671441564,-0.12570991796416042,-0.17924717831635473,0.11403617825537926,0.08237906748452783,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,7,0.10846791277033097,0.15612967816561452,-0.11058410607492913,0.24186842929518215,-0.1268754834019541,-0.17261783594036095,0.113945761286676,0.2639171298429966,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
