episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,26,11,0.0197854168105126,-0.4461463533604145,-0.03958638179287299,-0.3048406332921981,-0.06660112671011686,-0.03432607187592984,-0.07457138924443718,0.019427038830310106,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,26,12,0.014710726682305386,-0.4441311840798855,-0.03956511857503642,-0.30596144624024624,-0.06425275762149685,-0.025172149857997872,-0.0734548199326992,0.01689515003621578,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,26,13,0.015277387998342551,-0.44904775276717546,-0.035411614427387605,-0.3075666966016293,-0.07010075390535586,-0.020517568283438647,-0.06837140674847364,0.01517205449911952,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,26,14,0.014820841855168354,-0.4535285889081359,-0.0391938526535629,-0.3175896882170438,-0.06477079098987581,-0.027554282110214157,-0.08081105177104475,0.014873017911762,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,0,0.03929518051856762,-0.30342247654742005,-0.07135595031976688,-0.18375667137309903,-0.07394672649487855,0.036924302616596294,0.005797793182313438,0.019678937525957823,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,1,0.039841654052913233,-0.318634117231071,-0.07267181535130729,-0.20715447522014374,-0.07810360394674531,0.04917196975040439,0.0051655877502561065,0.01776651571583748,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,2,0.042541365018963884,-0.32554551226374506,-0.07155033401507127,-0.20856428863269083,-0.08194313630902761,0.0566524079762698,-0.0009199022527932588,0.02711939450374246,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,3,0.03708164963191751,-0.3062740029518902,-0.0573799066943525,-0.19757442272630332,-0.06402665551185605,0.05445321062487363,-0.0019285775486230783,0.01928517820930481,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,4,0.015676933346152333,-0.12502787230843304,-0.03238668824827656,-0.08420360312968489,-0.024131877304852,0.027974690409004688,-0.003630538773119474,0.019311011680930853,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,5,0.013790401340484648,-0.039214434645116314,-0.019873831472337122,-0.02441231036639213,-0.008768001784712043,0.01359943967175492,0.014942390626490165,0.02091295508927107,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,6,0.012419197548210636,-0.022601334473222545,-0.014391069400608414,-0.01318992065709823,-0.00935147865983843,0.010361998996257782,0.004655632480025318,0.019122489910483362,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,7,0.006496242742776881,-0.00789334549033649,-0.014309298054724806,-0.0035934022156000056,-0.005343921925783146,0.010912129879236288,0.0032489085172414667,0.02228618139472604,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,8,0.008130103609144734,0.0032990186891554973,-0.01230780763399586,-0.004481742656528898,-0.007643622949868423,0.0038690971923470707,0.008355862214028842,0.028597980850338937,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,9,0.008777300139844457,0.0024496777102946954,-0.014797978558003744,0.0034117556533813653,-0.002973532658994138,0.005168481062501673,0.009553485790610328,0.02649596459966898,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,10,0.0042232280715704396,-0.0052107029460668475,-0.015905933606356226,0.001649027225613664,-0.003620679086059342,0.005978231284469393,0.011270338172674199,0.027380440691649917,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,11,0.0063761416351199585,-0.0006513543249965226,-0.01642462806203948,0.0036455618509650956,0.0005937747686207695,-0.0005606577791571477,0.01081593494534494,0.03046505255225301,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,12,0.007013999967336704,-6.609651803979322e-05,-0.019759538341581673,-0.004536321373999064,-0.0011674152783155423,0.004499969065666187,0.006158301865220039,0.02406895910444856,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,13,0.005304731798768059,-0.0032264699263573338,-0.013500281972318728,0.00018945689958338452,-0.0013512509864270772,-0.0029963833264111672,0.004952831451118023,0.025077000832915308,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,27,14,0.009799697928667084,-0.011080249085962834,-0.017518923427164435,-0.01157933553385726,-0.003793871065318588,0.002968620620846796,0.005093985357880637,0.024469303423672917,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,0,0.019237863715648673,-0.36567795159673694,-0.020230744054794192,-0.22385130521568652,-0.02922467017525432,-0.07308003100585936,-0.036779771384716,0.010183036057770253,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,1,0.021901085536181975,-0.37294403554701805,-0.01911886718332756,-0.2244262796932458,-0.037413476957678715,-0.07139624981212611,-0.02795154416239265,0.01009132276403904,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,2,0.023861135613143458,-0.3904991448608637,-0.022965775472283234,-0.23912272787940503,-0.025424087690293806,-0.07630311772751808,-0.031467863642007154,0.011240420610934497,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,3,0.023485502530813274,-0.3866125192932487,-0.018026892897188507,-0.22782611316618318,-0.027073248634636338,-0.07468509948533775,-0.025067028856098683,0.010427843212187291,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,4,0.026817026290178347,-0.38693350643581154,-0.018049089882433256,-0.2224565214687585,-0.033037940293520696,-0.08170761537951232,-0.0368242665202021,0.015031802883267404,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,5,0.02756451399302484,-0.3801197481172085,-0.01946078612911689,-0.23763166194009777,-0.038444993114709836,-0.0795055706405341,-0.032153213564544925,0.015454315717935563,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,6,0.024805265264391918,-0.3792772037411034,-0.019932818893462267,-0.22510769292902943,-0.026751931428849685,-0.08266453263363238,-0.03063547468456629,0.017393524484217167,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,7,0.02608816100627187,-0.38445982427144054,-0.022454924662828335,-0.22999828456655136,-0.03780903031578653,-0.07809123812374463,-0.026980141344785658,0.018030571339309215,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,8,0.018452537416636994,-0.37644170794451237,-0.01926333434090005,-0.21284020285344118,-0.03566528305792804,-0.07746563196718692,-0.031934170878529566,0.023998848194718363,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,9,0.019114254036307343,-0.3808624527424872,-0.016947137624561626,-0.22897021440157295,-0.03543081250929825,-0.08076633925443888,-0.03119108428218964,0.035941599555015566,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,10,0.0245478980368376,-0.37380954775312547,-0.018263642953753323,-0.22572098535954954,-0.04012084050965303,-0.0853088195699453,-0.027014649596154627,0.04064695634713769,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,11,0.024194611857235482,-0.3735460270586908,-0.02045559524667251,-0.23365049331200116,-0.033043300722181757,-0.07879668814852825,-0.03509974563783402,0.04696820125892759,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,12,0.025938048116207146,-0.3763624454944432,-0.024139601141512257,-0.22229709416246413,-0.031333285415053314,-0.08544635229068986,-0.03484187002295258,0.051628118553668265,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,13,0.025973133833050777,-0.373791314108491,-0.019098857881724718,-0.22608303102487326,-0.03759630999568098,-0.07947424937713143,-0.029841026969909645,0.038378646434247495,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,28,14,0.02183053625631337,-0.38453205575314164,-0.02090833904427275,-0.23504194283276791,-0.03814465485274787,-0.08167325170198081,-0.03247025255095959,0.037356779180020096,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,0,0.004342357574760924,-0.42328886268836263,-0.02417940631216753,-0.24489299096983663,-0.06112897746029489,-0.1199465484048724,-0.10580207008224729,0.016044373663276434,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,1,-0.0004002597380280415,-0.42782674341934923,-0.023364734267175058,-0.2530261431970596,-0.06398323218327762,-0.11470840839722751,-0.11062805349463223,0.018633918475359678,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,2,0.002933585076451306,-0.4320119507769942,-0.0343760663717686,-0.24782136486357442,-0.07584134879481785,-0.10223603167629236,-0.10253292598453168,0.021052342609763148,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,3,0.009195251994490672,-0.41792034335437417,-0.04207303107979882,-0.2382781940406561,-0.07287413942760224,-0.09703233335679762,-0.09726836677277084,0.02405972222301364,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,4,0.016831631276488346,-0.3939185860169828,-0.04850367378705728,-0.2245846297880113,-0.08257497273480885,-0.08459463235586873,-0.08226833433467151,0.02852480091226101,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,5,0.01840665609461073,-0.3429972663425803,-0.05584223188477744,-0.19167432999873157,-0.08842998770943278,-0.07306548202547425,-0.059396140491247196,0.026891541496217253,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,6,0.012222987424016007,-0.27592051566392184,-0.052216866583168375,-0.151443967503488,-0.07583139922219517,-0.05786382579916716,-0.05296721759375933,0.024321930470198393,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,7,0.0008145157351494015,-0.14235142839735748,-0.046151113499939334,-0.07893855224636193,-0.06226029785743348,-0.014699068278074212,-0.031007263196408785,0.012792484859526158,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,8,0.00517113618463283,-0.07851614162886145,-0.05824865721181022,-0.04773034926450248,-0.08146979888898132,0.0064262462675870324,-0.008776102477252468,0.011822254752159119,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,9,0.01027610798537737,-0.043697567569077056,-0.06777892749083031,-0.02732149963575603,-0.09133877226066589,0.017970296626150684,0.011242874241352063,0.011997993870556355,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,10,0.003983889504671101,-0.028068099871873864,-0.051470973177552115,-0.02289826391446592,-0.07359691031944748,0.011661265850484437,0.000227697734594412,0.014256768938094378,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,11,0.006054270666599304,-0.02191459635615356,-0.044020629781544085,-0.016673827925085982,-0.06061672872716184,0.007866517315089694,0.0039978356574177365,0.016111057987958192,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,12,0.006110839637756382,-0.022254988971412204,-0.03914129488801943,-0.02077759348434205,-0.05514353824299567,0.009385228039681892,0.0009592369961738401,0.018020351176947356,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,13,0.006185329313516674,-0.01694810779345035,-0.0373896806257068,-0.014266414045095432,-0.04519427413409949,0.01072552847933772,0.0012269211579560846,0.016120622629702094,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,29,14,0.006974757942497745,-0.02718060417133572,-0.033354711580753205,-0.019548136059224563,-0.046424434665471304,0.009954549534857304,0.0008182614266276644,0.014580298159450293,1,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,0,0.0552924861243963,-0.39209831517961624,-0.06726679608607278,-0.2231974378175735,-0.0674875642151832,-0.11145361035907264,-0.04145702155864239,-0.0028245787500143053,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,1,0.051197335232436636,-0.40287749278467894,-0.06650841687625636,-0.2358345653349757,-0.07897415298700328,-0.1053369537690877,-0.0362001754314899,0.0030079457446932794,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,2,0.05428255725955966,-0.4252932511507273,-0.06632235705041872,-0.2380951193765104,-0.0817623086112439,-0.11279664117038246,-0.04460066084033254,0.0007980665559768677,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,3,0.04662566632771492,-0.4101648571325541,-0.06525252639138684,-0.24416233377844088,-0.0807378111449778,-0.11187900226277103,-0.03712743978804345,-0.0032979838217496874,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,4,0.04932661878836153,-0.42220065627747777,-0.07012545830839861,-0.23710608530551192,-0.07966807783108942,-0.12237829541057343,-0.044776322998464124,0.000778281751871109,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,5,0.05018843195009237,-0.42298287494498493,-0.06383173258224117,-0.25076620470497013,-0.08464290270671249,-0.10892945977553725,-0.04899809992176296,-0.001979910637378693,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,6,0.05135991704648735,-0.4318942054933906,-0.058509551825642436,-0.22615166478800774,-0.08091694201642274,-0.11193743221616737,-0.051309439414620406,0.0025347790440917017,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,7,0.04978284106338027,-0.4366465307596028,-0.06304435322463497,-0.24728245132434368,-0.07096382148402924,-0.11109285025295612,-0.04077448044726251,0.0005575500819683075,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,8,0.04830762161517144,-0.4396674566286206,-0.06783116510754811,-0.2607826817554235,-0.07706275524485107,-0.10605449543976775,-0.05264491765946144,0.00022073166990280152,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,9,0.05374137357175357,-0.4345878632214368,-0.07046748397046315,-0.2504118021119237,-0.08372117892664666,-0.11929601785564414,-0.04240938687840101,0.0014806422976255417,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,10,0.0592019526072145,-0.42580801178151373,-0.06990674330234514,-0.24975429271292682,-0.07827158975428339,-0.11331662094923844,-0.055568934659183,0.010569376072883607,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,11,0.05581445363497739,-0.4174218476970792,-0.06367830125755058,-0.2342264424095154,-0.07738711902520057,-0.1141626851142048,-0.044993983571052554,0.004587214098930359,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,12,0.05597779114139079,-0.4114651175494194,-0.0679355336247085,-0.23955771615397925,-0.08052844591331476,-0.119438348229438,-0.029562999249577504,0.009022883749544621,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,13,0.05289256911426787,-0.43637724467110633,-0.06067914705890404,-0.2432630160390734,-0.08253744973418109,-0.11846715503209826,-0.04460320214566582,-0.0013034133596420288,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,30,14,0.05333265195953851,-0.42835383168134095,-0.06226484419232592,-0.24683566501873733,-0.07439596126806736,-0.1120055354862809,-0.049282280276060075,0.004886965799689293,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,0,-0.07332138804328436,-0.12941688400250673,0.09531256786477582,-0.03298763227838275,0.049253393735826045,-0.15284721479350322,-0.08862908783119916,0.012382695084124803,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,1,-0.06406415659916398,-0.1504646971628666,0.08076826007384075,-0.03849115727591512,0.046272455500960374,-0.1414809896402358,-0.08637026864856479,0.013065360214948654,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,2,-0.04478744301798937,-0.17902655309128768,0.05925767391127368,-0.06382768539625405,0.03180431146651508,-0.1370510006368756,-0.07741729454338553,0.012543863766968252,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,3,-0.03397834332886335,-0.20747525730210548,0.04225440970683114,-0.07257530985710026,0.020687862221956288,-0.12107688326433297,-0.07053472635173796,0.010782003124237062,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,4,-0.020263795427918396,-0.23553960190880296,0.028616016376197484,-0.09696938048112391,0.011220188279390308,-0.10441697454291576,-0.05859299883729219,0.016024141913294793,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,5,-0.020691895151436324,-0.24262850545620918,0.025860121926903845,-0.11269153922605513,-0.003210702704071977,-0.09907508041241764,-0.05774910712939496,0.015315941274762154,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,6,-0.02052251210612055,-0.26039074709817767,0.02106706714189066,-0.11703465092790122,0.001332742639154172,-0.09001243081834909,-0.06049193351727722,0.0159417846865654,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,7,-0.022923940500974627,-0.2688362056825161,0.018789475038111347,-0.12380682333189241,0.0011442792228461007,-0.07729689499896764,-0.05869803945773844,0.01772962778288126,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,8,-0.01802646023184057,-0.2618160650057495,0.018530101131200905,-0.13766807351255417,0.005842637097954739,-0.07642941691917182,-0.06410896893984075,0.016000066428780556,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,9,-0.016532429441600993,-0.2664660193725229,0.015200820135176318,-0.14165411524042482,0.003906866759300298,-0.06840976929694409,-0.05944665450778608,0.030326648312687877,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,10,-0.01604128338381644,-0.2698841012080908,0.009777232238054434,-0.14608827696436644,-0.002490322794794997,-0.07215069050544498,-0.06225952283740044,0.041218242565691475,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,11,-0.012388320480138049,-0.26822104282343384,0.014006451582968371,-0.14967128769302362,-0.0034063390680849626,-0.06679947410601372,-0.058637092714041494,0.039199566822677855,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,12,-0.01273720745062823,-0.262432399692893,0.006878818203210957,-0.14126483151215308,-0.006275865228116517,-0.06577546771982312,-0.054974313795477125,0.04484559570157528,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,13,-0.008457397732019367,-0.22936200560814146,0.0029845278880597514,-0.13503998515647642,0.0013323184325695347,-0.06042234006023406,-0.04415954373562336,0.08153407161158324,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,31,14,-0.005009875194966762,-0.12787100842398413,-0.000442291783511517,-0.07772504781103129,-0.0006996311081051143,-0.03134158063152426,-0.0216151336959004,0.17641776101517678,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,0,0.018497501112222703,-0.23915755073851352,-0.014380664563774903,-0.1186410297966003,-0.023766365485787366,-0.10156455527594677,-0.03516746919575331,0.192697198412776,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,1,0.019829516857683693,-0.25071936886918544,-0.01688849703133094,-0.12275074566715949,-0.023247637961179013,-0.10198249716556063,-0.04460681347429751,0.18105342404705288,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,2,0.016009437985777863,-0.28078275840228795,-0.01680619210407125,-0.13534488731497518,-0.025265511556088915,-0.11166299085962772,-0.0433626438842416,0.17993683406352998,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,3,0.01716138303679232,-0.29650812850803143,-0.01564501231345522,-0.14537998473614455,-0.03660740731829404,-0.11543936789432163,-0.04619829479324822,0.18421023256480695,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,4,0.01893429129791263,-0.31607381353640557,-0.012945437378406366,-0.15433463899371025,-0.033743781486213154,-0.12085498205947875,-0.052134516546189724,0.16138172704428436,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,5,0.01709741907608514,-0.33550258217409257,-0.013061918192803723,-0.18044609256970878,-0.03527401032990218,-0.12393601144450894,-0.05064022901016474,0.14252937122118473,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,6,0.02419542152762416,-0.3586107034319043,-0.021664050347208863,-0.19233630213120578,-0.042899894974440356,-0.11730783922779553,-0.06362612092649933,0.12011983276471497,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,7,0.036472615565538435,-0.3875198891977072,-0.035738326303958734,-0.21868135672163957,-0.05988373831304905,-0.1163682793363332,-0.04389890389388795,0.09155552183702588,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,8,0.03944378202390675,-0.4097647950324118,-0.049013003889590345,-0.22972908427587146,-0.06484761094593994,-0.10543559819641701,-0.04937742318099736,0.07296260319668055,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,9,0.03869489089238648,-0.41782828454187515,-0.04468381807386862,-0.23226930294865367,-0.06999412379565828,-0.10382822840368744,-0.05101607469367975,0.05658254338422418,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,10,0.03372157149684435,-0.4222447170125842,-0.042579052977800236,-0.2439773098743856,-0.0693134264841675,-0.10612907359123225,-0.06155732004791492,0.042604132337629795,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,11,0.04008957512593275,-0.4244042086371482,-0.04470350722664579,-0.24564898828005788,-0.07034559823319309,-0.10946800608164065,-0.06381484628573064,0.04689937159404159,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,32,12,0.0405840678213239,-0.42404136379623414,-0.0459043587925731,-0.24227649546164276,-0.05524496218097208,-0.11013289058470721,-0.06528817919883134,0.044397666544765235,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
