episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,7,-0.01415245731204745,-0.4125715107318163,0.005808453962803051,-0.21335480218958847,-0.022967854436457102,-0.12182192367810007,-0.07510243289050456,0.01306345324587822,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,8,-0.010681994113981685,-0.005204421947658133,0.004649461855828874,-0.005821383432328631,-0.004823690396010827,9.974111333488356e-05,-0.020747968981265963,0.010902648714333774,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,9,-0.013265031577020858,-0.010303936431884764,0.004530099702000745,-0.0052671837485431805,-0.005026075501143867,-4.563167458770945e-05,-0.011796867416858703,0.01923693785110116,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,10,-0.013246544103145574,0.00048644384944429575,0.0027787789094449455,-0.0027001373791097905,-0.0026182789264320716,0.007965356768965703,0.005359529473066393,0.02502527429687977,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,11,-0.010034068879932134,0.006354583795666668,-0.0013501804949043739,5.885782563685993e-05,0.004751423505187091,0.01397443671578169,0.00541980745220183,0.02490614832276106,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,12,-0.008138279642820323,0.0047429920994639385,0.009446625217437887,-0.0037610368478298017,-0.012181669300198483,0.010695104338049877,-0.01408636060070989,0.014627078494459392,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,13,-0.017407278296589834,0.0030854647432565496,0.004722669220626474,-0.005232097430169502,-0.00648071844428777,0.0066550124068857075,0.002249863431096122,0.0024701804668307305,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,40,14,-0.012436954681485868,0.0055596156388521,0.0026787857595683695,-0.004577358003675869,-0.0011145051479339863,0.005683195124596363,-0.011386067638933683,-0.0055755008196830755,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,0,-0.004481808167457524,-0.2502305290751159,0.017664578781068474,-0.12004612399673453,-0.010120835147529816,-0.1238324523482024,-0.07159467359727623,0.013085055629879237,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,1,-0.0019470000705718582,-0.27316550101858383,0.021144596515834446,-0.12055354192268841,-0.010540761102139973,-0.13198151958683124,-0.07612604392820599,0.010440596067845823,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,2,-0.007491406980276061,-0.2916298551617861,0.02075705636239067,-0.13921587259238954,-0.009389618688225743,-0.12418330510574571,-0.07213521370011566,0.01288246996253729,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,3,-0.005217204792499486,-0.3068944156006873,0.020083463233232624,-0.15116030180084705,-0.01608938322991127,-0.12502176323539016,-0.07630366779571773,0.013033954818069935,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,4,-0.003135812113285008,-0.32493733349990844,0.018985619551956767,-0.16704542726138227,-0.010771066713392674,-0.12051204737973209,-0.07137184124541285,0.009924611952334643,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,5,-0.0014939624990820688,-0.3257435512061119,0.016075946950078135,-0.17024238589635488,-0.010489162155747356,-0.11865480957534902,-0.0782923060955405,0.011002317644655705,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,6,-0.0041920541243553044,-0.3379031891405583,0.016536427677631527,-0.16247050989764922,-0.014358543235898025,-0.11300726984083653,-0.08410681269830467,0.01314622762209177,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,7,-0.001368679500937442,-0.33685360618257526,0.015601699823022008,-0.18292373038223386,-0.013606540653943955,-0.12199456117725371,-0.08478922005677225,0.013567191044390203,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,8,-0.0011539549138545602,-0.3350398975823522,0.012914477296829374,-0.1856157845848202,-0.007606022820770719,-0.12102761955863228,-0.08323251449501512,0.01830487692153454,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,9,0.0014750988162756107,-0.33940903507250547,0.017154955208778522,-0.1862144064202308,-0.015415357531070706,-0.12320005926781885,-0.0861511813782454,0.023502380715787412,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,10,-0.005380002518653837,-0.3402041907218099,0.01907008548378958,-0.17516375500613446,-0.011259135671198295,-0.11840240621858833,-0.08567074091732496,0.02106840286490321,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,11,0.0023856541354060345,-0.34195537057667974,0.015775167128384227,-0.18336210417875642,-0.010700339906454026,-0.12305979617542029,-0.086520696090579,0.021627651341199875,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,12,-0.0022881411943435626,-0.33718223364409805,0.01595039525228753,-0.17837051113644242,-0.01144941160655022,-0.11554472123485804,-0.08301253553861376,0.018449746978104115,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,13,-0.0007404292573332527,-0.34900377574628594,0.016174766220927395,-0.19002517044359446,-0.007220380471050669,-0.11901354140537967,-0.09068888268035646,0.01440226471889019,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,41,14,0.0008647152992487528,-0.341706614915818,0.015486392887652078,-0.18491600745725634,-0.004118003460258257,-0.12077104263377181,-0.08964547621163721,0.01886928017359972,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,0,0.01626237901520733,-0.1763795809932054,-0.014723757388591607,-0.077816251720488,-0.019776741120994035,-0.05894084040075531,-0.021626279771923995,0.012993848874807359,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,1,0.021000138305664107,-0.18767534728083013,-0.011229386314809187,-0.09817288223797083,-0.020407382055491197,-0.04871575457763666,-0.016241342939108616,0.011642999659538269,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,2,0.019552339694619225,-0.20867525611004234,-0.013021739515185204,-0.09267151166349641,-0.023798528057754065,-0.057476659098625094,-0.025042284567326267,0.01827001514321566,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,3,0.013364082891821893,-0.21365683781817557,-0.02108724887967095,-0.10894904989531629,-0.015533055576205212,-0.05353493855762481,-0.019760515814185142,0.017662317733973264,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,4,0.01738263896501069,-0.23080438533228642,-0.010659094540059422,-0.1178792873582244,-0.02312920719557998,-0.04593097051706907,-0.018643901918143024,0.021611918846368792,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,5,0.018977797586798684,-0.22791728222787377,-0.013020699031501881,-0.12562192475828526,-0.027234601393759217,-0.04702963306534291,-0.026494350767374053,0.023453991375625136,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,6,0.02052275664448744,-0.24163976381117103,-0.016702223772942892,-0.1198881329724788,-0.02490670991390942,-0.0372999926815033,-0.025948014705002298,0.019651673827528953,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,7,0.018060063190221798,-0.23430749501198533,-0.015199631938844771,-0.12078114133003348,-0.015976544278383242,-0.03388882235819102,-0.022689258750140606,0.020576375048339368,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,8,0.02440787903761865,-0.24416828752881292,-0.017305090690702074,-0.1309494539102911,-0.022919572014272194,-0.038178080205440446,-0.023609701708167785,0.021751544737994673,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,9,0.02361289067196848,-0.23783568181219694,-0.021582305680394043,-0.13388485532686112,-0.0224340097317397,-0.0438413390796184,-0.020450145829916,0.02852366864937544,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,10,0.01843332123941188,-0.23586504199799896,-0.01582771057662352,-0.1249858057025075,-0.023749358658164743,-0.04098849075424671,-0.020438553910851476,0.03527535223603249,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,11,0.0208681080542803,-0.23643815966624027,-0.0139057504599987,-0.13790706058463453,-0.02226957183381917,-0.043765941816657716,-0.02175847223356364,0.028840761850118638,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,12,0.017072103381931825,-0.2463861830639541,-0.013520958250641701,-0.12933840712496636,-0.028562985031604704,-0.05008991162580245,-0.019301208313405538,0.028390538371145725,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,13,0.01613337153327471,-0.2461448802295625,-0.011973678976297253,-0.1304443442947566,-0.02285088911178701,-0.04319275879585738,-0.021304470264971287,0.018705310629934073,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,42,14,0.025444634981334258,-0.24878875870156292,-0.016584809191137417,-0.15694379920434953,-0.020645901848793002,-0.04429224045562741,-0.032498429831147146,0.020719576506972315,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,0,-0.03229725168982145,-0.32790233973383903,0.02600098741018786,-0.17957144810393444,-0.007896180124700058,-0.07285789576914903,-0.09473312490475172,0.006990978408604861,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,1,-0.028953744808703608,-0.35300181872597336,0.02064303002232326,-0.19128171204429867,-0.0188436408916115,-0.0708756069430112,-0.10615709489575031,0.008553799154609442,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,2,-0.03253591553139684,-0.3664910127788186,0.01436939363497508,-0.20939928145503994,-0.022580091053813645,-0.06848465949088334,-0.10250925171905756,0.006852454983472824,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,3,-0.027062057901561243,-0.37336064385938644,0.013676805008828785,-0.20319054197651143,-0.02648271450451012,-0.06196320580053327,-0.100500862572521,0.00741956970718503,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,4,-0.02348636454197761,-0.388486694221437,0.01350920709860337,-0.2174929359261989,-0.022849925005912763,-0.0656532250803411,-0.10526732593894006,0.010093706475377084,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,5,-0.02927650641465185,-0.3954955384756923,0.014766111388087422,-0.23756559296631807,-0.029491958887845282,-0.06371782063603393,-0.09567929300624134,0.00879973857191205,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,6,-0.02505534382119773,-0.3859563424520195,0.013694039687276005,-0.22145563807094093,-0.02394052157092097,-0.06981403844392298,-0.1073267641136646,0.012634504390597344,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,7,-0.019683963473558386,-0.3800765310983062,0.01643456699293866,-0.21050603935742374,-0.019558621807992393,-0.06786845361387728,-0.08945612667214875,0.01203711653289199,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,8,-0.023499184323132027,-0.3786074805674851,0.011213793376863124,-0.21485571692001815,-0.02088098942518235,-0.06796284646248818,-0.0945220628091693,0.014031418827474117,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,9,-0.01610111802554126,-0.3731088414455652,0.006016443983197339,-0.2048268775848746,-0.026636084466993726,-0.07131504075807327,-0.0911682531179786,0.01916938943105936,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,10,-0.024294226666808083,-0.37403336691284184,0.01030825242352501,-0.2222413869376778,-0.023167617173612043,-0.0726205874671042,-0.09972870700991154,0.025997977504760027,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,11,-0.02257081625545021,-0.3943702554249466,0.010364918765664255,-0.22214895192933082,-0.021828242728799574,-0.06855596119636298,-0.09652059882450104,0.026434822403848174,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,12,-0.020796288653552486,-0.3968738895145655,0.013244497377932207,-0.2297986926589608,-0.018933418430626348,-0.0701891525038778,-0.10198975540775057,0.009642350733518601,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,13,-0.024508249539554106,-0.3980638574742973,0.013718691146850703,-0.22781067313426728,-0.024123393173158147,-0.06764549926567076,-0.09640895972704888,0.02853335247668624,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,43,14,-0.026270794019699062,-0.3921026743800044,0.011768771366119535,-0.22597053936377165,-0.0269778792815506,-0.0699780167644023,-0.10389591274499888,0.020436957731455565,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,0,-0.08411780289632081,-0.41665500341373685,0.09819433416068568,-0.22170683354035015,0.057802081959009155,-0.17911717362031337,-0.15864900491714473,0.010948058415323496,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,1,-0.07540261878842114,-0.4189702544242144,0.09464319002848876,-0.21577822035515304,0.06163035356467961,-0.17782110520145294,-0.16520459182256464,0.011364850342780352,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,2,-0.07039583301681279,-0.4113168578630984,0.09118616965103166,-0.2152103759920001,0.06156194061183928,-0.17772035448741907,-0.15590617852926258,0.01344928672233224,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,3,-0.06577760806474087,-0.4066998084282875,0.08615439055836216,-0.20756073785394424,0.06278990298181775,-0.17493693561267848,-0.1481312109068632,0.015394842120051384,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,4,-0.06400480775967238,-0.3996444191634357,0.08290359938275826,-0.21528465229171512,0.06587334495323904,-0.1757592065389454,-0.1505371137087047,0.02130519478994608,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,5,-0.059764752857148606,-0.39785560019123556,0.08102528622269645,-0.21575339319419862,0.06577816842132811,-0.17276527600967878,-0.15376622110134364,0.01972667134550214,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,6,-0.06095094696560499,-0.40045935527041554,0.0816821782547833,-0.21057549385315177,0.07058427476894857,-0.1731288835033774,-0.14938278149139883,0.02424133123058081,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,7,-0.060648373141348355,-0.4031296701834798,0.07568376314121494,-0.21860892707026003,0.06302969539487369,-0.17321118470609181,-0.1539602519927621,0.03827152840599418,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,8,-0.058476297378599607,-0.40453891061005,0.07680988663542287,-0.21966079848045106,0.06451734932315356,-0.17349007266789668,-0.14783980789530282,0.04522740666514635,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,9,-0.06003879929471012,-0.40517540073984865,0.07818994150650516,-0.20558410599398613,0.06422935161638266,-0.1699477664945721,-0.15084684086924793,0.058230969163656235,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,10,-0.05999003014829751,-0.4050458903025091,0.07725889536339059,-0.22190293733441824,0.06548777973198894,-0.17410171492370957,-0.1490811240898967,0.05265832879757881,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,11,-0.05837039249175785,-0.41112055322626234,0.07852689814549696,-0.21597206713458894,0.06550806451958424,-0.17540843179202076,-0.1586281394628286,0.07352980730956793,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,12,-0.06535239616560934,-0.40932845313549043,0.08430425049495716,-0.22024895597529404,0.07171690635007621,-0.17760848726022238,-0.1589688527147174,0.07052436446177959,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,13,-0.057264625641912204,-0.40583176507356766,0.07957874711215507,-0.21558642540720097,0.063366669680059,-0.1744263561133742,-0.1585040613445342,0.05607841823261977,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,44,14,-0.06469340543624758,-0.4095032430091202,0.08257886175727858,-0.22007998765259973,0.06415106621938949,-0.17002277370443936,-0.15549114324244862,0.06844314609253407,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,0,-0.05378280006939168,-0.1836409307581186,0.07584239688432226,-0.05379905124425888,0.03275175759130722,-0.16535313608047364,-0.07420660046833749,0.006511107519865036,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,1,-0.062446165272414644,-0.2275244385885895,0.08435707505118861,-0.09147313948535918,0.03192440049421785,-0.17120233326429124,-0.07867323438972229,0.0034194637108147146,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,2,-0.06285521075278516,-0.2777879877355993,0.07975488232439776,-0.1153438391936421,0.04095321344280245,-0.175384833579868,-0.0966041498103738,-0.00022800198948383333,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,3,-0.06375453864252562,-0.3325181235943437,0.06574735739779491,-0.14500234515154353,0.02983437321567539,-0.1585646910476684,-0.087082279984951,0.00043255421867966653,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,4,-0.04741182764887808,-0.3630566190966368,0.0524313539345862,-0.1875148572146892,0.018295491341233316,-0.1542473493776917,-0.09795764011406893,0.004421248197019101,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,5,-0.04241308460313076,-0.39543038483548165,0.04249372095400111,-0.20106689639073605,0.016329178128480892,-0.14611638060259813,-0.0783132607184649,-0.003691653749227524,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,6,-0.03838610795789954,-0.400476651452601,0.037247068641185876,-0.20343368400734663,0.0033755287298560255,-0.1321105881554484,-0.07047797053262594,0.0059763218811750415,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,7,-0.029566341424792975,-0.3970968180849552,0.026841804942608016,-0.20480071673345557,0.013144235090613354,-0.12810950153362743,-0.07351532083335521,0.0029937924586236476,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,8,-0.02755714435523743,-0.4067032770393491,0.022900506108224528,-0.21828791803461312,0.006523681487560329,-0.12824375780838726,-0.06982164499205346,0.0063013707185089595,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,9,-0.02932408804449438,-0.39404153421717886,0.019976533525467077,-0.21535441456216575,0.010914142510652591,-0.12194830088037245,-0.06871738094824553,0.00959431895005703,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,10,-0.024052081242561307,-0.3901918446700573,0.02684772769588245,-0.21113025779059524,0.008104660864472368,-0.137872530462265,-0.06857462200653552,0.012212170334279538,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,11,-0.03014879131340975,-0.4034930306287408,0.027313811027884605,-0.21623700987493988,0.002089565750479694,-0.13115472404468054,-0.06329240741035347,0.007412567555129528,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,12,-0.021407859687149478,-0.41225802328884603,0.02065332814288151,-0.21415511905986062,0.00671241485351326,-0.11866257163190841,-0.07160916349610691,0.0044820924289226535,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,13,-0.024357111066997006,-0.4116194707416594,0.02163970667469517,-0.21680028891304137,0.008285604254961054,-0.1212187455744147,-0.07514804263359309,0.01068099335628748,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,45,14,-0.02759163631379602,-0.4155972645324469,0.023844358204364924,-0.215680450584948,0.007276455354213729,-0.11848213307088606,-0.07841723131561273,0.00996444972807169,4,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,0,0.0022423964546323116,-0.25939061528438334,0.0010466670464278627,-0.12352977478578686,-0.011108580897867704,-0.08445304308295243,-0.06598356058979038,0.008657609783381225,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,1,0.003122184298992192,-0.2623331224195361,0.005298990464925879,-0.13424089938509465,-0.01311341978135705,-0.07798097011423111,-0.06692063349324462,0.004819476972430944,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,2,-0.0031777530394196396,-0.27450982217055564,0.00419378336066023,-0.13113694001212717,-0.011291529628574826,-0.08251252894312144,-0.06800920386201137,0.004811908688932658,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,3,-0.004038864486813509,-0.2727582673307062,0.0066762707128525944,-0.13702667099070542,-0.009989061156630452,-0.08466960056042672,-0.07221840801155566,0.005721085989654064,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,4,-0.001195949818015074,-0.28011875374960904,0.010999133589267851,-0.1462523721872866,-0.00602357800292963,-0.08430521296054116,-0.07508660546255108,0.0066579441382884985,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,5,-0.0014845163445472154,-0.27837127687141305,0.011023571616292138,-0.14636394052422042,-0.00401735080698129,-0.07872019873690606,-0.0688080654227734,0.006189038321703672,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,6,-0.003157457301676214,-0.2910461910409927,0.008260367102146282,-0.13369018781483166,-0.00903367079943418,-0.08098523705047367,-0.06579907073944802,0.0063739845251441,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,7,-0.003226495196819279,-0.26989431954878573,0.012463387601494902,-0.14516710721969606,-0.00841008711993696,-0.07981109922862051,-0.06874716326338048,0.00778722738468647,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,8,-0.0031632869284748955,-0.26942868195033076,0.01021348837113395,-0.13994888938999173,-0.006109421989977326,-0.0833265697491169,-0.062840277982533,0.00730285724079609,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
