episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,3,0.06885737994849683,0.05581491511631009,-0.09080034931975589,0.03323471590471272,-0.08151734859070181,-0.005765838300406889,-0.020333067447364295,0.9316621346597672,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,4,0.06549973082458971,0.07041786143177742,-0.07884343097954977,0.04751361638391016,-0.0696858798655271,-0.018043929575502826,-0.01795708071357005,0.9309700240727663,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,5,0.06405786979639538,0.06393380865651366,-0.07140111798325166,0.052462223556637766,-0.07465823663011195,-0.02173188157391548,-0.01980429760080571,0.9283058095030189,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,6,0.059389742159366654,0.07174202714109412,-0.06368208968532074,0.061868024261713006,-0.06055375333145263,-0.03129929887619609,-0.007646692885935336,0.9296891367852689,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,7,0.059685055939137976,0.0705329818205237,-0.061497820964217076,0.07321619124096646,-0.0630078655523657,-0.040790265772163825,-0.020884307783186395,0.9255960660467148,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,8,0.06395919796502592,0.05990684496027232,-0.06959358439272628,0.07657780935251723,-0.04399454078412057,-0.05943585678163166,-0.023842298022627828,0.6872910802320242,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,9,0.07098746080708507,0.06435754168349506,-0.06614371400570856,0.0708039555569887,-0.050110944143384684,-0.0604696144951582,-0.012645039217948906,0.5182952428389788,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,10,0.07023533099401003,0.06271932605373853,-0.06565260570716847,0.07660591944384587,-0.04068572942352289,-0.07317750527390832,-0.0184785387342572,0.4733081142767072,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,11,0.06526093203794958,0.05888772953188415,-0.05786469205358613,0.0778537407607437,-0.041522881836295045,-0.07356927460095286,-0.01728038014602662,0.403359416103065,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,12,0.06411249555861953,0.057090707763254644,-0.05125626003181921,0.07234354731088877,-0.03459817211201788,-0.0859112175674438,-0.02444284859877821,0.3213717838166356,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,13,0.05653106590700152,0.053810714146435235,-0.04270321736401306,0.08537349796587235,-0.027598879157304745,-0.08728943116778132,-0.029038063653171076,0.2430239595578313,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,40,14,0.051252608730971816,0.050976765162885185,-0.03453792828220115,0.07858008910602343,-0.02140800826030964,-0.08980160712134833,-0.02917119238519672,0.16104699437963962,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,0,0.02303953608071807,0.030041728735148876,-0.04393963212865576,0.02278473815751081,-0.05485592617857449,0.004970919170677712,-0.06017904087114334,0.9077767511247397,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,1,0.02078633134502178,0.030107819837808525,-0.0402829989584087,0.019135350680351326,-0.051946370342642045,-0.003094286652863043,-0.06333583252254127,0.9115328246728779,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,2,0.01474975279504065,0.031533231491625235,-0.03771727291154847,0.032216186756134024,-0.04822125806552169,-0.010308630658388052,-0.06017297740578653,0.9145643691598178,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,3,0.008057881010472834,0.025170955088496205,-0.023985689593583215,0.025777026601970232,-0.04409241681247944,-0.01961888595616812,-0.06285244949755076,0.9180436938216091,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,4,0.008706480969846275,0.03589833789324759,-0.023315004482924784,0.04662558371770387,-0.03861201481637355,-0.034189085229516025,-0.06722166671448948,0.8376619082708359,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,5,0.012912826595187221,0.031500514052152595,-0.023758677397131778,0.048115008191824016,-0.03604436948770284,-0.04012109068506953,-0.06910762736198306,0.49581583184391265,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,6,0.011166043698608907,0.03692129691767687,-0.022171726347476106,0.042979786945641085,-0.027220486883759443,-0.05074629297143218,-0.06327542079049353,0.48385585816919807,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,7,0.01459483586066962,0.024710661026000946,-0.016812675117790554,0.04673556188523775,-0.025171106308877422,-0.05432276779574152,-0.0717994938902855,0.44058452502804996,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,8,0.012721312559247022,0.0289022431282997,-0.008542857444405416,0.04759168857187035,-0.02498919881251449,-0.05708816621756552,-0.06154974071621899,0.3811865205896795,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,9,0.008862423486709625,0.027928313389956938,-0.006757147332161539,0.05046220081776387,-0.01942160308113694,-0.06310914278373114,-0.06365420903807872,0.30974916488903764,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,10,0.005818116803228912,0.02081850442993638,0.0007739002469779321,0.0518204106684923,-0.014864930205315319,-0.06780070139154792,-0.07017274638679627,0.23555826503625513,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,11,0.007578772052466876,0.017848998376250202,0.006588496576488134,0.056846987437605856,-0.007060955923676504,-0.07617260596245523,-0.06944575472423431,0.14692404103678466,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,12,-0.0002960281699895817,0.02446748326671122,0.007465704358756653,0.044665674284338985,-0.00640490115833281,-0.07226918863523002,-0.0725670126852691,0.07098483789950609,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,13,-0.002952934561490983,0.018774180067241186,0.013814789152681972,0.04017339443361767,0.002179574674904372,-0.07898457672363512,-0.06369656412696834,0.02217179304689169,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,41,14,-0.006917404652714676,0.0066927265010475745,0.019498497970640793,0.047357574599564134,-0.0004975545168518503,-0.08445195093429081,-0.06616341367250678,0.013972124007940293,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,0,0.03413104880142215,0.02333418491202588,-0.0526193736942111,0.02772164989078052,-0.05150924473923446,0.006563505951166171,-0.032916675187855904,0.9250200422018767,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,1,0.03012161501461269,0.017667505646109527,-0.055991021051496115,0.021322808225274104,-0.05228731674402953,0.011257872941255576,-0.035622541187643963,0.9311541657736302,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,2,0.03467736040169006,0.02523395256507388,-0.05544548745259631,0.023712781537651995,-0.06331661081755158,0.01207948077726373,-0.05270492813277239,0.9291495241311193,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,3,0.037389216423571126,0.02535619766843311,-0.048482704038977475,0.026359849334955276,-0.054833404665350916,-0.0007514717524647052,-0.04650021970057483,0.9347874185950756,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,4,0.0273077945017815,0.03578218629580732,-0.04758329927146421,0.03427191671979435,-0.05292867853584882,-0.0015534989231824614,-0.03984975739604235,0.9293402210381627,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,5,0.02346310165005927,0.030437150396168233,-0.03884515722429738,0.026434330817818652,-0.05127882343527668,-0.020692390079915524,-0.05006865823167561,0.9308541757017375,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,6,0.01719830400651695,0.040590806182086436,-0.029994803013741855,0.04219188365584614,-0.04108776157310601,-0.021687922590285513,-0.06167600346541402,0.9305720634648801,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,7,0.010422982193887265,0.040320535758018416,-0.02461262103140338,0.029829496374130238,-0.031204596562951825,-0.03519908870965238,-0.06840453288641568,0.931362204180658,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,8,0.00454002510565521,0.04854583128619194,-0.00975125918680414,0.04318363640356071,-0.03327345207649468,-0.04358210979372257,-0.06989231111404304,0.9349335996928811,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,9,-0.0036264183908104597,0.03583384047675131,-0.0032967387129663184,0.04864838178604847,-0.024182704966545066,-0.060465401921749096,-0.07214903483438495,0.9321764799737334,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,10,-0.012933579508900617,0.04858370476913443,0.004004682120978986,0.06008908636522292,-0.01871487491104007,-0.058352133266836415,-0.07346605517733096,0.9362753908050657,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,11,-0.013655319693386514,0.05064884079819909,0.01251994722735894,0.05440007580155137,-0.014150142110109343,-0.06995203922837967,-0.08027889351737494,0.9339748113999368,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,12,-0.019696270463466614,0.05756150140517946,0.023516259016215957,0.07017763399654631,-0.010213505004167511,-0.08163841996073717,-0.08574573171681166,0.9315835317783953,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,13,-0.024097071927159985,0.054727927406609034,0.02703757594949019,0.07665577894890319,-0.005643566031515612,-0.08238151010903716,-0.08420677070808413,0.9323703352982998,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,42,14,-0.025280513156294815,0.05206544030499449,0.032573322651863246,0.07467812117320294,-0.001647771389126751,-0.08908172513210766,-0.08572121034955982,0.9297444388883115,4,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,0,0.036448757278084776,0.04045459288823605,-0.04461933476456986,0.04691714897155763,-0.04684945109909766,-0.045881199742346945,-0.017136462012410147,0.9205943245460988,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,1,0.03622777123999599,0.044028105997860445,-0.044254711931228485,0.06217200309604409,-0.04669118347877266,-0.05225431624126431,-0.010386041698098203,0.8166666555476189,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,2,0.053395914205908834,0.04529330531913034,-0.05042051152247179,0.06459285647225388,-0.05725647267711165,-0.05166159156048289,-0.011196049334883718,0.4633257867136002,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,3,0.04710482926374682,0.035447605947732885,-0.05427745114129767,0.06575583455729483,-0.04597454430028791,-0.05985812826058268,-0.004898159707129035,0.4686411352371276,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,4,0.044658922975540194,0.04493847578215593,-0.048734554448485234,0.05778570034146313,-0.04349771774497624,-0.06424727870506042,-0.006233281277537306,0.41749732723456623,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,5,0.043038394681573,0.04114625268316263,-0.04272210614472616,0.06702550787949568,-0.04157058579495543,-0.06594775417119259,-0.014721508596837518,0.3660802863198817,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,6,0.04769874948287012,0.03363549103367325,-0.03127609197211251,0.06311533262073998,-0.03264230980694294,-0.07074829361331458,-0.012840496807098423,0.29299811020320654,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,7,0.040512978761196194,0.045561044594585876,-0.034656996966272446,0.06213363384729631,-0.030593854773700246,-0.06904953438079353,-0.006150621977746518,0.22434770040982963,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,8,0.031259093954682404,0.045298930093824796,-0.02404649119138702,0.06829559156799314,-0.024104381005316977,-0.07146517219373583,-0.010709367071390141,0.15513068243139982,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,9,0.02948904652893547,0.037339780154943436,-0.023237635183393834,0.06534167237228161,-0.02236332148903608,-0.06956413142696016,-0.009275179177284265,0.08883144631630183,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,10,0.02606387089461093,0.03947297595781085,-0.020792605243801943,0.061006767996370836,-0.011645664998322647,-0.07625022652804847,-0.013526738415718054,0.030308055364251137,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,11,0.025533158943831957,0.03585962069410087,-0.010912812484383472,0.057814528573811086,-0.010465329458534733,-0.07292046028533572,-0.016284455961167787,0.009338427537918092,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,12,0.019687230781376408,0.026691237942159107,-0.007417694396674501,0.054814750944435664,-0.009027809035718426,-0.08204633748584977,-0.01437562356567379,0.005154507600992919,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,13,0.012708573745131513,0.014489789182484114,3.590384572760286e-05,0.042124891357898764,-0.012202262601673564,-0.08396629582765691,-0.017468570493608726,0.0050814766448736195,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,43,14,0.011783498337030462,0.00435797627162926,0.00825385740935819,0.03441657083940508,0.0037287771221995447,-0.09347582925087206,-0.023183029917985154,0.00594506546625495,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,0,0.047939113632261776,0.05666125621533391,-0.047260482538938386,0.05279503062331681,-0.05325435350018737,-0.05998220414960376,-0.023284280872583385,0.9542649623093605,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,1,0.0306536764160395,0.06541171820747849,-0.048205455155968524,0.08524628441387427,-0.05794576981300115,-0.06285143470489973,-0.032661786721348784,0.9533435982844234,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,2,0.03759244369113446,0.06184317364883418,-0.04144351177230465,0.0709644087790251,-0.050490261958569205,-0.06517837444439523,-0.030136799243271284,0.9585679784240128,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,3,0.0372876297788024,0.05409870261079064,-0.034773451101601016,0.0636280853085518,-0.037021394380718387,-0.08001899752742048,-0.03507424341589216,0.9559669322047234,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,4,0.03413903754925729,0.06675191452467433,-0.031214356606900584,0.0732267581731082,-0.04488992519170043,-0.07580400578916069,-0.03556596370574827,0.960725654334426,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,5,0.031118913021385697,0.07104886740624905,-0.029792255523383493,0.07697247913843397,-0.038333233961760915,-0.09593105745279784,-0.03847299408560989,0.9578834361205102,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,6,0.04317161244952683,0.055502458882033756,-0.03411197026967988,0.08428335989850766,-0.03921188149136301,-0.10145089380452033,-0.034797909899115576,0.6093797135192156,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,7,0.03861743242520099,0.057288324847519334,-0.03791320399284348,0.10055879500305653,-0.02984651846417785,-0.11057123225110765,-0.026349273441851118,0.5115454662213922,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,8,0.04494883895272017,0.06001493438065053,-0.033699778656661405,0.08860882584959262,-0.03097263268959516,-0.09721799862927194,-0.03528432465678455,0.46127966849380736,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,9,0.04555679345858099,0.048068006675898944,-0.024424000014960645,0.09381647674715532,-0.028966058415532125,-0.11277218484142415,-0.03079785072007779,0.3916428193559647,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,10,0.032696474806725995,0.05300280900782339,-0.023889991773784036,0.09165589819467079,-0.0177986658165753,-0.1131304486077428,-0.03086459342330694,0.31499219756984714,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,11,0.037081001895606536,0.04160542179071902,-0.0157218213525413,0.09443674540472025,-0.009559224193632532,-0.10637090650916092,-0.03868450202423335,0.22531074958679081,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,12,0.024522636320710223,0.05109404171526433,-0.008866047683894485,0.08275731023240096,-0.018492320711016585,-0.11250367229190461,-0.03365472375783318,0.15453981998348237,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,13,0.03128090107715131,0.03379523463499545,-0.012236681236564961,0.08546706148153549,-0.01656210362219812,-0.12841101257485144,-0.033311870459347914,0.061980249134480955,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,44,14,0.031031576575458075,0.049859684908568846,-0.012953974680423586,0.06896141088449959,-0.0059299440404176895,-0.1147113337954282,-0.019004098510920997,0.002711978185683489,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,0,0.024995375871658343,0.0431189549147486,-0.031120392926573648,0.04062397662746908,-0.04304200418031212,-0.06116445507580037,-0.04186452209806446,0.9302459121610522,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,1,0.01751812381005291,0.037623737530767865,-0.026115559693395962,0.05337970000463732,-0.04820112753486627,-0.06074140349066248,-0.048422561140209375,0.9279741756631137,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,2,0.01782644629406932,0.040141480430245347,-0.02386245897477851,0.05316497583985336,-0.030103163447916526,-0.07001089824017881,-0.05297586694875356,0.9343482197810412,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,3,0.013142557073473948,0.038582386631190735,-0.011767476453512782,0.061724703832566785,-0.0347578666090369,-0.07927894979324934,-0.054100060176491716,0.936754338005662,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,4,0.01352191463959218,0.043079300253152764,-0.01015379297691571,0.06967647415661815,-0.033816282247960516,-0.08874331506824484,-0.05259409155279393,0.8250898571172953,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,5,0.0194748272494078,0.04092107420289515,-0.01601822580695139,0.058662037568211534,-0.02433796457654236,-0.08790750929963587,-0.05608749470010399,0.5090491841154099,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,6,0.019945083811163944,0.03464663803124424,-0.009788716599404668,0.062086031356871185,-0.018267606913834777,-0.09113746095573894,-0.04530433491185304,0.4952374838805199,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,7,0.012698048030078457,0.0352327395544052,-0.007814732298612459,0.07363927889293442,-0.013745564721018066,-0.09884990276157857,-0.05105932146865133,0.4444447965580523,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,8,0.012497843531966257,0.04065652229976646,0.006718797148525857,0.07413428323841098,-0.013310213072419086,-0.09835917696472996,-0.054904851449698255,0.3847730228725076,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,9,0.006331825675845171,0.031065343983292526,0.0015573044233323508,0.0641827979502082,-0.006181575673609996,-0.10531986944359539,-0.05693370479181403,0.31810723154640197,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,10,0.008102898684084425,0.03484772372657052,0.011184446401178993,0.07352242708992962,-0.005285111467450809,-0.0988227940715849,-0.056307964083850415,0.2366332890533209,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,11,0.0021121474781036764,0.0315923853721618,0.012091214591682109,0.06562964692103868,-0.003166238141149247,-0.1001432408087849,-0.0551897451528609,0.16563078189352157,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,12,-0.0014845163445472154,0.03237104168236249,0.011701006531357916,0.06442409333270793,0.0013718853376507578,-0.10501235158473254,-0.05324841079968212,0.10486634472700954,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,13,-0.005082205749690483,0.022402628476381303,0.016499663920819918,0.059451171956896864,0.001626949187755633,-0.10124553085082766,-0.04799660269889239,0.06025700461542607,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,45,14,0.0009917795722484968,0.015807486400902238,0.017297528152465935,0.05905855400246385,-0.002978546009540506,-0.10367380638399715,-0.0482180083530247,0.035599596570789815,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,46,0,-0.017684644382744974,0.033731768427193165,0.0038332957829834147,0.05553976559925078,-0.022726095247417644,-0.07674559395670888,-0.1094149145802259,0.9310985061138869,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,46,1,-0.01788584747433658,0.04393445349919789,0.01109090958595288,0.05429071318346268,-0.023435060143142894,-0.08811731885859364,-0.112000269206047,0.938224074823916,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,46,2,-0.025338917380332893,0.03299717285209891,0.016083417089343188,0.06146524974143508,-0.019515468429058713,-0.08100134624323241,-0.11071757877725363,0.9321742750407458,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,46,3,-0.027664938472986178,0.04317876501899953,0.016172738611698267,0.06550540852469211,-0.016451231446653614,-0.08275077337259051,-0.10903487797212597,0.9355232702851296,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,46,4,-0.03128378726428743,0.04444443307149404,0.019714224920988233,0.05553053235757355,-0.015939638305515036,-0.08074668057852974,-0.11284402716103192,0.934515317945838,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,46,5,-0.03535507986879344,0.04835224529045812,0.02543240309584155,0.06809851315397031,-0.010245204805314545,-0.08497228176093097,-0.11268419243085381,0.9344181817088127,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
