episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,38,14,-0.0076527742887437245,0.014087711538076308,0.03339946669644134,0.04506957731193306,0.014542728507638047,-0.10883292163491243,-0.04442927877539393,-0.00032180103063583375,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,0,0.012656538928151162,0.035460730422019915,-0.017525166329264485,0.05171894760161644,-0.04675882514691354,-0.0801532538021803,-0.05905221716946363,0.9474957584443688,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,1,0.009173013047814427,0.033947947267949585,-0.01383048880690324,0.060918847017288225,-0.04516238151177765,-0.07186310435965648,-0.056692548290967926,0.9492299680355788,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,2,0.0040540609383583615,0.025470568087220147,-0.007702493456154924,0.04847777199816705,-0.04373762585073704,-0.09037904172086708,-0.06482971879982946,0.9483935833198429,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,3,0.0016504194444418308,0.038784316042721256,-0.004119040971636623,0.04836728087276221,-0.03778045421767229,-0.09887806459492443,-0.0587699093559384,0.9549893721849919,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,4,0.0006740649117231712,0.03619101366984845,-0.0071758753170369505,0.05675578352814914,-0.02562315627121925,-0.10592729912599919,-0.06425609714335201,0.9178675971465111,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,5,0.009308983695089867,0.02839338851094242,0.0010849248310925153,0.08209313238108151,-0.032734941099345605,-0.1167167527700066,-0.06532161742690201,0.5294420729835033,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,6,0.004982806852221522,0.02527988822507854,-0.0013749386707542777,0.0755800037019253,-0.016034622016251054,-0.11335706945502755,-0.06887726026272778,0.5172768617625833,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,7,-0.0008523257050513933,0.019288003235578444,0.00825065592110169,0.07212061582016949,-0.021245575702607655,-0.1295030052152275,-0.06770513890808816,0.46648673692980414,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,8,1.067497324946931e-05,0.024685630778610634,0.016776966161966445,0.07385420824086675,-0.01540440528833864,-0.13199267510530344,-0.061945827673792864,0.41090001875343923,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,9,-0.009553934339433856,0.031229868643104952,0.022297292362570886,0.06688998440998795,-0.010401621342361,-0.1376776599367856,-0.0822437237988114,0.33226269275262954,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,10,-0.009786390708029225,0.016358901813447457,0.026807869167089604,0.06991889804643392,-0.0028637402820288482,-0.13626769601464261,-0.07275016500648857,0.2522119153175354,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,11,-0.013773207701981038,0.008540277495682203,0.02876403184992088,0.06755447003602988,0.0030893049778938364,-0.14353032859313486,-0.07613362325990203,0.17608722964176537,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,12,-0.012743900725841473,0.022046392745733168,0.04161592623221888,0.07023600860226153,-0.0016709870585799314,-0.1256518550025224,-0.07190894835683703,0.0934151742374003,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,13,-0.015135640065044142,0.0076291577414273615,0.0383045202122928,0.06958896354383237,0.013658373471260088,-0.14463843042626967,-0.07360506903749708,0.03145873241990805,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,39,14,-0.01404836068907378,0.0007117160759567698,0.041601839683890474,0.049073521269500264,0.004106320982575462,-0.1375988692119121,-0.0672339273981154,-0.004116252331316472,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,0,0.005184252844929738,0.048539644034027996,-0.01041615493953213,0.06146053052902223,-0.03655600119307634,-0.05572680291086429,-0.058535039241969566,0.9206863953965306,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,1,-0.0004135923104285899,0.053664938735604295,-0.004664094347298031,0.06629423513865473,-0.028297508838057484,-0.0592172320227623,-0.06605186374366279,0.9291238396414518,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,2,-0.0031210221341848032,0.05720432821208232,0.00012423824253693372,0.07097292387968301,-0.02614404339298604,-0.06163232376137373,-0.06684265554538371,0.9298097525789738,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,3,-0.007351118090927589,0.0591922173353433,0.006793231750488404,0.07447283543324479,-0.0211683701041937,-0.07174043266177177,-0.0679846379104555,0.931232887840569,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,4,-0.011182640304326974,0.06171605374073974,0.01143506957352175,0.0811783233140112,-0.014580518972396872,-0.08169162320268153,-0.075716225004971,0.9330159635142088,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,5,-0.009522600095391243,0.0665496101281643,0.012100072042524945,0.08336803787356628,-0.015482999199211589,-0.09131602726191279,-0.07323180924361938,0.9349614891155362,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,6,-0.011901978466659746,0.06020458303409815,0.018558967883646638,0.07921051432943338,-0.006771492775976662,-0.09637700515452019,-0.07404681032246352,0.9254384431344868,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,7,0.0035663154962063404,0.04383142637604476,0.003142041110277327,0.08265492384135731,-0.007205571804821509,-0.10487388273656362,-0.06911043617314094,0.5254258173428178,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,8,-6.705951094587714e-06,0.03744674462038278,0.00987204964858307,0.07606085041016353,-0.00436377332973481,-0.11104846221092335,-0.07898166860544675,0.5172179244997501,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,9,-0.0012892238467931416,0.03317444700121874,0.012190567443907396,0.07099333960294729,-0.003545208878219075,-0.11620199970260259,-0.07124910065624113,0.4644923154496551,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,10,0.0035767872332334583,0.029159576570570445,0.008741657503366584,0.07378300968837748,-0.00640883471029996,-0.12025211599826813,-0.07022540044993164,0.39265407909473776,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,11,0.0038146683934331405,0.018819928234755978,0.010257295402109734,0.06648956949591645,-0.003634446517944312,-0.1193585043612122,-0.06874092146080735,0.31151084675341845,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,12,0.003984915087163476,0.014783964899003466,0.010328421799540632,0.06566411768996716,-0.0009245377264618382,-0.11566680785310268,-0.06826507318320874,0.22741196133488417,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,13,0.004932715244174046,0.008231664857447085,0.015839356967926155,0.059200848515868265,0.0045559799623489106,-0.1080983736493587,-0.06320551260167362,0.14960303461682797,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,40,14,0.0035188148334026614,-0.004085748007178314,0.012484837572813157,0.04843016950774193,-0.0007017521410286331,-0.1120106061764955,-0.06443064469388127,0.07247608771258593,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,0,0.025457589707553407,0.04796066722548009,-0.02476269079342469,0.07033182913255698,-0.053110123261392084,-0.08030826090151066,-0.057324129542768,0.9237793204504252,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,1,0.02533349422597886,0.05372587379479399,-0.02534714915370928,0.08008890338766583,-0.055830945731371595,-0.08017813918954131,-0.04540924177938699,0.931035635727346,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,2,0.02238381102192405,0.04918752433258289,-0.021059849476009473,0.07355812895774838,-0.04300212876135112,-0.0881848760543763,-0.04444934171223636,0.9312041045261622,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,3,0.013416279642880002,0.0674539801527857,-0.02553657054221614,0.0761180965085625,-0.05254669978845117,-0.08666675040942429,-0.03879132601684332,0.9351126164143682,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,4,0.026072183510601532,0.060821527071833525,-0.017196160052776188,0.08120951115256558,-0.04768151303285362,-0.10167439422705771,-0.05657092230939864,0.9229636144305468,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,5,0.02963359968233109,0.05352010078722236,-0.022090995485275877,0.09330290332674973,-0.031996744513511644,-0.10883651012337203,-0.04367990579217673,0.7451835027928949,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,6,0.03399345881336929,0.05453865373814104,-0.026855423629462583,0.08916097370189424,-0.03421075580748911,-0.1100833538418412,-0.04542939388483758,0.48037355386823416,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,7,0.03174565188026429,0.05473027106273165,-0.023530518000721812,0.08105870153850325,-0.03317939390739799,-0.09961471886718265,-0.045039994572877884,0.44738781596517563,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,8,0.029395178741872363,0.061376786080419965,-0.017988261605560663,0.09217716598314041,-0.03289043209475273,-0.10169814846044778,-0.039695317366659655,0.4065189062960744,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,9,0.023010064078569425,0.042994647394001495,-0.015550701805233824,0.07674328956168897,-0.03474691436630484,-0.10274856144106381,-0.037684208577573264,0.3287642984001339,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,10,0.028466108959853686,0.03900940077674386,-0.01140490790846932,0.07377931639170654,-0.022798788830339922,-0.11664435891586533,-0.04227465311142797,0.24716690945613384,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,11,0.0189540472553969,0.03923439176452159,-0.00698042445898045,0.07529869760549068,-0.018786257309973187,-0.1125676800045371,-0.03602580621817708,0.1755409127994776,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,12,0.0214592753940821,0.044454932650923706,-0.0018566559370754576,0.07668265794134144,-0.02210309003144495,-0.10802921723589298,-0.04355177050220971,0.10833062221097947,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,13,0.013084638651669034,0.019954164051890322,-0.004356644758403139,0.07146649194312094,-0.02200158896499871,-0.10471240075588217,-0.04266445368212457,0.02538116239964962,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,41,14,0.008183056052565585,0.02698044510769837,0.004364422684729252,0.0839420377311707,-0.011640574519306446,-0.10092814464870092,-0.047865836934983697,0.0024291210390329364,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,0,-0.011618782753705925,0.05013951744961731,0.012888491883814468,0.06402121622085577,-0.020316023382842552,-0.06667395502054685,-0.06520101688432689,0.9132446273775101,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,1,-0.007292443976759877,0.04913652637535326,0.01700736660015595,0.05735932975912095,-0.02217667059177153,-0.07082809847623106,-0.07290063703280691,0.8857345127890707,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,2,-0.0017948899935483764,0.053568848834574134,0.007008798626423007,0.07157257163083552,-0.02754531343492861,-0.07840417772060626,-0.06754659712272881,0.4886223273607493,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,3,0.0030689079874158254,0.03926851539766785,0.007861995246768116,0.06904409969329839,-0.017751347500264636,-0.08046272192651027,-0.05569399363216754,0.461794192586124,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,4,0.001977040479242853,0.04340422473800176,0.007268866189122314,0.07509166780877108,-0.01544296952331059,-0.08695531168794624,-0.06134496500751374,0.41935411918133497,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,5,0.002184532010853335,0.034284215048432265,0.0101180840210916,0.059998087638914566,-0.007997835448086188,-0.08450932774433495,-0.059814341263651816,0.341779451695025,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,6,0.0016248878381848741,0.037952974342882584,0.014042681758403897,0.0803293780375719,-0.009870591826796504,-0.09109400904113052,-0.0655604555439353,0.2767308297334313,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,7,-2.36550512313638e-05,0.033673833247840346,0.01711317578703181,0.06336114203250409,-0.009296678881943188,-0.08986565383929013,-0.06455106689924006,0.2017010124716163,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,8,-0.00836779420900341,0.02735055528259278,0.013956134859204439,0.06525744468986994,-0.0039681814073919686,-0.09375935884448883,-0.05982932158982757,0.13807403595203163,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,9,-0.0010786015896797063,0.016972283493876472,0.016010156366408013,0.05311655261683468,0.002297966876268376,-0.09717587289518115,-0.05612454425680635,0.06612504640907049,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,10,-0.0006122854238151954,0.017167556922018434,0.017922778808951545,0.04481248282700778,-0.01219825192123647,-0.09829165877425672,-0.0526224025858939,0.02384980664330721,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,11,-0.0006265896006822369,-0.0018262760124206912,0.008083805024802826,0.037168282042384204,-0.00562378257897489,-0.09676378180196876,-0.04364272248256207,0.007522605629771948,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,12,0.01069692067539696,-0.02852914390432837,0.007623377655387065,0.014148682033598425,-0.014407442685842486,-0.10513307301715014,-0.05178907735806704,0.007636100085854531,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,13,0.024264297488689468,-0.07788893237730865,0.006022473452746979,-0.002040986514925902,-0.006097775591015764,-0.11058933071464294,-0.04727973167335986,0.00037352756667137147,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,42,14,0.028005946288943318,-0.13240195193284754,-0.008719179410129674,-0.045532017012715253,-0.015537606155931916,-0.11876059197428823,-0.046068019456684595,0.007216477501183749,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,0,0.03637518522876504,0.04711432612645616,-0.036891422336727264,0.05276620239096885,-0.04955558059555287,-0.047231602557122665,-0.03879257437735795,0.9136960427121521,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,1,0.024829501398026976,0.04318935834467408,-0.032560342307120405,0.0611873291669488,-0.03994456339159602,-0.05025580120643969,-0.027082506906986215,0.9318640946028829,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,2,0.023530196336269404,0.052644604606032375,-0.025443300517678125,0.06399485018628837,-0.043347317228585425,-0.05514925129541748,-0.03622964565649622,0.9405824592289925,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,3,0.02622440154367689,0.041916190592587,-0.018894522893756482,0.05418925011658671,-0.0367633225202858,-0.05896319044300913,-0.03950940081858634,0.9399616812037827,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,4,0.02050758881920578,0.055568081253468904,-0.010394544893801094,0.06976880657339102,-0.03825602836334707,-0.06899691621848936,-0.04549265901234745,0.9330607176945807,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,5,0.013709812147796208,0.05504732086300845,-0.014956078719735033,0.06030227165639401,-0.02604211811995505,-0.06999595920670032,-0.044433023856937925,0.9368770991395713,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,6,0.026844770995497758,0.03467054332369557,-0.014385840303122843,0.06562246551084516,-0.0223878483424782,-0.08002594047248357,-0.04414492008388038,0.5242985006582738,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,7,0.023024152343332827,0.03371883144539589,-0.017130716297000526,0.07186311096894749,-0.021612822912245977,-0.07872944299522033,-0.04513540498363966,0.5107608676344753,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,8,0.02163421817606692,0.03619738841450215,-0.014496958624690637,0.061517366261124695,-0.011728770924687382,-0.0860110711593628,-0.03687750017929081,0.4620686769466996,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,9,0.019997388518273873,0.02803349667674304,-0.005449872960775981,0.06584139593017102,-0.016379501969605692,-0.09266467483776808,-0.042002332182019986,0.3893822267085314,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,10,0.01622178753972059,0.019657175948023742,0.0016875516372324428,0.05791486313337091,-0.007454041170746106,-0.08166014591804138,-0.06076541363859178,0.30561539227938656,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,11,0.01191266775304084,0.020144375182807428,0.004582070528030557,0.06081266473799951,-0.007048075469195836,-0.0940559552167356,-0.05013317171970011,0.22401588779157403,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,12,0.01132500898492339,0.013254401167094643,0.010066006478786582,0.047314588729977625,-0.0002948994620740608,-0.09659500582844016,-0.05286355908674001,0.14210215055662395,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,13,0.0018174274566173931,-0.0028579534376264037,0.012834226657867598,0.037614145023822765,-0.0006044931404292075,-0.09627699554136393,-0.034673965533733364,0.06261938173699379,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,43,14,0.004940434101879609,-0.01613795274496077,0.017832123333156258,0.043736604988455774,9.386659067867065e-05,-0.0990126329121589,-0.05643351348417991,0.007556841683864594,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,0,0.021613544592142153,0.019342657296359533,-0.020545930573642124,0.04229847630143169,-0.03734876617139571,-0.07953166519248478,-0.049455891556203335,0.9141832137168646,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,1,0.023506338048815745,0.016664233333110734,-0.017201175717711292,0.0468529266461134,-0.03472173192086814,-0.09338670211902256,-0.049678857660979014,0.900449103286028,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,2,0.032860675961554064,0.01711768391972779,-0.021409318598270277,0.05427460630631453,-0.03222913259345295,-0.09320029574567079,-0.04519006534045933,0.4594577681217492,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,3,0.021513685244202663,0.030071633787274288,-0.019572624785542336,0.04732956709980973,-0.028816159234195893,-0.1022782354210019,-0.03885106898432966,0.4561212575654984,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,4,0.022555029320120823,0.031210650662898964,-0.014304789292096942,0.06447241396415238,-0.0240353510247171,-0.10573890348187087,-0.04696220225960013,0.4209580589479208,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,5,0.01869338736826187,0.016008384603738768,-0.011526110918044896,0.05365413246560102,-0.020804863625347614,-0.10926198003768917,-0.046199988996803776,0.34001776983064413,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,6,0.02162347654891017,0.018195578243672794,-0.0035286865371464415,0.06363023973160986,-0.016474138602226907,-0.11055984270077934,-0.046541772271990745,0.267018099922657,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,7,0.01709855261462928,0.020515141581416096,0.003246889850676171,0.06044405321192747,-0.009009066817522005,-0.11169801762741804,-0.04446882505312566,0.20959044147992134,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,8,0.015640768068790445,0.01657554938542838,0.00242336035484092,0.06076813999480013,-0.009277396764457158,-0.111482162245512,-0.053670356653630735,0.1546797438390255,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,9,0.008069810154199608,0.02039092780691376,0.008306681965589646,0.051406761441350035,-0.010275593422472418,-0.11239184407001734,-0.04494003656309842,0.09486184864845873,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,10,0.009444738430261668,0.011984514533579294,0.010678504540383937,0.04718788813585051,-0.005058122380405594,-0.12129738027805081,-0.05081847705793374,0.04662178840872645,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,11,0.001249740558087853,-0.007970873634874809,0.012628637753665573,0.048537377702772666,-0.003577834221005438,-0.1238975522094965,-0.04779597333046792,0.014168720600545408,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,12,0.009149262716412587,-0.018468203154623497,0.01985983927851931,0.023162685516834314,-0.0016239386919140175,-0.1260176467935442,-0.041301779011786,0.004732858861684799,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,13,0.008155257369220292,-0.05221282023274898,0.02532872823447002,0.017486293716788337,-0.0021693526671230368,-0.13591313775271174,-0.04453708362269404,0.009528647702693939,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,44,14,0.005982371936082864,-0.09140118800640107,0.016488992293298366,-0.014023272014260235,0.0030952438700795337,-0.15140179504516715,-0.042795620704770054,0.010789571407735348,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,0,0.06164138153231147,0.04267319152021409,-0.07160131771555528,0.026159487990558228,-0.0679705041297376,0.003935679255396174,-0.03479630486416818,0.9263702358965278,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,1,0.054417718236446366,0.042198554282247946,-0.062091003380000453,0.024007834905028336,-0.06064310666388273,-0.0027118005894422037,-0.04265232675141095,0.9328975526534915,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
