episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,6,0.3609587114856243,-0.17955218828648334,-0.42580269316357366,-0.31008429383230207,-0.1951240369085967,0.31623110343319183,0.15407957097768787,0.9323661638034583,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,7,0.3645430143403411,-0.1469625249456168,-0.4190966691081225,-0.2942496947220563,-0.15227859339118,0.30467039780753846,0.1199389617802501,0.9310257433252931,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,8,0.384927599914372,-0.11039900515624879,-0.41943362574711435,-0.2720907867249548,-0.07497504182040693,0.3147664540673495,0.053270446833074137,0.9330034490296841,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,9,0.3771044026846886,-0.08288452914905553,-0.39953168071714035,-0.25645300954979655,-0.03833504648080466,0.3111980923473835,0.0155186873412132,0.9320366157109737,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,10,0.3705363564915657,-0.05450261913773424,-0.37398978054204574,-0.24305383181929585,0.014685956076324058,0.3117182671527863,-0.0336339028878212,0.9321140863294602,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,11,0.35387387967240813,-0.039137468978047374,-0.34427780851757517,-0.23094576905000208,0.046651002031445565,0.3135477721822262,-0.06468794071280959,0.932271530463338,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,12,0.3397054575405717,-0.01864332114011058,-0.3165562284212111,-0.23037084586822987,0.08619029512047771,0.3071175129051209,-0.09578188148996236,0.9313644091136456,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,13,0.3031987691648007,-0.014836379880666772,-0.27459160057884446,-0.21118191264820096,0.09917024532735352,0.29034671208924057,-0.11812744553342458,0.9331383074986339,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,26,14,0.2105157997704744,-0.02936011061918742,-0.18955180197608462,-0.20340147025305033,0.06891560032171018,0.24330077026724817,-0.11812864930963518,0.9345413599922061,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,0,0.29999463354659084,-0.2698946007875205,-0.4122267822120785,-0.4032842249565124,-0.36943183374252914,0.48388684447747465,0.2607970071008803,0.9173956223015786,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,1,0.3047959789515734,-0.2666497151394188,-0.4247356638067662,-0.4010993322009444,-0.3586591846527457,0.4617142763812543,0.2551912442098856,0.9189504576146007,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,2,0.31069140496379144,-0.25309883605742456,-0.43116345185366267,-0.3755684443432986,-0.33834767204263805,0.4193027113835812,0.24371328262662884,0.921363905751586,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,3,0.32203602064800263,-0.22997027811822301,-0.4370559510640799,-0.3389553068667054,-0.3222464097855985,0.37730663094103334,0.22243488848596815,0.9209239918241501,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,4,0.3297037611630559,-0.20795326940488823,-0.44387658839911215,-0.32203174949219815,-0.30414655605113505,0.33920187617981434,0.20064814411002396,0.9236723514041305,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,5,0.3477650245457292,-0.19656028826129435,-0.4439910416042804,-0.2864156995251774,-0.29225519706904884,0.3090740192217827,0.1920482776932717,0.9247850678567291,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,6,0.34711507513570783,-0.17151016666710384,-0.43826325896465773,-0.27094935287049404,-0.26955547851559514,0.28650921373480565,0.17633552056992052,0.925303584665537,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,7,0.35037032794445755,-0.1470077106356621,-0.4328320141747891,-0.25415834380984303,-0.24484818301796912,0.26743366720044615,0.15572999274665122,0.927004779854715,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,8,0.3424962834143639,-0.13342280166676646,-0.4141251847109496,-0.2410712496480345,-0.2277796911835968,0.2564500841318369,0.13043027271389962,0.9288729540231229,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,9,0.3380238800992966,-0.11876267014190556,-0.4054908509204983,-0.2362928418968916,-0.20567852812114357,0.24733797580552097,0.1179122484847307,0.9262196449327469,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,10,0.33087902472126485,-0.10455922344911106,-0.3857521284334659,-0.22573740001142018,-0.19297936410909888,0.2492720150640011,0.10320566993618019,0.9283064054308534,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,11,0.32187808094418047,-0.08971534928423175,-0.3690470828601121,-0.21685050748860835,-0.16107000490927692,0.24484202606064087,0.09039160592782503,0.9255852797529102,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,12,0.3059512166621685,-0.07673224433451897,-0.34346345662140837,-0.19567991542148588,-0.14047184434062243,0.23622817155587672,0.05975309381699567,0.9261256075204611,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,13,0.290042704908967,-0.06229611946186431,-0.31789418372172107,-0.19218277384042737,-0.10706927796268462,0.2274615722597242,0.053602421561360414,0.9241741822335721,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,27,14,0.26928777609914545,-0.04276376122355463,-0.2931066075379848,-0.1723458722378015,-0.07009998262065642,0.2144874702447057,0.023554740648388917,0.9271785524112582,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,0,0.26383092154747245,-0.19854217762488124,-0.3965498412341475,-0.35345185537055135,-0.3548958552187681,0.5040191228525639,0.33093052499365805,0.9391897162869574,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,1,0.2940312491997481,-0.19961069732433556,-0.4231176049628853,-0.3408560209617615,-0.3609766252249181,0.5176216004011034,0.3366983964143395,0.9395679516835214,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,2,0.298880311179638,-0.20538762217426298,-0.4328590667505562,-0.34592363436055185,-0.3384500600864887,0.4965943842084408,0.3154144738199711,0.9397781354307533,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,3,0.2989139934678078,-0.18844195719856027,-0.41953012393897765,-0.3372448488459885,-0.3020101359979212,0.4631485016058088,0.2678544349331857,0.9461940136826635,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,4,0.27524592457747465,-0.1601509341716767,-0.39381224862605324,-0.2967702671083807,-0.26901839441514014,0.3944475141319632,0.2353861829823256,0.940290156626165,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,5,0.26079892185389997,-0.15302940693104272,-0.3610371993540823,-0.2780916243783831,-0.23888252725321052,0.34696385472851987,0.20309510905593642,0.9438226380507947,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,6,0.24222616269767283,-0.13488238382685191,-0.33383679486680023,-0.2587237714529633,-0.206756321360141,0.31136339684838055,0.15646179951405526,0.949165131087184,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,7,0.22189409774285562,-0.11199864420622585,-0.3098594353235661,-0.24887251813274613,-0.19223993346774576,0.279503626144886,0.15278216772854336,0.9469075180789233,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,8,0.21507834638881684,-0.1141272464430928,-0.28754098027855146,-0.2231071059364974,-0.16794585374784465,0.2568778163540959,0.12290355049669743,0.9484560365568996,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,9,0.20347841464203598,-0.0949823414349854,-0.26949213668861977,-0.20201648400145766,-0.16995107827368378,0.2552314022467137,0.11424991540920737,0.943144293396771,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,10,0.19510393983370067,-0.0811230372072459,-0.25748311412703984,-0.1906413867339789,-0.1512633899055421,0.24598355544388295,0.10468631467515233,0.9441219130092859,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,11,0.19093948115646842,-0.0608470837543309,-0.24084305876529208,-0.18026912210422752,-0.1390691088577508,0.2276638537939787,0.09564863039219385,0.9471704414395095,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,12,0.18274324178969859,-0.07337697248303898,-0.228325933338344,-0.15522877585858108,-0.14050821041420103,0.2336677070293427,0.09127259177672864,0.9445875710191727,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,13,0.17131442038506273,-0.04117954343086483,-0.20750697535544624,-0.13839955143654348,-0.12761869333833453,0.2153736708729863,0.06293507560020684,0.9453103122968675,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,28,14,0.16478583212888243,-0.04134763044798373,-0.19839255172187079,-0.13554181184163683,-0.12929349949893354,0.2090027776767016,0.06098174806922674,0.9404778143012524,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,0,0.35929802354037765,-0.21840625695079563,-0.4758871489545106,-0.3577966598333716,-0.4038557738837003,0.5136303431172371,0.3454807018034458,0.9289359435952306,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,1,0.38915942316794394,-0.2196839713957608,-0.5045885445317625,-0.36306771232378476,-0.39744119185963267,0.5089912076451779,0.34192126930177213,0.9317537287679315,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,2,0.39734421919322016,-0.22714781304967402,-0.5237500386861562,-0.3572527193070054,-0.3684984635635018,0.4776917872157096,0.30769434489160785,0.9318839389997721,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,3,0.4227819576631189,-0.21777909457236533,-0.5265441375619768,-0.3353204873930812,-0.33715692415940757,0.42726174475508927,0.2721041216308475,0.9293282428886891,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,4,0.427825610426426,-0.20538373170509938,-0.5305617918912768,-0.3234858311690092,-0.3075591437680423,0.38411196527278424,0.2300414166074991,0.9354896599552632,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,5,0.4240069889612198,-0.19477568787011512,-0.5140126054378747,-0.30791458462971444,-0.2660040595527887,0.33763425279730563,0.18510667988300322,0.9360771852073074,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,6,0.41077513955700395,-0.17838720370101935,-0.48586026509660474,-0.2955585580255985,-0.2437325582644641,0.29793410287332533,0.14855628904926776,0.9350283522185684,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,7,0.4009279822676778,-0.16765785222512486,-0.4707185595970153,-0.2703602207556962,-0.2206261798532307,0.2765411729002595,0.12567455416476725,0.9376147386131287,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,8,0.38837015647304063,-0.15886482943779234,-0.4488374011687636,-0.2615652502833604,-0.1996957112718224,0.2547823731255532,0.10559663699615007,0.9376128316440583,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,9,0.3681671529781819,-0.13698286219024658,-0.43574480822771783,-0.24429103490826487,-0.19248936693954466,0.25138610283040996,0.07836418738090989,0.9364374235832692,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,10,0.356605815519929,-0.12245505349007257,-0.41514990106463423,-0.22164255991911885,-0.1862093740955293,0.24343073595798015,0.06975852500462532,0.938170560504377,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,11,0.3277814417262077,-0.10694173739030965,-0.384985105205357,-0.21358691562619803,-0.16473287451115248,0.237176468636632,0.05286321379947667,0.9397702691833377,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,12,0.30455458921968936,-0.08946204693049198,-0.3570746373018622,-0.19503010039055346,-0.14309374954789877,0.22809439439851042,0.04535682202494151,0.9379880874014497,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,13,0.2662585832629204,-0.08272183254101872,-0.31190905478441705,-0.17692176422148942,-0.12798856291595095,0.21936921874088056,0.02746264407086374,0.9391689779983163,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,29,14,0.23671138972419503,-0.05702303380519158,-0.27331244594597803,-0.15867698125874996,-0.12247453290694954,0.19864047117531303,0.026408938627898726,0.9371318582888246,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,0,0.29623797885513303,-0.2201434686151743,-0.4173468957015573,-0.35275197565141314,-0.3537284386976957,0.5187746753559113,0.3681058094335794,0.9455621513997317,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,1,0.31494719446086883,-0.21052294772404434,-0.44369559759634725,-0.3506630573135018,-0.3422022444565594,0.5008220916775465,0.3654666861370206,0.9464134343113304,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,2,0.32992037498104576,-0.20127033397105343,-0.45996401352965827,-0.32208884170323604,-0.3201851128621101,0.4608673931047915,0.3336447282583117,0.9490300938398839,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,3,0.34405306365972765,-0.17982086502438788,-0.46105684154599896,-0.3047734358111024,-0.2784781241253018,0.40908768893027303,0.29138959737849235,0.9519298786826135,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,4,0.3447724288110733,-0.16834163733547924,-0.4452010707698762,-0.2739168654497861,-0.24286374461477994,0.35634026303094624,0.24712398188984408,0.9525395724501015,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,5,0.33642138046598435,-0.1485737416568399,-0.41873103247016663,-0.25879579073804615,-0.19796425425004954,0.3017659844632149,0.20593468338370324,0.9555728451277614,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,6,0.31918079898929597,-0.12133328592351078,-0.38318928372603644,-0.23208463811510793,-0.15934309846723077,0.2589080427054167,0.1704242660272718,0.9527401021664144,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,7,0.2978124099149704,-0.10424976709467171,-0.34816542906552544,-0.20848621644473075,-0.13455813460037114,0.22708977365106342,0.1427706730755568,0.9575521002445222,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,8,0.28127278708279135,-0.09910862927770614,-0.31598791089755285,-0.19021075860130787,-0.12884727273607255,0.20621218182504175,0.12382359219598771,0.9501307725502253,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,9,0.2608177062069178,-0.08736086547026045,-0.2931659684660732,-0.18002485156607628,-0.11259661263275145,0.19328519822371004,0.10568776731371887,0.9547256741182208,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,10,0.2504753005298377,-0.06948509712570905,-0.27402386999469985,-0.1717003660529851,-0.10900342860347034,0.17620305702865124,0.10415593979364635,0.949816956952572,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,11,0.2424764588038325,-0.06735429185208686,-0.27257124805647126,-0.15843748122879864,-0.11094236120939249,0.18288107803070552,0.09607432132768634,0.9532596916453243,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,12,0.24396371535182004,-0.06379891864085196,-0.2716465782108008,-0.1552838675339222,-0.10739637980371708,0.18232782672297954,0.0997651883578301,0.9534643928564788,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,13,0.25010441751378776,-0.0634964932547808,-0.2684075525045394,-0.15189183102062342,-0.11275545871660109,0.1855295385351181,0.10268546027600767,0.9520520438886881,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,30,14,0.24343667390680312,-0.052036764784813005,-0.2715389815263151,-0.1412795021072626,-0.11270544090384238,0.19447244182950263,0.08842891569298506,0.9518828003836871,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,0,0.19948139580118662,-0.2383318338133693,-0.2833169900311231,-0.3867746758796572,-0.2835677547284364,0.4251486711267234,0.25235907087659837,0.9342392841728926,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,1,0.21696126186674836,-0.2472213214867115,-0.31053257490855446,-0.3880872324798703,-0.29494119603484864,0.45755865072381496,0.26642417045784006,0.9345454123014808,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,2,0.23341705682468417,-0.23791883473142983,-0.34157671287560454,-0.3846793455683588,-0.307005862688899,0.4765392583352328,0.2657115349411965,0.9384300274835229,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,3,0.2535730454589725,-0.2220393926721812,-0.3727128936300277,-0.36683692675960056,-0.2996713694038093,0.47605325218081473,0.27589887008953107,0.9388220884058476,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,4,0.2873265306450129,-0.2119043923889995,-0.40243812515169375,-0.3456901359376907,-0.2889322711984515,0.46521773326647287,0.2703389398631455,0.9385032074216009,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,5,0.3018983845425248,-0.19062258860135084,-0.4212436938491761,-0.322064783979088,-0.2631504218575656,0.4309064008601309,0.2495434829044343,0.9393723085754514,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,6,0.316183291254282,-0.17150477625802163,-0.41960189063405984,-0.28857838120493284,-0.23461670583754773,0.3854072535854578,0.21860349172931914,0.9389310240139962,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,7,0.3105685509768129,-0.1578456202631593,-0.4030797567564248,-0.24695467124480008,-0.2076164580569565,0.33028978707981105,0.1928352798291445,0.9390867995499373,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,8,0.2931990159962178,-0.1285946356884241,-0.3656387251041531,-0.23105887626054877,-0.1691035906459391,0.2606147590210438,0.1552277951453328,0.9414204529498816,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,9,0.27620106574600933,-0.11667545687216518,-0.3289592207918166,-0.1981142082939148,-0.1531253482984602,0.20066063415682323,0.12758302988582848,0.9403790094662905,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,10,0.2597305887650252,-0.10517888612794879,-0.29744745210677376,-0.17872994071662418,-0.13359375877642632,0.16343622922748324,0.10523969505757091,0.938161323622942,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,11,0.23337052776634692,-0.09889737211480742,-0.2609062254080473,-0.15733949490600818,-0.12442491909065845,0.12984836729884153,0.07735212367796895,0.9396513219875694,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,12,0.22087806936109067,-0.08887228930377966,-0.235512767571777,-0.15428965258842708,-0.11885508663365241,0.1024023593900204,0.06848591062855724,0.9386228697307706,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,13,0.20461589358210563,-0.08050923366871476,-0.21337586358997215,-0.1407517197538316,-0.11806772064822912,0.09195221293199063,0.05282460379213094,0.939871100172937,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,31,14,0.19871868629503253,-0.0728543840408028,-0.20290729046112288,-0.12596288785511256,-0.11336134141224619,0.07313004488712549,0.05115527827823163,0.9387530799626113,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,0,0.2139769787480832,-0.1964145128504634,-0.32271706570565695,-0.320023570723176,-0.3034115217325687,0.45842316440010067,0.2087162089475394,0.9334568309261799,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,1,0.21120121274352077,-0.20455553050446518,-0.3211487366460263,-0.3203640721579194,-0.28695138070487974,0.44370583709990985,0.1960354520084262,0.941619194882691,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,2,0.2152373656531572,-0.18663631077539922,-0.32079302462166537,-0.31924346439301965,-0.25662994244426485,0.40557892732298373,0.1631729856407642,0.9423346062480211,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,3,0.20209155722224714,-0.1805688663125038,-0.2975047854256331,-0.29665326141801474,-0.20360558479869362,0.34699560505032545,0.12257701505351071,0.9405996219506264,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,4,0.19252513964569573,-0.18097019398695235,-0.27106894969213,-0.26529245346954466,-0.18128568539547918,0.2901421682470441,0.06242262360894679,0.9434694912160635,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,5,0.190049491465211,-0.1382220000554324,-0.24026078808864942,-0.24591675228869914,-0.12451527509319782,0.231548080509007,0.025763714579045804,0.9466019262853861,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,6,0.17957343619596966,-0.1259954273021221,-0.23099314656293382,-0.2415536352298855,-0.08787481698277588,0.19531971515905855,-0.0214358156248331,0.943274682406962,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,7,0.1802484853880406,-0.11931319496512416,-0.20983680507594338,-0.21182259702903028,-0.06622844194334743,0.1628710422950983,-0.06228101247197393,0.9479916895882488,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,8,0.17513428334486492,-0.09769160791280873,-0.1938453178768157,-0.19626838069105146,-0.05134843187940119,0.14446342267793422,-0.07780392962849136,0.948454904294014,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
