episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,38,14,0.11309631258028752,0.13991898374998568,-0.09944927656084285,0.22496338969981677,-0.11073369013395906,-0.20759030834007258,0.06774224443626409,0.013622612332999707,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,0,0.14211538511347777,0.24176077938258633,-0.12414734446874248,0.30601073331153394,-0.13449084001034495,-0.20510059944468734,0.1215635246528387,0.013783095698833465,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,1,0.14252853292381762,0.24125679956996426,-0.12552811967468253,0.31094148955035206,-0.1344540497301817,-0.21045134778040642,0.11704802633416655,0.01370631039735675,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,2,0.14318026360869407,0.2391175102611779,-0.12249524313306798,0.3053170090868472,-0.13107011523985856,-0.21817432101976864,0.11469558011293413,0.017182446845233443,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,3,0.13739851531904934,0.22647639161288724,-0.1223968507273196,0.30826897904264927,-0.12896281118404862,-0.22302525532156225,0.11083368769228463,0.010760072979927064,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,4,0.1347296797838211,0.22690387448966487,-0.11863862366306771,0.3027930511785747,-0.12199301986908906,-0.2269908861171901,0.10617765964710713,0.013297295328140259,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,5,0.13556482780075074,0.21525374739629022,-0.12063589879092562,0.2952468253473043,-0.12691875247359274,-0.2244669695655107,0.10411144465816025,0.01818902855050564,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,6,0.13488238361912974,0.21607937057518944,-0.12497236799243083,0.2947953198292851,-0.1275282216430902,-0.24051718629658214,0.10175971178579335,0.014448151162147522,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,7,0.13594801780670884,0.2077127057096958,-0.12445711513662328,0.2869223398342132,-0.13120879222881787,-0.23376357300502054,0.10726614084726571,0.016897950897037984,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,8,0.1336550312659145,0.19927376248937845,-0.12582561797091352,0.2887023036464452,-0.12805940541559457,-0.23381357781159873,0.10954555797839172,0.01722252299210429,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,9,0.1317933291521669,0.20118834204912173,-0.12364196286839235,0.2808652307023406,-0.13502996801525347,-0.23834045600336784,0.10600779344850786,0.016775606912612914,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,10,0.1262444420663119,0.1943517096467614,-0.11941501124432669,0.27273905470216275,-0.13072207301923633,-0.2387058187359869,0.09568367365521191,0.018291468545258045,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,11,0.1253817652561665,0.18594276522481434,-0.11685560813677298,0.2662610123413801,-0.12407807236132018,-0.24061696187788245,0.09575554355341198,0.015602999712646008,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,12,0.12101623843240739,0.17353376227891437,-0.11278715686047064,0.2605009058167934,-0.1165626742499768,-0.2397765924880802,0.09272122498536117,0.01437881495860219,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,13,0.11563452129280571,0.1681384783920049,-0.10877998740521061,0.25940297078979013,-0.11511424014866345,-0.23455421062541004,0.09172521163189418,0.015626062119841577,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,39,14,0.11025334393346309,0.16629017742741103,-0.10180589206641899,0.24818078626364481,-0.11429991776299475,-0.23896305875110618,0.08293711028325557,0.016964754407286644,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,0,0.13760714038920407,0.2250099191038012,-0.1196932205738126,0.30274934716796886,-0.14474965923336147,-0.23395926264199607,0.11552021140146262,0.0022514153587818147,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,1,0.1419623034319878,0.23442832309091088,-0.1284306689651905,0.3017445652903318,-0.14720207462793583,-0.23861318112629648,0.11964577539652588,0.009343373738944531,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,2,0.13924764055275918,0.23601413456976406,-0.12153218210738886,0.2922702334136963,-0.13772506814050667,-0.23316523155969376,0.11316063169157509,0.007144340436816216,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,3,0.14076194009172915,0.2194924838597775,-0.11730483029729116,0.29198143813234567,-0.14873855087769028,-0.23618888413467998,0.12112597429245708,0.004693110475122929,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,4,0.13260353932112456,0.20220173895657056,-0.12157001302695264,0.2892591707111597,-0.13423862991362812,-0.22766485885733362,0.10408371322101362,0.0020886376707851886,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,5,0.13539404132676125,0.20585559259808062,-0.12185707980728139,0.2908515971257687,-0.12493119036737077,-0.22489848530277606,0.11440631714797023,0.007128101403325797,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,6,0.13824758966666462,0.20320454253834475,-0.1069411325879096,0.26779465378397715,-0.13235900910109277,-0.2140731857794821,0.09305640978354213,0.002667134616136551,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,7,0.13115120655590295,0.19551013199508194,-0.11110501489332308,0.2763952132232189,-0.1264138695093393,-0.2257193520379066,0.1144773845286966,0.0040897931354641915,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,8,0.13324798297250273,0.18858575310748815,-0.1166909982822536,0.2663254398499727,-0.11965082105806468,-0.21248750293874735,0.0949012191183567,0.007316712562948466,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,9,0.1208204601324201,0.18693816285324094,-0.11278134082347141,0.27173057952785495,-0.12931690798956152,-0.2146496062409579,0.11240350103944541,0.006727369731009007,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,10,0.12474633593511586,0.17996897326058148,-0.11320340369194731,0.2524966086067558,-0.1190315180086493,-0.22383617570281023,0.08884025048255928,0.0023698858122825624,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,11,0.12190617414563898,0.18269164545142647,-0.10804617961776247,0.24783679671537884,-0.11883468615335224,-0.21905194047999377,0.09998275976181037,0.008960311326920987,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,12,0.11264775518494852,0.17009739992558948,-0.10659851998633135,0.24448451443707941,-0.12524174815160038,-0.2260932179279625,0.09256259403139355,0.008171779616296292,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,13,0.10727883083748824,0.16402676809036731,-0.10772402986195673,0.2518220690064431,-0.1124993150679171,-0.22869826552307598,0.08699392528140548,0.04833809036850929,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,40,14,0.11283241401159771,0.15061514905518292,-0.09898052532196033,0.25778058763551714,-0.1164962280731201,-0.23315232080230114,0.08909999863821272,0.2338043898265064,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,0,0.13812473567968608,0.23063422506701936,-0.12295292255839696,0.2802627103871108,-0.14608810813653467,-0.19773109231859443,0.08712625149595743,0.0025687171342670917,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,1,0.13782974576807028,0.2242907916591167,-0.12081488866353024,0.28035688945221915,-0.14959953598767517,-0.20678422461718315,0.088405731854856,0.008876464280605317,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,2,0.14255541398072247,0.22226793518650523,-0.1296927223149537,0.2852705128981471,-0.1519240723790824,-0.2167180187901258,0.08653149687933925,0.001579715300112963,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,3,0.13994697985649107,0.22270151156920182,-0.12364030876612653,0.28240441208994393,-0.1535474724144637,-0.21971269042026992,0.08597018049079186,0.002880923726767302,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,4,0.1495263521592617,0.19556600475704655,-0.12418389479300368,0.26893372803223137,-0.1573352515734136,-0.2191617014204859,0.08681104046601062,-0.0031479291930198673,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,5,0.15252645083951955,0.1973383712632656,-0.12865698750585308,0.26491018908399344,-0.15602672851657862,-0.2227050997424721,0.08755515250134471,0.006869796483457089,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,6,0.15133256486237057,0.1818351797579526,-0.1288553197033404,0.25202150702667236,-0.15442770107769965,-0.21530321820962423,0.0882651129597426,0.0012010627540647984,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,7,0.1456115418518782,0.17006215133750435,-0.12753033043026912,0.24718472466981412,-0.1485522856227755,-0.2131663513425588,0.08881902835381028,0.00304989906424284,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,8,0.14470017686235903,0.17322083731341353,-0.12433924701064814,0.24959152300035947,-0.14963837017229198,-0.21717051938381787,0.07907325615322591,0.00582066553080082,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,9,0.13043518804216392,0.1632782043247818,-0.12252869868534794,0.2181720326714517,-0.1466693868502676,-0.2137446050535738,0.08082862937402724,0.00228839268091321,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,10,0.1297510705417395,0.15347319082367417,-0.11386000225427734,0.22678151757764808,-0.13624659250015014,-0.21106029866987464,0.08194065108674764,0.00282374445104599,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,11,0.12402286845380073,0.14224754672724005,-0.11148505822843302,0.22196484316933163,-0.13209615527552365,-0.20690950967079397,0.07330591974419354,0.015190140908896924,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,12,0.12072508096063139,0.13627084862941496,-0.1154574114989041,0.23665410994529734,-0.13186469273722168,-0.2225048464843034,0.08112208326357606,0.2529070055437088,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,13,0.11734794576936969,0.13510736398386947,-0.10478957240515935,0.22955508078593023,-0.12821111711597444,-0.21124221943265192,0.07510079465842245,0.2911907802667022,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,41,14,0.10863734979367257,0.1323216943164467,-0.10441305070713153,0.22116647553896918,-0.12776176665008065,-0.2169299736410975,0.06856518152123692,0.33933459816116096,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,0,0.14385045477843283,0.2233376735871434,-0.12497426220631586,0.2579166240628957,-0.14639230282199378,-0.17879487274920935,0.11370482770735024,0.004326138114631176,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,1,0.1519506132590771,0.22080052521496996,-0.12380427832299457,0.27815219652283185,-0.16069658742204307,-0.17469479065227506,0.11664462755072125,0.012341605859935285,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,2,0.15512160636937622,0.21835871677386753,-0.1359742823857366,0.2700796759159566,-0.16673647933912272,-0.18202934902119633,0.11758785308814046,0.01108092052602768,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,3,0.16009093139100072,0.210666837379217,-0.13786340056866397,0.27023582029187676,-0.1579288708423376,-0.1825368861063718,0.12701458000862598,0.007964366933494806,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,4,0.1595231905144453,0.2069930157875418,-0.1365528446718155,0.26676012034982455,-0.16454541376495357,-0.17857503882575032,0.128846816569686,0.007454520874679089,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,5,0.1556339657913447,0.19816033833861335,-0.13643532337373482,0.262172738109827,-0.15806986168539522,-0.18816745853132005,0.12059542107373478,0.00745404413241148,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,6,0.1505771963677407,0.1986467876034378,-0.13434168344935765,0.2535020060338379,-0.15472630394908782,-0.1949670200772881,0.1232045837179423,0.009719821352005005,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,7,0.14580327179992203,0.19096822017556425,-0.12651759297847737,0.261118712276578,-0.15397723224899168,-0.2013969673119187,0.1156895425884128,0.009381513120353223,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,8,0.14107609220254425,0.18571852420699586,-0.1298394038352369,0.2526863004274368,-0.14069898768460742,-0.1967675051565766,0.11443066017800574,0.010749525057256222,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,9,0.1340513379321695,0.17787168226951355,-0.12149221686232076,0.25518132751178746,-0.14202633008810872,-0.20100445688399665,0.10603721908921004,0.011454746056616307,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,10,0.12925522839570047,0.1782848219708204,-0.1267932944754957,0.2507491663235427,-0.14737746476858848,-0.2127676390704512,0.10487490628147123,0.012125552223533393,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,11,0.12955065013152367,0.16698399338597059,-0.12020623238784062,0.2471576404942274,-0.13754736414575575,-0.2144716250144243,0.10186644660979516,0.010574620237827301,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,12,0.12232536749488121,0.1624809862580895,-0.12104246112042655,0.2419886666201353,-0.13532124368199705,-0.20646430306994912,0.09711723736906053,0.01565115068167448,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,13,0.12095643077969553,0.15834330824661247,-0.11581725877892957,0.23573837755405902,-0.13182057525241375,-0.21590116960185762,0.09477254881674058,0.02482858831509948,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,42,14,0.1176421799886227,0.1486770391879677,-0.1150979910839795,0.23794984152734278,-0.13646062400424475,-0.21931764464724057,0.08883579205214975,0.03057857680472732,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,0,0.12460010946291689,0.18730780429691074,-0.11055681338754286,0.2404973954976798,-0.1432721476988792,-0.16736974957883355,0.06760537062269456,0.007375053897947073,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,1,0.1251421028211117,0.1890853268465995,-0.11022351178097711,0.23797159094107145,-0.14450327233612537,-0.17096053935167188,0.07578614458096034,0.012075524081826211,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,2,0.12595274481427676,0.19508771141552927,-0.11126039379003633,0.24312825382626058,-0.13423330804920197,-0.18980841189539427,0.07293292745614055,0.009513570728480816,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,3,0.12532298318594692,0.17861968355762958,-0.10363596947008358,0.25533172675955307,-0.14109959295749663,-0.1919483211765885,0.0652720956522227,0.0064340540508627895,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,4,0.1195942413177491,0.1938316992262602,-0.1073649029167889,0.2471257345146537,-0.12279261071699854,-0.19235265021324155,0.06594424862074855,0.013279894235372545,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,5,0.12214772581160072,0.1894751237329244,-0.10875381523871408,0.25526627333521856,-0.12586247807770967,-0.2047593029879331,0.06472281702578064,0.008191743198752403,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,6,0.12066872790157801,0.18662683157390347,-0.10737837584653487,0.25164130265271656,-0.12826645679315918,-0.21346380583161112,0.06577607662570484,0.010031938555330038,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,7,0.12387993464118241,0.1845047915741801,-0.10472570271444309,0.2599607611786724,-0.12180613758641479,-0.2115679917762875,0.06718387061178688,0.012909912439316511,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,8,0.11992453285831217,0.18205520219475024,-0.10624406187820423,0.25757222414833303,-0.12143113896554703,-0.21928324196439974,0.07673168850219247,0.013948346487343312,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,9,0.11884632179069521,0.17762203601932525,-0.1084509010915159,0.24912062767481802,-0.11620502953484646,-0.23375522586882108,0.06664154713678361,0.013360582864165306,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,10,0.11480487903451919,0.1817162157731652,-0.104164428464949,0.2514033927921654,-0.1182247156488001,-0.23293861071240896,0.06763720381581784,0.02902996893757582,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,11,0.11437634748679404,0.16846865266656874,-0.10470734751510608,0.2573510367143751,-0.11412136535507433,-0.23694827850228545,0.06755507952767614,0.06331536585491895,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,12,0.11596654013019803,0.15095010438823697,-0.10708327866649614,0.25050807612419124,-0.11066269337737555,-0.24247377062386266,0.06744477795934678,0.28139217725497484,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,13,0.10756534619903568,0.15997580535542955,-0.1035337886365651,0.24675866186219453,-0.12308238237857816,-0.24518643386745448,0.05500950219857692,0.3116488040471077,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,43,14,0.10500452069365984,0.14265656159377094,-0.1012463519563972,0.2450521536170841,-0.10373212188938252,-0.23399503051066395,0.06353286194950347,0.36008474576604366,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,0,0.11607282286322118,0.23424898652440296,-0.10414361879128203,0.2870055416008831,-0.11569312787982822,-0.20998215291431543,0.056706024137973765,0.014260731858193876,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,1,0.12100517293709523,0.22947139664518834,-0.10663394978970275,0.2908600096348525,-0.11683077281150223,-0.2168559025586545,0.05998939062869546,0.015264035960376263,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,2,0.12417675980567933,0.22315055608230827,-0.10663987254297719,0.29588658640396603,-0.1304747605803609,-0.21562665023469918,0.06166121286362414,0.013214759323060514,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,3,0.12928837090361123,0.23057619614142177,-0.11181446469095335,0.29705141113734246,-0.12548547411662336,-0.22548571023494002,0.06840779892778404,0.017164717992156745,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,4,0.12643250150859364,0.2192058078428506,-0.11476743742150058,0.28955586554372303,-0.1251571382200718,-0.21643445019119972,0.061589342965424065,0.00879893406933546,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,5,0.13056090286451583,0.20807137884271143,-0.11310821277445543,0.28249664191514257,-0.13107408735606074,-0.22256483665007348,0.05955638786733153,0.015853438385099172,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,6,0.12585828326892856,0.2004590900099873,-0.11523960358119001,0.28223092973798514,-0.129678486256659,-0.22899334068825833,0.06111157756274943,0.018600337941884995,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,7,0.1235686433657408,0.18983023450863357,-0.11641278895276774,0.2734257001082302,-0.12474426952046158,-0.22600019026517865,0.06331787643516062,0.020144446553885937,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,8,0.12481494200605159,0.1888829287038445,-0.10928232759171713,0.2590666756095886,-0.12201261050045487,-0.2297896340785026,0.06968986517632014,0.021320390949726105,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,9,0.1136249733660818,0.17753972681629648,-0.11157037789046753,0.2635708560829163,-0.11469234741806977,-0.22376588813537351,0.057190388017654414,0.030111279993295673,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,10,0.11731593680000307,0.165698076144576,-0.10796656927645193,0.247266387562871,-0.1258086424056888,-0.22846790016609425,0.052681220670163675,0.039873650592684745,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,11,0.11847921723645927,0.1534529416347742,-0.10641566164875016,0.2552973585821986,-0.11717665543496603,-0.2312133278695344,0.04902682360076904,0.06953709081834555,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,12,0.11511131228762872,0.15680296369653934,-0.10480443264648304,0.2505057165179848,-0.10985168751591445,-0.21677106601083274,0.0581707968646884,0.22497223278039696,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,13,0.11678743794828661,0.14467238709801433,-0.1031583074222206,0.24943814859694247,-0.11100097884654991,-0.2161026710299253,0.0513731171880365,0.30992597667753696,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,44,14,0.10700068206995728,0.1432117268561124,-0.10588053288668381,0.21943688418966534,-0.10756197462868688,-0.2267283413800001,0.048783571637630474,0.3536728602306247,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,0,0.12972510711127527,0.21059615271055698,-0.11997609874033915,0.27147923017108433,-0.13786829570919268,-0.22617267174309486,0.08752733189558981,0.009008283517599107,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,1,0.1312719553998709,0.210560716629982,-0.12212893951839199,0.2776552429374456,-0.14859628741487857,-0.2277608899289369,0.08945569221627714,0.008327376373887063,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,2,0.14360971278285983,0.20960375496196748,-0.1234808479718863,0.27628277285790437,-0.14772033938172457,-0.22964792778965826,0.09303607934087521,0.010075262508898975,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
