episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,3,-0.12301161549007888,0.42923451994836326,0.17501025644654056,0.20126381273728622,-0.1405401801649928,0.21004055293709045,0.17916100625759368,-0.0010596788753271104,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,4,-0.13079970001390573,0.46897374065709097,0.18003782024633896,0.25207936867451675,-0.17959418092113733,0.19565570689374212,0.21675056805115944,-0.004472974733054638,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,5,-0.13306415916800496,0.5147849056484698,0.17577551885610831,0.2998107141168117,-0.20702792926704883,0.17330012588608268,0.24836645727634443,-0.007071816019356251,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,6,-0.12366750248295066,0.5291498302481173,0.1770125739184023,0.3329880084779263,-0.23870274078977105,0.15396808043748145,0.270798247363925,-0.005387306809544564,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,7,-0.11617699881598348,0.5321803651072382,0.1670495958224537,0.3510459721840621,-0.2665408737035989,0.12752006237351898,0.2958905612140299,-0.00467278933596611,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,8,-0.10643356030344958,0.5251523028727768,0.15613438840276017,0.381566452548325,-0.276228672299385,0.1102045134073496,0.29535216115778695,-0.006531011509537697,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,9,-0.10544149816519016,0.4982983160340785,0.13803312044262905,0.3711568958813548,-0.2846472447937727,0.09436757770776749,0.2993028655121923,-0.00871890096116066,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,10,-0.09396776704299448,0.4812423117281198,0.12960077388209124,0.36564424023371933,-0.2884168601980507,0.08987775455987457,0.2855826701074242,-0.004490316233038903,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,11,-0.08118037270414824,0.4654228203924894,0.11343139065217989,0.36393886049592494,-0.2817248085033595,0.08802679661029578,0.2828500981094837,-0.0023365734463334084,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,12,-0.0737068451263308,0.4568611633375882,0.10983729321920888,0.34530566583329436,-0.27500580040842293,0.09342474137032031,0.270510856939733,-0.002969031657099724,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,13,-0.05746582873350381,0.44724092368519297,0.08970564140683424,0.3480682517431378,-0.274153145173192,0.09785285811883215,0.27744665879046915,-0.00500650892329216,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,24,14,-0.04900946925985811,0.4476383140173553,0.08065103224551695,0.340923877107978,-0.2688988452867269,0.10949414871358876,0.2701510616056919,-0.00787435203409195,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,0,-0.03581742864975329,0.06815426460224383,0.03732032936412111,0.03042729747694739,-0.005444960221409723,-0.008646536416649808,-0.07891871556806562,0.007787286977469922,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,1,-0.03428056629595155,0.11772512274563307,0.05913788489234462,0.016909318703532294,-0.004017929270505927,0.07187867655277258,-0.06754071199458833,0.01067604715526104,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,2,-0.0324338430843949,0.18016537164366242,0.0818249112728836,0.013190784505367259,-0.00047295053493978667,0.16381169433522225,-0.033668009880453376,0.012876540480583907,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,3,-0.02546765497213599,0.25558872549140454,0.08800362353342783,0.038474272781848895,0.011777595731675694,0.20448736704587933,-0.006288030802965139,0.013203198323071003,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,4,-0.015946470981299865,0.3324565214806795,0.09145424093437204,0.07645849535173188,0.014485344925999621,0.20408311601984508,0.011647878059744876,0.01131267686086893,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,5,-0.007999070313990109,0.39774824991005653,0.09046188629114638,0.13189457060742382,0.02081242470091582,0.2002853250703216,0.03299145445299145,0.008539884239673615,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,6,-0.004528499159872523,0.4529146339194773,0.09043968930590163,0.1765285738332868,0.025056727273464197,0.2002813465287685,0.05595914787578582,0.008603469739615918,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,7,-0.0015880461982488159,0.494361629971683,0.09367687415641557,0.21505150475925217,0.02795027895188329,0.1953927330981493,0.07870802153408529,0.006353693182379007,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,8,-0.0019058688148259617,0.5210548420003652,0.09747170490306634,0.24740529655432708,0.024229215919435054,0.20113790312194824,0.10107079511892803,0.006888657599419356,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,9,-0.004593758593201602,0.5310529727659822,0.09882524077975763,0.2771523390407563,0.010199470108151476,0.2112627453000545,0.13121112221580744,0.007836689394950866,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,10,-0.006774605785161203,0.5420534383821486,0.10418101048398032,0.3071694025504589,-0.001865119417428951,0.21554459213852883,0.16754064240705968,0.007584015993118287,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,11,-0.013387642662882782,0.5484223707686663,0.10559878955835122,0.3198098129982353,-0.02780226693254706,0.21875129663026338,0.19154545591169603,0.009846038867354393,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,12,-0.022115781497001608,0.5451870941106677,0.10804179188871399,0.3371325028921367,-0.061595566139221125,0.22055334192192555,0.216923376813829,0.010229369446903468,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,13,-0.02916353040641545,0.5455846719353198,0.1039512503434421,0.3547651219316722,-0.10431197372642154,0.22059219121003149,0.25756776595532904,0.007417424366980792,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,25,14,-0.031622445398867105,0.5424220486171244,0.09866431263673325,0.35609275949329133,-0.1530073417394459,0.21534293468922383,0.2805238674590589,0.008261377366214991,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,0,-0.04032051847255225,0.0017336438916921715,0.03394852193242326,0.006306376919209988,0.03050832178604601,-0.021947502923965412,-0.10484074331736559,0.044939454335510734,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,1,-0.04057151629304884,0.00803376653444765,0.030997283341348325,0.005719655706405646,0.025930824223339588,-0.013259226288974246,-0.1139819523544311,0.029077374996811154,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,2,-0.03367361038357014,0.0028126631705760463,0.032440514247358,-0.004989057990908541,0.028423230729579974,-0.004581949151217901,-0.11814862307786944,0.030531170745491984,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,3,-0.03638395502072572,0.010707503185450995,0.03337353464156401,-0.01926918956899637,0.03734406382024291,0.004615268760085112,-0.10836638091653583,0.022012203572809697,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,4,-0.03488965434035657,0.010257427463650659,0.03073721577864902,-0.012105322534739948,0.031186666679203556,0.015789509780764655,-0.11173080167210103,0.018591696988284587,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,5,-0.032431036227047405,0.00882104749917978,0.02932840087139621,-0.016907941897392198,0.03600750456458335,0.028298278455317072,-0.11289583412238957,0.01350721090784669,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,6,-0.029983996400296642,0.013945029753327343,0.025584740578711185,-0.01803665439665314,0.03590361251556873,0.03856268163025378,-0.11304666282314058,0.015826919596463443,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,7,-0.0246392002304196,0.014133272213101344,0.025494992191255228,-0.02781711953067778,0.039518161131024354,0.04865249704056984,-0.11396630326369406,0.016071160619437697,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,8,-0.020625610135614814,0.016780853661775508,0.017944655645370622,-0.023012550928115827,0.041049932544112266,0.05508735894417771,-0.10912975337123876,0.016741936989963055,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,9,-0.022604228653490488,0.027272652153074728,0.016102679377019535,-0.03060371186888211,0.041538310015797664,0.06430758998799324,-0.10835367438986898,0.015162817617684603,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,10,-0.016199465988755213,0.04732413022255888,0.019110584310233714,-0.01424589573025703,0.04164968352639675,0.07649433082860713,-0.10476664420396087,0.012737182756483556,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,11,-0.017692444207489444,0.07397787508213516,0.015465423139572276,-0.000846820591330455,0.041267280572414466,0.08538293873238567,-0.09903247851717467,0.012648389509141445,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,12,-0.017081682844281187,0.11536506103008981,0.012454850299477738,0.010146071766495735,0.042325328923106253,0.10074237143498666,-0.08340960335087777,0.008384764224350453,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,13,-0.015939885662138442,0.19074951018619535,0.010113922086358196,0.04525126698982718,0.04283090604358919,0.12686851768624785,-0.06811263944751023,0.0029487701107263568,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,26,14,-0.019093039034873194,0.26547257958447934,0.019182671154141573,0.082319244210601,0.04116585663443806,0.1609111035112143,-0.03384474206188315,0.00647213383948803,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,0,-0.07822888123622534,0.40479187402117256,0.14327534403002273,0.10843331387174138,-0.018106061333537093,0.24229170291453606,0.17717031707978248,0.03391008156716824,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,1,-0.07221958857834337,0.42494056694662563,0.13724309985721128,0.13257742012524598,-0.011954757341623323,0.22532712372183805,0.16049614402294166,0.025382950183153154,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,2,-0.062286201392620755,0.4176247974865436,0.13058517816281334,0.1423300829426647,-0.015366458081126133,0.21137476854848858,0.16035998355823755,0.029933812684178353,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,3,-0.06012284308105703,0.4297641862320899,0.13571289518690122,0.1517008999209405,-0.027001673414528304,0.23055976398086553,0.17473012894809248,0.03044261586928368,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,4,-0.06097143162643909,0.4407838698284626,0.14113312152135393,0.1752583875532151,-0.0509637536355555,0.2319918049080968,0.19556437425136575,0.03510444013309479,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,5,-0.05726135997134446,0.4341948212589025,0.1361727889749409,0.19540901418972012,-0.07900770387142897,0.23051202148222927,0.21058883888810875,0.03555073048835993,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,6,-0.06339374951732157,0.4553240999060869,0.13917188981544992,0.21953957835543159,-0.12777858065652847,0.23951990762197972,0.2573541179701091,0.0324808976380527,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,7,-0.0627909769019484,0.44537265477043386,0.13300022082906982,0.23027219588953252,-0.16916988256585597,0.22520199468946456,0.28137025588798537,0.03133763988393545,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,8,-0.05847861843371388,0.44329448801332705,0.12411198234081289,0.2562418166142105,-0.19779592136439678,0.20179841903036833,0.29217766953766344,0.03932051037669182,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,9,-0.05221015028440951,0.43483810799145683,0.10377170021039261,0.2768970912041665,-0.21326893366950744,0.16717878865897662,0.2818665683611632,0.04529558080941439,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,10,-0.0551593476862311,0.44238702436262367,0.09312018870675576,0.2889496519318223,-0.2535116384044289,0.15574243195950987,0.30925399301743517,0.03987978864938021,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,11,-0.052624593567371314,0.4421115978950857,0.08080288950514813,0.3059393295758962,-0.2777511882960796,0.13387121888327602,0.3213571157127024,0.038788853359133006,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,12,-0.051959206441938854,0.4566767644738555,0.06963214996445188,0.33896468581563244,-0.2846372566569149,0.10378837405222652,0.3116973020504117,0.033495256201565266,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,13,-0.043601842667818025,0.46324397016835206,0.05202124328893437,0.35000025626832254,-0.29248079784363507,0.0849594970941544,0.3186769748563767,0.029791505117297175,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,27,14,-0.030684010429352482,0.46699541365081065,0.0356368267644645,0.36227708217716226,-0.30159699734866613,0.06724219344174864,0.3148429030414821,0.028744132151752713,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,0,-0.051723457413762775,0.0803106214181184,0.051822270793795755,0.0276773303307295,0.04162137737792737,0.07338865008807183,-0.03777141547638174,0.021638676006138325,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,1,-0.054816317331552455,0.11105114007818695,0.06368463851416128,0.029793897097885602,0.034045356289207906,0.108012415022254,-0.02749910264444355,0.020322390605270864,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,2,-0.05661939930915827,0.14519670984578126,0.07435690633332748,0.03316002923870087,0.024558323100686064,0.13367346196490526,-0.012997522726118538,0.021343334171354773,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,3,-0.058772150938630086,0.1873842074865102,0.08589816478157053,0.05143589744842059,0.01367264223819975,0.16109957716596124,0.004626206839323022,0.021829164338439705,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,4,-0.059336950012773226,0.23281729387217764,0.09771944673597832,0.06458464914631845,-0.0009993523423075246,0.1711192610300779,0.01517797408932453,0.018598133008897306,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,5,-0.06208467443287369,0.2797214463329315,0.10510752118539823,0.09025244545972344,-0.016765260012030603,0.17527855318659546,0.03506533794224265,0.020551048115372658,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,6,-0.062029940714597664,0.3146442662170529,0.10471747319948688,0.11741807875633248,-0.03281068125683062,0.1707675891610384,0.04658538710856441,0.023950935596823694,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,7,-0.06347277334725854,0.3492426303475499,0.10958549616783875,0.1408255775071382,-0.06256923594379427,0.16627136914241314,0.06800457848155506,0.02198097695428133,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,8,-0.06632437847822903,0.37028294380831717,0.10987080212962641,0.16236693552339088,-0.08386911133199926,0.16104122522318365,0.08861429722940928,0.018770534931421282,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,9,-0.06980968563342094,0.3931082795183657,0.1108461888850929,0.18645625787627707,-0.10973190700209134,0.16400656486070153,0.10942963878774647,0.019992544548869135,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,10,-0.07405921367949242,0.4183134574016333,0.11099110958683511,0.21244372953486435,-0.134864064676404,0.16465405299580094,0.13726531403738262,0.02165810325354338,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,11,-0.07746819590604304,0.44034729356592883,0.11258283618980658,0.23678922304850814,-0.1628561460162401,0.17460812992960217,0.16323879207360747,0.021418063521802425,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,12,-0.07869932672107216,0.4570032826448679,0.11435576702809347,0.255131365415156,-0.1877350137952566,0.18934792428797487,0.19439136121064426,0.0300285950062573,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,13,-0.08120725376105303,0.4614407611475587,0.10933215173047794,0.2733137727007867,-0.2109430475298762,0.19637894333958628,0.21995314778286224,0.028330081492334607,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,28,14,-0.07900889069968459,0.46742692761611926,0.10478737235975277,0.2852395302427412,-0.23917183614397047,0.20441107266080383,0.24326066277146352,0.03015198186439276,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,0,-0.05994687471657989,0.0020918482934831895,0.046346125131130345,0.014387207443595007,0.04011621528697018,-0.022922674662858245,-0.031319977505326224,0.008629362804025412,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,1,-0.060308959314405886,0.004799896070122656,0.04901942118340746,0.0176668548873663,0.03260336241513495,-0.020372780575156124,-0.0259641542230844,0.01007636497539282,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,2,-0.061958257896184865,0.006607979895651317,0.05261677346277249,0.026122862798571567,0.03705652888429167,-0.019630938596755243,-0.02872740022224185,0.00631766934478283,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,3,-0.059913624252617315,0.008448874906897497,0.05290917605686207,0.007581487594842895,0.036006116252124354,-0.02189632795810692,-0.03033622483548526,0.007480086178779603,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,4,-0.06628797029975053,0.019126947186827614,0.056749681369304805,-0.0005493050261735632,0.03174129750657084,0.007601281211555011,-0.023685717946648532,0.002220486704170704,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,5,-0.06356523770564793,0.03602817644244427,0.07114474644935143,-0.013466917907416831,0.020257793873548535,0.08211491789436343,-0.0065196908470391834,0.003117477280676365,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,6,-0.06917533587288854,0.07430148711955542,0.08242561718606967,-0.0159652279221415,0.007645437954425849,0.15313578514671322,0.009626960723757794,0.0038380136253833774,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,7,-0.06603624377590417,0.11903569524943824,0.09406686878418935,-0.0009441799952387697,1.951474565264899e-05,0.1922537418234348,0.024750491684198406,0.004831902067780495,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,8,-0.06505956537502999,0.19052001937866203,0.10578260834240927,0.0153133015838266,-0.009486684867650252,0.2244111230372191,0.052273452624917005,0.0021746896500885486,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,9,-0.06011604184979197,0.24997482536137106,0.11798508083188552,0.04638295464473963,-0.023658848398685373,0.2451539125141502,0.0789591203347445,0.00422262544977665,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,10,-0.07284627345919603,0.31251322657781844,0.11116190898531686,0.09356040817797184,-0.04278481929728384,0.24985202401393658,0.11240519524300097,0.004367346524387598,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,11,-0.06763879738724227,0.3851158496625423,0.12274494685530679,0.12494983917564151,-0.06742416461288925,0.24562330240678787,0.13822280655211217,0.004750379140019417,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,12,-0.06990541566237807,0.44210653559786073,0.12327596704077737,0.18045300932085506,-0.09598580113902688,0.23813592123585936,0.15971440283495186,0.004658308289587498,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,13,-0.0708830926567316,0.49021429609698053,0.1256807649446131,0.2288053415617347,-0.11349207416880125,0.2289931547363997,0.1996883332114816,0.0025113292838037015,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,29,14,-0.07606150156173108,0.5226178731417058,0.12847571755063547,0.27835327600824844,-0.14055811253425476,0.2211459105814696,0.2249160050088167,0.0019458533616364003,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,30,0,-0.052531319538593246,0.33639845733278995,0.12040433879101287,0.17463688779675957,-0.00308120400303602,0.08059246266007425,0.04734118023157119,0.006560092787861824,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,30,1,-0.06861558374416826,0.36589843193399896,0.13014828173208248,0.18902648458451032,-0.015486200030714214,0.09042024040222174,0.047204573923826265,0.005790690360724926,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,30,2,-0.0661746434343457,0.39477002545559403,0.13259309823912402,0.22131461777210248,-0.023538373728632878,0.10205443203067777,0.05494654916119579,0.00377031622338295,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,30,3,-0.06211301289647814,0.4395703246881365,0.13716546376699223,0.23344473772984753,-0.04284960721203679,0.0996297839912772,0.08106804708701376,0.003295540517628193,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,30,4,-0.06708023277509212,0.4526108023397325,0.13632160482072841,0.25567735777300593,-0.05481026612436768,0.10424481418216236,0.08549375261724002,0.006902781089097262,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,30,5,-0.06406118780773873,0.46567612274622905,0.1335407921211721,0.26767585274106265,-0.0833869427021443,0.1099171222881079,0.10042949448883531,0.008461728304177523,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,30,6,-0.06822103136375546,0.47290170831871026,0.12721449125200524,0.2823463452589513,-0.10572473591038578,0.11993056530272961,0.12281313352799417,0.011250044845461845,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
