episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,37,10,0.26768770547699927,-0.16668725047847632,-0.34626017004597176,-0.27886362597417824,-0.2481886556154787,0.27860026318049436,0.1838615294382573,0.9237179398834706,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,37,11,0.27978083444654944,-0.154975485229075,-0.3523847504759132,-0.25759049362865083,-0.24483595815548298,0.25571764243298767,0.17136659987860925,0.9234346357909441,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,37,12,0.2832474652047754,-0.14910500162673002,-0.3522705373823642,-0.23767782814848415,-0.24740861683470006,0.2340779648730159,0.16445621108120678,0.9224438461732865,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,37,13,0.28309303407263764,-0.1264707207638026,-0.35559522957855455,-0.2180215903080105,-0.24122198800355193,0.21835827913331984,0.17799298665893082,0.9230731459665299,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,37,14,0.2935912203325034,-0.12255484636777647,-0.3512293600432276,-0.19509268125081058,-0.24584537700587505,0.20751300889164215,0.182164829161644,0.9220672793746592,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,0,0.09541035841178902,-0.3329416691288352,-0.20503942828178395,-0.5461064694185256,-0.3792205549412369,0.676167339405775,0.14257842555630207,0.9234143742445707,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,1,0.13806368653237822,-0.3322415721718669,-0.26788464275598517,-0.5664351950278281,-0.4113797332552075,0.7277404714620113,0.174632043479085,0.9270736095196009,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,2,0.19301731128597266,-0.3234819230477214,-0.33828761055719847,-0.5685761785896419,-0.4370606599931717,0.7572687388048172,0.1937152848233581,0.9274397475811244,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,3,0.2414975133258701,-0.3198524903030098,-0.398229822196722,-0.5477993329842686,-0.44525972486209864,0.7611986017317771,0.21246262802058458,0.930384584568143,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,4,0.29443662417435645,-0.29779582692807915,-0.46429648087084285,-0.5205174634341001,-0.4434924031018018,0.7533150046285391,0.19527992639124392,0.9292588768887521,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,5,0.3373555781604648,-0.251534679961145,-0.5363211091902256,-0.4930304620313346,-0.3910008103623688,0.712916425635457,0.20463514008796213,0.93041682426399,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,6,0.3974333908920288,-0.21638649410426614,-0.5852639676270485,-0.4456312055146992,-0.31863240106943247,0.6542341858983041,0.17159175061428555,0.93004401181072,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,7,0.438589908354044,-0.2039728975923658,-0.6143181672101616,-0.38597538492512695,-0.24518708551490304,0.5898114567744732,0.11202720951288936,0.9320982346490622,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,8,0.4695588291172982,-0.16151273899832375,-0.6122342651458978,-0.34130850109973543,-0.14394478508526087,0.5113057046909928,0.0455952588832379,0.9316063558144569,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,9,0.4760901702528,-0.13751895009174941,-0.582505191838324,-0.30618689122453324,-0.04144598475176098,0.4386184526128769,-0.020119330293536186,0.9356605124654175,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,10,0.47283626689469815,-0.11706590998220445,-0.542792810984373,-0.2732466346955895,0.040482498390734256,0.3675527292547822,-0.07637281805136797,0.9284817869925499,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,11,0.4494547133659125,-0.1027894818377495,-0.47812253477144234,-0.2637976429377794,0.1127030524067879,0.30423658075702187,-0.12824135033291573,0.9298866272696257,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,12,0.4292214821765423,-0.11095421729171284,-0.42793843265852327,-0.22519602427440877,0.1472390216505528,0.2465405512613058,-0.15819049993383882,0.93153198402071,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,13,0.403539007337153,-0.09888307581245903,-0.3825735041389763,-0.21514928270956868,0.17334986247998474,0.20109998996126655,-0.1928916230023503,0.9309977943098545,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,38,14,0.37850945069921016,-0.10511138883161553,-0.3481052410863041,-0.20045088528349997,0.18557194834119084,0.16552472951096298,-0.2112807759004831,0.9315939009227157,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,0,0.11328636920952795,-0.39251478287261726,-0.20195540796527256,-0.5730751268926859,-0.3703454590332508,0.517699923062265,0.2646975095288755,0.935133473888576,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,1,0.11853729759234188,-0.40381889257603887,-0.22002639518231143,-0.6097573597944974,-0.4097357399183511,0.5473186047121286,0.270252267975986,0.934171825142026,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,2,0.13481113262492417,-0.4019579827415049,-0.2423268418558835,-0.6117525094335973,-0.44407942788654564,0.5684920908148288,0.3018134968443513,0.9431394663813115,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,3,0.15210633986383681,-0.3941009693364501,-0.27601925090867274,-0.5970308750159741,-0.497679318174839,0.5774013715325594,0.3192777929383517,0.9366865214180947,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,4,0.17698886035919192,-0.37125163458770516,-0.3195031450031399,-0.5672945020532607,-0.5552288802804947,0.5851779380669593,0.3499254002472163,0.9414861241972446,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,5,0.24824708762013914,-0.34874962967634204,-0.41965135362762207,-0.5533804172118901,-0.5795506491211057,0.5840661307294368,0.38101082542228704,0.9406292991567851,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,6,0.33830305444931985,-0.3290624963876903,-0.5220354282922745,-0.5133714473337531,-0.5490987094893455,0.5560695238739253,0.3701632858989239,0.9448912558436394,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,7,0.38574725623786454,-0.2882455219743848,-0.5871300084154605,-0.45462889693763847,-0.5359945824458598,0.5319751641863584,0.35899473938608173,0.9442161291999221,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,8,0.4148130737414957,-0.24891034758120778,-0.6151760593466162,-0.37299570414149763,-0.5115595890113711,0.4988772869536877,0.34440301000487805,0.9483389963302017,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,9,0.40757731936782604,-0.19964946139660478,-0.6024459282343387,-0.3143863176086843,-0.4542293417100012,0.4614796204402447,0.30872825490355504,0.9435056640356183,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,10,0.3890348418841362,-0.15910163245242837,-0.5625165398347377,-0.25565843780767916,-0.38032703997105355,0.4254569690917731,0.2644580026472807,0.9453471406370402,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,11,0.36622826228737837,-0.11714667237219223,-0.5225496940225363,-0.21161577241545915,-0.30994110230532285,0.3907033944880962,0.23765338401412972,0.9412365496201516,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,12,0.3520438086818457,-0.07278983975118403,-0.48013221566629405,-0.18350044891655437,-0.24920200801783798,0.3655900600992441,0.20979809167069197,0.9423403271552325,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,13,0.34447706105327613,-0.04199143278488515,-0.4401362363109588,-0.1519417418214678,-0.19913826525530215,0.34680557118320465,0.1841094181690216,0.9446342321686149,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,39,14,0.3351571071430445,-0.011849812010407468,-0.40524188185042137,-0.1335714893634915,-0.15849375975620744,0.33111420329809194,0.1639118367282153,0.9414301069808007,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,0,0.09119283933508404,-0.39938263277453184,-0.2566076138051747,-0.6291695322799682,-0.4228026910393238,0.7019996196564435,0.23639084569078683,0.9304019856609107,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,1,0.1092369377055169,-0.3816193130507469,-0.28902897866201394,-0.6239525968449413,-0.45896082626295087,0.7085086696584224,0.2500171465511323,0.9322463823087216,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,2,0.10219226554358007,-0.35764024230462316,-0.31360488311386103,-0.6077071697758436,-0.4677653496209383,0.6995970486221312,0.25998548359775553,0.9376016282007694,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,3,0.15151349920523172,-0.3291445712251067,-0.37627129446893925,-0.5794815603346823,-0.5012633239161968,0.7065852398440837,0.29593755307054526,0.9362472034184933,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,4,0.19075466039574152,-0.28518208218330143,-0.43408446305978293,-0.5458100823606848,-0.5209712676847577,0.6960538063213826,0.31571158362245555,0.9391054520911575,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,5,0.24808223872900015,-0.2432237003651262,-0.505028482376337,-0.5013357116242647,-0.5339909004894197,0.6854886722114086,0.3221986890367865,0.9385344936329126,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,6,0.3475215296708346,-0.19389751992094517,-0.6210181884751319,-0.4516359416479468,-0.5244408533409536,0.6818299741950036,0.3200605149810314,0.9412541294912696,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,7,0.44243487109589574,-0.14320095686870815,-0.7119333049679994,-0.3917059450763464,-0.4765972150215208,0.6462580682013035,0.2875683658431769,0.9451143712248803,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,8,0.5356843938502074,-0.08233086382663257,-0.7765475017783046,-0.3322049864680171,-0.36816792950555677,0.6004021783673763,0.21391135039782527,0.9429729045515657,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,9,0.5959669452340604,-0.023350226350665082,-0.7778092083001733,-0.2934859004521966,-0.22094614731079337,0.5363309650913477,0.1209775977284312,0.9436637040973306,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,10,0.635819677458167,0.015573589519858322,-0.7467543987056017,-0.2616377825263142,-0.07100955866670611,0.4746418840675355,0.0179779575550556,0.9412501963675619,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,11,0.6546296160602569,0.03864810274887076,-0.6768750876668691,-0.2547234182004928,0.09134479076683522,0.39928019394898406,-0.07381149436545376,0.940674470486641,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,12,0.6496966722280979,0.039033868546664685,-0.6013807397332787,-0.25788426460134983,0.19076608802109962,0.33683909056103234,-0.12064195570003988,0.9420051773411036,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,13,0.645902124962449,0.028155179302632782,-0.543479049992144,-0.2595424522150158,0.25123241747462755,0.28548142383360864,-0.1604212310048938,0.9418190094856024,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,40,14,0.618833980219841,0.023009729158401493,-0.47722627813404794,-0.257478361038059,0.2770243320808411,0.2396848220698834,-0.18246237342000005,0.9447465645654202,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,0,0.13451657453751564,-0.3209896791268587,-0.26122554718255986,-0.5117937941058277,-0.45429308839040994,0.6315155434712767,0.25072924705612665,0.9112973735854626,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,1,0.15300912234723574,-0.3344735765168667,-0.2990081242736577,-0.5299344466207623,-0.5052028147755265,0.6671945580444336,0.2723931170899869,0.9136667230626941,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,2,0.18358076483976848,-0.3190825992667079,-0.35481051812782877,-0.5415163172060251,-0.5488422573267817,0.6859840396400689,0.2981434060999155,0.9172841837965251,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,3,0.21955231506663564,-0.3151373822960258,-0.4060247524453997,-0.5334513883756399,-0.604227208923459,0.7021621937857867,0.33736823099905267,0.9161109806687237,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,4,0.2573215494685174,-0.29672711973613497,-0.46200538915824885,-0.5116301092492044,-0.6312464688718914,0.6807492150837182,0.35826328929311035,0.9182276567441225,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,5,0.2991299055714608,-0.2763792160402536,-0.5190885650684833,-0.4863304115040004,-0.6639122269764542,0.6530185464273095,0.3788412640164496,0.9169749568431974,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,6,0.32841654717910296,-0.26055513113862283,-0.5626607135225534,-0.4356100092518329,-0.6728946857146024,0.5992704783220888,0.39012207380700126,0.9201604890825749,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,7,0.44238796419137716,-0.23951631761777403,-0.6575242254821062,-0.39482472893178455,-0.449867688170433,0.5397915941469074,0.24980189353096494,0.9199287327477337,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,8,0.46310456860280036,-0.20776887054115534,-0.6514688772357106,-0.3498936205070614,-0.3088453766970634,0.47187578355014326,0.15798239178949602,0.9226499180184603,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,9,0.45161944811713695,-0.1776614202729464,-0.6057766499000787,-0.3244514230653047,-0.17970609433102602,0.41447081167274713,0.07115847215318682,0.9226062365081906,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,10,0.43993989878213413,-0.13691672421446444,-0.5584272788847684,-0.28836309278649086,-0.07578805302208658,0.3837035796839594,0.00932200408375261,0.9230371519253254,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,11,0.3903046749437452,-0.1111598496799171,-0.47525891024231903,-0.26609271904402965,0.016824188648581484,0.3484023705371022,-0.04975402679768204,0.9241574962542057,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,12,0.33419732386428125,-0.09367875302642592,-0.3843844526503085,-0.24773185371509188,0.07996085998851066,0.3157350339089632,-0.08931140602105858,0.9221451075498462,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,13,0.27046827552586794,-0.07884092549434307,-0.2952415199818014,-0.22841565564727784,0.12903199790710218,0.29976657230627535,-0.11971406716322897,0.925277840583086,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,41,14,0.210761831612587,-0.05840382224643237,-0.21998891109064211,-0.21059816659104824,0.16768392794942855,0.2748941347079277,-0.13399303765121107,0.9257763938094378,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,0,0.12233940178161862,-0.3485213575699926,-0.24365879436591256,-0.5633136411998867,-0.44089895829993486,0.6826415966718196,0.3118166988167763,0.9316409196288586,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,1,0.1311808404921293,-0.3428688339870572,-0.2742060346764921,-0.5582419754339158,-0.4751180066606998,0.7063206278254985,0.3311746686428785,0.9379009627520443,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,2,0.161133516961515,-0.3263580578414798,-0.3221937824501394,-0.550278766149342,-0.510222335599482,0.709901315223217,0.35626448577195413,0.9363713947792054,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,3,0.18113793529903888,-0.298210513442427,-0.35915987331956617,-0.5294084596198797,-0.544087441411674,0.6996831723451613,0.35150484380406155,0.9410591419038177,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,4,0.23643826091307407,-0.26244543042093516,-0.4358064902347922,-0.49073246206521987,-0.5411676660534739,0.6797346089770793,0.37037898476213216,0.9395956027350426,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,5,0.2694390225277543,-0.23791147565120463,-0.48293373132324213,-0.4554154152411818,-0.5566265252843499,0.6501794279708266,0.3790574087226988,0.9383960000041723,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,6,0.2921517343374491,-0.20813091853898769,-0.5168147080343365,-0.3979657751588225,-0.5570696283441782,0.607302685653925,0.35905769242346297,0.9454914147657753,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,7,0.2970119157906771,-0.16617403666073083,-0.5300162049342393,-0.3542494535641074,-0.5160374751551449,0.5531300837618112,0.3481340920773148,0.9405419361362458,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,8,0.30900723657727247,-0.13437934147667885,-0.5346696748312711,-0.3179468607825935,-0.4849539690472483,0.4883211240648626,0.33379729574692263,0.943271523989439,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,9,0.31796143538391597,-0.10941715386021145,-0.5279280875771045,-0.27302955092459913,-0.4718963890353739,0.4410490294592977,0.3204508951476812,0.9444918650089503,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,10,0.32619313831371066,-0.07947554069924356,-0.5140279725815057,-0.22213725648987293,-0.45700808766090867,0.38783611419826736,0.3044593969551326,0.9388521827614904,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,11,0.332808793125689,-0.05982595278167724,-0.5057402799320221,-0.1859657244443893,-0.440696264680922,0.3472563945485949,0.3078063406634928,0.9454737157090903,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,12,0.34679951959621913,-0.030463457048624742,-0.48569832314896577,-0.16205434717693923,-0.4132055955241918,0.30965426220357417,0.31608297087556125,0.940266379105568,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,13,0.3503842542751432,-0.022326892341256177,-0.4759460563384294,-0.1281904074097573,-0.4048709002408683,0.2783684156217575,0.31401943094486007,0.9429267201443912,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,42,14,0.3518742097244263,-8.278334963329748e-05,-0.45666295898842807,-0.11674411158978937,-0.3831396838845014,0.24443176821696755,0.31403137953835736,0.941405316382885,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,0,0.1597113579127789,-0.3937098131295741,-0.26103868698465815,-0.6380757120187281,-0.4740209698684513,0.7425169308111668,0.26853960651850706,0.9012777409399152,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,1,0.22545751110154388,-0.3711428889436126,-0.3440982050263881,-0.650346690207839,-0.5026208621156811,0.7626421102199554,0.2963603906105756,0.9035028758811952,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,2,0.25631561497759825,-0.3624488153177798,-0.38921349749913803,-0.6220763508403301,-0.5066899288045168,0.7420560440759658,0.2975304610872269,0.9022612602379918,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,3,0.26952290438002346,-0.331066884850055,-0.413229088147968,-0.5811948396236897,-0.4635232066455483,0.6907035260493755,0.28823231529974946,0.906122634234488,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,4,0.2733946402227283,-0.3084424942159653,-0.4251867268230318,-0.5303970320287943,-0.41510318727022405,0.6223897052760721,0.25219544648057224,0.9074176450116634,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,5,0.27208745436918735,-0.2866785066176355,-0.4295927750359773,-0.48250379708242414,-0.361500096150428,0.5559758331208824,0.2255364401845933,0.9118665442602039,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,6,0.2852698059236407,-0.2655022142286301,-0.43581865589016666,-0.43934895917326205,-0.3272002557173967,0.5072892499772905,0.19327639693385368,0.9131951653672458,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,7,0.3046154224548936,-0.2420843085045219,-0.45337156227010483,-0.40208826368036865,-0.2943918870719075,0.4731204429712892,0.180960339602232,0.9138667164439559,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,8,0.3235123196567298,-0.20869372412028908,-0.4699171737282872,-0.3674150815759599,-0.2575137961455881,0.4371848514732719,0.16649968807506565,0.915110298649013,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,9,0.33241502342665197,-0.18534640931859614,-0.47158893753767006,-0.3349615194749832,-0.2308130382137894,0.39973881837624314,0.1482854839861989,0.9154972941847445,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,10,0.3512551897232533,-0.15532811172929406,-0.48139546957415336,-0.2930071055754423,-0.21382691958531735,0.373079313525021,0.14656274647599465,0.9169774597401024,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,11,0.34884582655859,-0.1300266095793844,-0.4663419650760292,-0.2639626101890802,-0.18449800904017682,0.335447381123662,0.12251111945205928,0.9137166022224427,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,12,0.32687703990203143,-0.11368992021059998,-0.43170335616904487,-0.23741539890170094,-0.13795267425531144,0.2909267990497947,0.09405643572437761,0.9137274481090307,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
