episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,1,0.12616293524718292,0.1987248782254457,-0.10691343971449124,0.28407706511557096,-0.12166152170526978,-0.2183794499416053,0.09257231340968608,0.012914441490858793,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,2,0.12952803333866603,0.1971382230303883,-0.11395449951598036,0.28427486167061333,-0.1247492057425379,-0.21008984657341234,0.10024616383039953,0.012592014735996724,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,3,0.13683482279443748,0.19688876427268986,-0.1141796441776155,0.2770265617707969,-0.13837618668377394,-0.21068303931790583,0.08983091371953489,0.01052331085127592,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,4,0.13793959105080367,0.18389806587713953,-0.12159994694215048,0.2564389976198077,-0.12936071696048967,-0.21140674382746216,0.09752036864668134,0.011502777840077878,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,5,0.13506342591804266,0.18091909145271778,-0.1159538022530674,0.26421554153513915,-0.13712022667920587,-0.21238780536806579,0.10436325680768488,0.010740466954171659,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,6,0.12740777648079393,0.17764622255051132,-0.11907439957290877,0.25561385358858113,-0.13538676431721441,-0.21318140739196534,0.1007034204531908,0.012060059754520656,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,7,0.12964689295172693,0.1679773285970091,-0.11588067492547621,0.26172236109912406,-0.13686547134298088,-0.2236744206849634,0.10307566210544117,0.00924155946841836,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,8,0.12390411679679159,0.1689829445661306,-0.11031523441952457,0.2626275265582204,-0.13462866858613487,-0.22681087661457056,0.08928636102932697,0.025116510848343373,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,9,0.11525181708908083,0.1666575689612031,-0.11385778789156664,0.2563670809262991,-0.12534779979777333,-0.23805891568052762,0.08965641075330977,0.14014774563056231,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,10,0.10622264280444382,0.15800488430249682,-0.10564533021610961,0.2475947831918598,-0.1187073084852397,-0.24187722342276569,0.0837160872443915,0.2688033805292845,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,11,0.10418842691987751,0.1500282975620627,-0.10814158396780477,0.25527304437911524,-0.10911619042652843,-0.24307289217537636,0.07480172314655786,0.33026213321578507,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,12,0.09975197297006844,0.14002032344073057,-0.10192066542041289,0.23451681968015425,-0.11076511998546124,-0.24014546569854017,0.07492058490127329,0.390385828774631,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,13,0.09425198997569084,0.13400153327894204,-0.09687608037471757,0.23496955629706384,-0.10556473289948698,-0.22942778182372447,0.06747616530942924,0.45314623683366184,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,40,14,0.09101374024510389,0.1270435932356715,-0.09286392193359122,0.2172349612327814,-0.09729069915777444,-0.22277706453821056,0.07467617374622826,0.528948048808694,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,0,0.11276699264419077,0.21424635024851557,-0.09581966928729402,0.27903243222939966,-0.11038279415994878,-0.19872685886082048,0.06304831973260638,0.0033105281026661396,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,1,0.12120672688585521,0.20392404496800898,-0.10806218705904469,0.2804081852393151,-0.11690230946737523,-0.20594408925923702,0.07250295642745497,-0.00030851183992624284,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,2,0.11786111486172679,0.2007240168980956,-0.10118683095389591,0.28136936569792026,-0.12247368449378015,-0.20300971983733768,0.08792698559749124,0.00575618613910675,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,3,0.12290179883360863,0.18415708675181863,-0.11125012234854686,0.293724674161017,-0.13544437928426267,-0.19571319164502615,0.07318830634999274,0.0020583049440085887,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,4,0.13593198633301262,0.21055396690034855,-0.11646006426268807,0.2641275179644823,-0.12501676440477372,-0.2137044685902595,0.08031439401060347,-0.001839152482867241,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,5,0.13275554144209623,0.1933685927764176,-0.11749019646733988,0.2630714402997495,-0.14892913532692192,-0.20091107817342874,0.08528839731258153,0.002277844758242369,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,6,0.13423345979160073,0.18475781268918512,-0.12430202970966686,0.25697360231292243,-0.12766797843062871,-0.21479435494393107,0.09606718783903123,0.005866611566841603,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,7,0.1375750234637857,0.17982057295489307,-0.12685993878936758,0.2564210440943241,-0.13656979935345048,-0.2164687358581125,0.08717672092819218,-0.0002787750409841538,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,8,0.12618047810560473,0.16869804972785707,-0.12082670749101032,0.2528885084201694,-0.13395391016682978,-0.20495901017177098,0.08991294883906842,0.025353809312045575,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,9,0.12862336162436017,0.16225168294304604,-0.11795190443205822,0.24581338309758916,-0.13195963788372278,-0.20619110988330835,0.10143674308693407,0.1656316459888816,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,10,0.12568447402548788,0.15123171810793867,-0.11390063447606552,0.2553751229954363,-0.13000875036495918,-0.22095770088919992,0.09177889113402371,0.3043084629455209,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,11,0.12014881155598167,0.1376449810872673,-0.11780340873509632,0.2610704942367078,-0.11386491319251058,-0.20297520013856885,0.09384207439029224,0.3417482250764966,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,12,0.10757905661761769,0.1300079432458877,-0.10752561762726293,0.22337958097743982,-0.12631406526923172,-0.2114584648676514,0.08819466975927359,0.3992339268903137,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,13,0.09976012365198139,0.12734648735296716,-0.10537109606787548,0.21682644158434872,-0.11778728153151274,-0.21022484394904967,0.08659551994001868,0.46229489115267997,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,41,14,0.10937139696806675,0.11707752368581292,-0.10131110205638394,0.20335226941311368,-0.11759492312747233,-0.19415344733500478,0.08145379048603774,0.5218096676502229,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,0,0.13235443073153497,0.20587152945971476,-0.11482959965181339,0.27162244800865654,-0.12969148240384454,-0.20431421340301625,0.09264953342437743,0.008569352871090175,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,1,0.13830399670374394,0.19989951867413513,-0.1209025560836195,0.27246893108731507,-0.1289613843073547,-0.2072583731575608,0.10318623117959502,0.009981105911046267,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,2,0.14095971557867526,0.19309654117369657,-0.119297489946246,0.2717515082089902,-0.12436070963943002,-0.2101592760240435,0.11012435141414412,0.007323625325828791,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,3,0.13438497611033917,0.19143282656532523,-0.11763690466669191,0.2725074029276372,-0.13854216715109346,-0.20075162446883316,0.10331918157440423,0.004770253333300352,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,4,0.1395776622031928,0.181471444327712,-0.12276934388595806,0.2594501629139184,-0.1319857458707988,-0.2090385754759907,0.09941306152409313,0.0066101805223524575,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,5,0.14116461616504195,0.18342455359411236,-0.11573204583317032,0.2504826334137916,-0.13651646501648418,-0.2016050606372654,0.10713845140033962,0.004537662699490786,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,6,0.13217846236705788,0.1705260077573061,-0.12393783374142636,0.2651587684682607,-0.14008550783467288,-0.21126612968727942,0.10914626095092295,0.008810793033242226,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,7,0.12845905251348022,0.1629567484509944,-0.12016976210078584,0.2400280390457511,-0.12528563425099848,-0.21048403422963613,0.10128212472033504,0.009112988038122655,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,8,0.13071344476574664,0.167938048920393,-0.11932491602897632,0.2435927884742023,-0.13377971551746126,-0.2136118699858784,0.09106830649536846,0.012821625730633735,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,9,0.12332946673291922,0.15657450409770002,-0.11260683303442587,0.24912308987259857,-0.12382898596763603,-0.22222307212960712,0.10316313651007414,0.03324708205488324,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,10,0.11541121419960265,0.14883575158059592,-0.10949015753769864,0.2432217147503496,-0.12173868873944871,-0.21913252544909712,0.09466296059727675,0.20605632125374676,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,11,0.10377241827416428,0.14789153940188882,-0.11500237330138674,0.24410759299349782,-0.12555033915984626,-0.21070776868402952,0.10092455860149863,0.30660588393312693,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,12,0.11122640580660104,0.13647277804094549,-0.10979576627084603,0.243943138700068,-0.11399676431187988,-0.21619971623957152,0.08527430867248775,0.35233738595348596,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,13,0.11014279693639284,0.13291051448071,-0.10816812964126454,0.22031783803725247,-0.11162764766484501,-0.21543825459057087,0.08824264247047908,0.3946930759769082,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,42,14,0.09968833287751677,0.12614475423949956,-0.10085024782186736,0.21675555080658204,-0.11345030910232656,-0.2078799617672562,0.08912148827278621,0.4812938452230692,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,0,0.14616756949681042,0.21027000952452413,-0.12298229621314993,0.2872411944468022,-0.1511851430727839,-0.20935342633301013,0.12208658770847325,0.007435510776758194,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,1,0.14500968686294557,0.20670737097930914,-0.12418312110000834,0.2887611912100315,-0.14967211387789248,-0.2134202369010746,0.11793534315425158,0.0016525674778819085,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,2,0.1427846046787501,0.20628157553493975,-0.12167184703257666,0.28439243161463745,-0.1501130573405623,-0.21778161556529996,0.11447167773777245,0.006351398860216141,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,3,0.14451373676085477,0.20460089285624028,-0.1209796585924624,0.2881563112885953,-0.14834133925747867,-0.2190542027879357,0.11326638566088676,0.007041662070930005,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,4,0.13971897667503363,0.19761679761064055,-0.11986252594444141,0.28274860682135816,-0.14501501973420383,-0.2171097101065516,0.10838146179848906,0.005350865822464228,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,5,0.1384715444961787,0.19817168163424725,-0.11911313758081188,0.2784850035895109,-0.1405683320565223,-0.21760515554583065,0.11001993497395512,0.007497368085980415,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,6,0.13798525646072635,0.1873684581173658,-0.12121310044449557,0.2766512817924024,-0.1385107758638262,-0.22480896811783307,0.10674227527415758,0.006591319406390191,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,7,0.1329592005338669,0.18640868406200406,-0.11896963086971629,0.26248174393129353,-0.143399101160407,-0.22211026877498619,0.10751929052591325,0.009699768380373716,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,8,0.13197420951700212,0.1796915781219005,-0.12133843870973576,0.2731705548632145,-0.14202081540250777,-0.22910805530303713,0.11045623697382212,0.0217889094132185,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,9,0.13058319578921795,0.17432760548079007,-0.12104787697139369,0.2686412394542098,-0.14264883396902672,-0.23493310820037122,0.11104974322992567,0.06352012665885687,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,10,0.12880953183573485,0.16567613952326765,-0.12083180319315184,0.2642538081923128,-0.13898122096624965,-0.23496743287259336,0.10760917248296742,0.19694398873624205,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,11,0.12466245408284671,0.16071565072023863,-0.12450959286496033,0.2593204871641398,-0.13490679384875293,-0.2331972159133553,0.10512671843099597,0.3166182462590933,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,12,0.11294085586565739,0.14945147691714755,-0.11044276036840667,0.24828163378107548,-0.12933518743693828,-0.2299465914433002,0.09842052574634552,0.3482300725396872,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,13,0.10822004567533738,0.13739955341809984,-0.10662599942719925,0.240021575776577,-0.12053363352504365,-0.22476965076601502,0.09188999521982677,0.4120510831621885,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,43,14,0.10386812131410839,0.13245847008776657,-0.10320435549497592,0.22528881017315394,-0.11989103767770526,-0.21732821784949297,0.08675531008589266,0.47780993191695215,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,0,0.13583514975452426,0.2124000179550648,-0.11661336219203461,0.27575575994128,-0.12824887150201203,-0.1860481440534591,0.1141152708108425,-0.001106161246418953,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,1,0.13009696173179153,0.2171840763251781,-0.12367283055099831,0.2800234668360949,-0.12780970199415087,-0.18004097536680097,0.11859322914546733,0.004617785196840763,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,2,0.1433082994861603,0.20834005558061597,-0.11910796184146394,0.29000449849766496,-0.13339241490563747,-0.18969810488057132,0.12312709619742634,-0.002590736667752266,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,3,0.1337856041105986,0.19706866331666706,-0.11874283210581527,0.27622675785839557,-0.13105939438253633,-0.1879604183493256,0.11189229740869999,-0.002311008142232895,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,4,0.1350409170812369,0.18324521702760455,-0.1199024111523031,0.2686135397291779,-0.1235662863990068,-0.1918481555421948,0.11383269549149277,0.0016838834855854511,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,5,0.13304081530904777,0.1942779313520192,-0.11769477156692731,0.24937731179344647,-0.13045702103227375,-0.19244470274329178,0.1189895836088658,0.0014512928517758847,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,6,0.12750061868536477,0.17975316940480468,-0.12491450109219537,0.2644988994630576,-0.12303433134180308,-0.1783338299927711,0.12925592214405535,0.0061621023835837846,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,7,0.12436908351200826,0.1743240431234836,-0.11926547506368146,0.2411352073144316,-0.12040976520231361,-0.18485411352384085,0.10912575217103959,0.03516179818716646,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,8,0.12892887725102908,0.1535039395920038,-0.11761241328153005,0.24312189314866062,-0.12359929738414288,-0.18960144972401854,0.11290507446050646,0.17462729583638908,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,9,0.12058095963144311,0.1525013235027194,-0.12293851586124288,0.25001327696186315,-0.11888331565365196,-0.1918743671100735,0.1068460675340891,0.3058293303719759,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,10,0.1222014879254103,0.14475619624096148,-0.10881378978538503,0.22992718042552485,-0.11618000134634965,-0.18898001713556045,0.10111644944632059,0.3530016369142234,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,11,0.11027347773712881,0.11809973274028296,-0.10861324322518695,0.21940703004157547,-0.10853903808593746,-0.1851947858956456,0.09658632747590545,0.4189909309625924,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,12,0.1050372313773632,0.11808754572844504,-0.10451835299170004,0.21134240898591272,-0.1123275885295868,-0.18304075669246905,0.08871505775666244,0.489518662416637,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,13,0.09878560437214379,0.11808370213240382,-0.10553826711300002,0.1927438902753592,-0.09560652188807728,-0.17474600462344286,0.11378106686735157,0.5656645333269239,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,44,14,0.1022229250622988,0.1013873084219098,-0.09904930396133649,0.17426899441170696,-0.10367180742588633,-0.17542364386266462,0.09183809908986096,0.6347049182952047,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,0,0.14222398890161514,0.2097456867767572,-0.12639860433161249,0.27909788565373417,-0.13743753320455543,-0.1986147185964584,0.08941797389501338,0.007780672178506851,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,1,0.14583803364861014,0.20777007841157913,-0.13077693299207077,0.27902360935401915,-0.13774932504430415,-0.20297430301645392,0.09683635625326636,0.012410077968120575,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,2,0.14151855008095504,0.19587667981266976,-0.12790805268639316,0.27348551099598406,-0.1268896750404238,-0.2004875195192694,0.0933208838754297,0.008744913211137057,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,3,0.1459860413956643,0.20031818940389157,-0.1292222369365989,0.27073841641384366,-0.13068331596308946,-0.21089815359893438,0.08579790673977139,0.012474914916515352,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,4,0.1439987863936425,0.1719488882625102,-0.12661910683527577,0.25914197782504556,-0.13271912192726132,-0.20956148065304753,0.08776701711440094,0.012131124148786069,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,5,0.13388254864513882,0.1748396474704742,-0.12475250578641878,0.2622199302339555,-0.12997126592856645,-0.2071195142562985,0.08300211419862513,0.013240860962212086,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,6,0.13670246867489821,0.1652276574876308,-0.12591352550262203,0.25466406079471116,-0.125326242390424,-0.21014765244185918,0.09456113004672528,0.014443383739471436,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,7,0.13097577797168491,0.16530762303453683,-0.12377642537516342,0.24634080638051026,-0.12193386233264203,-0.21323117816668746,0.08514421167314057,0.05025527960130573,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,8,0.13199677233183382,0.1496478753002285,-0.12595399764999737,0.24488718636578322,-0.12169410848382112,-0.22061418112981313,0.07745386505991225,0.22665888733041287,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,9,0.12289683285522468,0.1485802930632233,-0.11969239352267969,0.23990380064940464,-0.11844568871518968,-0.21032941718339915,0.07027427623438842,0.32478168288570647,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,10,0.11771650773030518,0.13236866118514534,-0.11855789280086743,0.234009093979478,-0.11363032695117592,-0.2173754922844171,0.07713847569274901,0.3811514204402268,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,11,0.1147482021073103,0.12963258328127858,-0.11353854615426051,0.21748025768667467,-0.11652538263475887,-0.21158648029291627,0.0679085438905358,0.4514171522218287,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,12,0.10977785150319341,0.11451206394767754,-0.11011941005450476,0.21575497518348696,-0.10666184682020541,-0.2070743461080789,0.06579943880105021,0.5259791363371611,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,13,0.10884775613868236,0.10829368803048134,-0.10684225995892277,0.1995007765347957,-0.10895059560155862,-0.20202144231450553,0.0639600687513352,0.5952792266557217,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,45,14,0.10641906884074215,0.10533168167638773,-0.10768843998417243,0.18785950542807572,-0.10531283131664992,-0.19092333965766423,0.06443328655499225,0.668827567320943,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,46,0,0.1471801432849169,0.21427091176468138,-0.12418290766745793,0.2835778545155526,-0.15111480190819498,-0.1992533135210275,0.12456699088245637,0.015030789805948736,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,46,1,0.14787818711602696,0.20611245730912675,-0.12884598202925907,0.28084707199370873,-0.15098915963065623,-0.20669693073487277,0.12701787924712904,0.013739503577739001,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,46,2,0.14721695629858977,0.20441583776879313,-0.1206308030887841,0.27899888478463886,-0.14030632664412257,-0.2095599594459831,0.12331675782704354,0.009921602516770364,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,46,3,0.1389127608799935,0.19689307659995559,-0.12815035198926916,0.27560238553786276,-0.14205937963747972,-0.2157635588704943,0.1170272500484586,0.012922188552707435,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,46,4,0.1406806491847039,0.18620684839671842,-0.12299750328236808,0.28630268672609327,-0.1355645454404354,-0.20651781835436817,0.12266671867334844,0.016203933340966703,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
