episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,37,14,-0.03213162011730669,-0.2372189721400738,0.08606442873835574,-0.19803213503456107,0.10698459338819988,0.008290466022342513,-0.053749984220743174,0.025255123662650588,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,0,-0.24211439955776926,-0.5387746742972732,0.4092188115589621,-0.4281378545371294,0.41700818583488464,-0.1789689144394993,-0.43993998421886565,0.01106161246418953,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,1,-0.2403942818059921,-0.5536573594075441,0.4246555875595214,-0.43459455785048007,0.4938367802877426,-0.18075699583041666,-0.4816317924164534,0.0036109651204347614,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,2,-0.1881206120609641,-0.5375932841189504,0.376324800319195,-0.4201772613376975,0.4910598468558789,-0.17387622523039575,-0.48347423878315093,0.0067930707747638226,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,3,-0.14117451949554677,-0.5046121364593505,0.29337066459924,-0.3848938645499944,0.48366237817507973,-0.14058597381204363,-0.4335798549025953,0.007647780271410942,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,4,-0.07141105172818896,-0.47902625507551433,0.19091914524865172,-0.3223756364488899,0.4150380161986351,-0.09517685079133509,-0.34340426562169196,0.007979056554615498,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,5,-0.024924096251189687,-0.00554143969810017,0.02597521542972342,0.017861163328886098,0.010637251303553641,-0.001157439012110184,-0.014731673818170976,0.006957815024614335,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,6,-0.01602074474495646,-0.0016449707747697717,0.01434180747783198,-0.0055169942317008225,0.007094586422085825,-0.007140463412284803,-0.023207863375365734,0.0055610197733044625,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,7,-0.015186028552234165,-0.0009369053869844324,0.01763816650295269,0.008965858296990481,0.007050006166458123,-0.0002788834244608074,-0.019154615121543372,0.004047899408698082,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,8,-0.02088292338514325,0.004187545598387632,0.015246868207931641,-0.0020514508554935196,0.015486472465872758,0.00025704952591665275,-0.010977497076213316,0.006641436937272549,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,9,-0.015078693247705666,-0.0023955032114982844,0.009106200299501543,0.01868487107807404,0.013995347756445398,0.008162489602386969,-0.014457391179382828,0.004852461578071118,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,10,-0.013284760545492158,0.010970273909926331,0.000362882512986773,-0.006338239783108213,0.007825687188684927,-0.004034743666440188,0.0025587434898615147,0.011584688120931387,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,11,-0.006881563243508304,0.02611235487985608,0.014889582118511324,0.0069123853479624575,0.0028428795164228138,0.0024328436917067098,-0.01349062512940169,0.012480218674242496,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,12,-0.01093609567096826,0.007201956103384477,0.0159849179673196,-0.005646054432034475,0.012552274083793225,-0.004173524557083863,-0.00919305488914246,0.014682052837193014,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,13,-0.006941613797336765,-0.0017648722220063862,0.01653722804969565,0.005979314980685713,0.014884561886429837,0.0036972007940709872,-0.016351287833005212,0.008142221595704557,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,38,14,-0.004575514020442928,0.0016065239835977296,0.00997625809133068,-0.004820705217659427,0.022940707700550567,-0.00490803353732816,-0.01664692635345455,0.008185545549273492,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,0,-0.15113613718882202,-0.35357282710370425,0.22988376516217013,-0.24982559385699032,0.23773802037322522,-0.09512489571928973,-0.2677054673860371,0.011634656669855118,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,1,-0.15611650071674582,-0.3596502086685598,0.23696300271111748,-0.24821603464949127,0.24947280856132514,-0.10239322307294607,-0.28109507017594576,0.013125131776750088,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,2,-0.15007117772656675,-0.3582088132799864,0.23427167160832896,-0.26081756289064884,0.2628923139184117,-0.1120036632314324,-0.29511549628448486,0.009638715573728085,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,3,-0.140988997020483,-0.3676899335049391,0.23188570912706874,-0.2561043520849049,0.2775457976661325,-0.11465493211811773,-0.30633732104071976,0.013353193359017372,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,4,-0.14760950985479354,-0.36623035134485366,0.23595538764053603,-0.24606694635331627,0.27240603355753423,-0.1168709797631502,-0.2994693319165111,0.01364764130204916,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,5,-0.14592515254518384,-0.3661467765675187,0.2365943513383867,-0.2571774086551666,0.27944570326626306,-0.11390868253976105,-0.3127452447309792,0.01499354431629181,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,6,-0.1537400641478896,-0.36425769598639013,0.240217368881941,-0.24271912680849428,0.2798277205778956,-0.1061422573857903,-0.30935108624458313,0.011927108254641295,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,7,-0.14877656875306366,-0.36153174267697336,0.23307025978195683,-0.24817951204907895,0.27921123271763326,-0.09685407909309862,-0.3045396373153329,0.013268929163217546,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,8,-0.1495304528519809,-0.3598383105089665,0.2281859625816347,-0.24757965911477797,0.2759902706843018,-0.10011398682677741,-0.3136008175265491,0.011013103938460351,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,9,-0.14789848121652005,-0.3665316049028635,0.22724894032710807,-0.24139800381183618,0.2708221232987642,-0.09493174142742156,-0.3125133171810806,0.014830647442728282,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,10,-0.14955158524912593,-0.3666441003967524,0.23035310334056636,-0.23862654373082515,0.26474062057214975,-0.10755385953092567,-0.3036282449710369,0.01997567979115248,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,11,-0.14912340455856915,-0.3653073258174956,0.23189776806616802,-0.2297146701596975,0.27442834203946587,-0.1016092943657636,-0.3091296360061467,0.020251207025438547,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,12,-0.15390815172058342,-0.358964314267695,0.23826894312906277,-0.23597670596101872,0.2741405757181049,-0.11078529338878385,-0.3113511381262541,0.024160463823437693,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,13,-0.15307931913268563,-0.3685709607145786,0.23640823815441148,-0.2329435347742438,0.2691530632091761,-0.10804466333839291,-0.30804628200095896,0.021885598704367876,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,39,14,-0.1509405478119254,-0.3673673526762128,0.23125896444273009,-0.2448684715836048,0.2649929849258066,-0.10733706802159548,-0.3012902440643311,0.02273205460050702,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,0,-0.08407629379439352,-0.39274169565841555,0.14395688752168434,-0.2625988090975582,0.1483616265305877,-0.11782247527927159,-0.1701709266242385,0.02173888127151132,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,1,-0.06934795759975909,-0.4027867464196086,0.14956504121679082,-0.2636457048164009,0.15965207760334021,-0.12386942938145995,-0.1774502059537172,0.030776633420526982,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,2,-0.07450515314057465,-0.3978590688022971,0.1457117299513222,-0.26925818206572527,0.16174025379860402,-0.13427202836740015,-0.1741753104807735,0.023724959761977197,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,3,-0.07488610305845733,-0.39761120373076203,0.14687723175108447,-0.25804466652759905,0.16145611251533032,-0.1343488298214972,-0.18336110382193327,0.03288049704748392,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,4,-0.07534275715768335,-0.39470746066787843,0.14722453986877215,-0.2599847244913578,0.16952899520742892,-0.13700883589747548,-0.19608635589653256,0.02814847248476744,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,5,-0.07784555628520246,-0.39468716460585596,0.14459547771257175,-0.255376310978651,0.1717648724226356,-0.1348642069738507,-0.18647522829431296,0.03843177340069413,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,6,-0.07218655402648444,-0.4044497110580206,0.14991176239496484,-0.2638105694761276,0.166888733424306,-0.13541098340022562,-0.1883165154691041,0.03727454113885761,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,7,-0.07673719849011301,-0.39337893575817345,0.14160512760663047,-0.24990448677754395,0.16198505956220632,-0.13290391714218253,-0.1902949885475934,0.027789902706742288,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,8,-0.07348772133013604,-0.38903815650710466,0.13867395167529595,-0.24212291587507717,0.1695149578258991,-0.1341174893317818,-0.19031215350466968,0.04539712691241503,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,9,-0.07148305841475722,-0.3907615874734819,0.13832098759502187,-0.24818802714973687,0.16028807896649844,-0.130045530062884,-0.18604414265802505,0.05977507777565718,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,10,-0.07784291136193272,-0.3976718575512171,0.1427555290534498,-0.2507145498473644,0.16216160662990808,-0.12938715944647783,-0.18149333357051012,0.0632877743961811,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,11,-0.07770359407705063,-0.3973897751002908,0.140931321044922,-0.2523135421227216,0.16225331238067153,-0.12071659122192857,-0.192433385524869,0.06864647666966915,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,12,-0.07308990327915543,-0.3984598884859085,0.14906587583947195,-0.2542534974949061,0.17099420475095517,-0.1275316768810153,-0.1911752610476315,0.0771743827598691,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,13,-0.0718848978286683,-0.3966214777501524,0.1424297776233555,-0.2584369254115223,0.1643249830833674,-0.12964755889165402,-0.18695950300538544,0.060962344800353056,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,40,14,-0.07475169777393337,-0.40095864777079226,0.13928442212766423,-0.25736648492640257,0.1662821951366663,-0.12707527575638888,-0.19122314459022882,0.058642338147819044,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,0,-0.08994300349682566,-0.11306322656339407,0.14659261944508573,-0.04649011972409478,0.13158595293235786,-0.06353289646443716,-0.1134937542245984,0.04726994931793213,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,1,-0.09851449809974427,-0.12023537677627805,0.16566132379817977,-0.04398483348232507,0.15503609293413168,-0.06784263209909192,-0.13677032770615816,0.03428182135033608,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,2,-0.13747853610521554,-0.1317449313754142,0.22414419037413613,-0.06639950227388736,0.2194313466466069,-0.08835220883145922,-0.19054934200245144,0.03816345689320565,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,3,-0.11873307425507901,-0.13064008500605828,0.190470403311372,-0.06552095932829372,0.17395416404199604,-0.07624890034753085,-0.16364547870838642,0.03357594483035803,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,4,-0.10705274223870037,-0.13629598345381022,0.17257317686945217,-0.041802300332963394,0.15276149722701315,-0.06453388971811524,-0.13537385813331604,0.02785336902111769,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,5,-0.10751841066825385,-0.12940450949817894,0.16305381832957289,-0.04005116475307935,0.1410318766463995,-0.05104015897202485,-0.13017100359842182,0.024891279923290016,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,6,-0.11213342392778392,-0.1204912102786303,0.16359881834709655,-0.040994391686201115,0.13510432234579328,-0.053208737155586494,-0.11633038598829504,0.025513756342828275,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,7,-0.11480814306783671,-0.11763869953858852,0.16273366950392743,-0.04184877431607248,0.1233828773829937,-0.04293727401965852,-0.11552024459859733,0.026503890439867974,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,8,-0.1071664469502866,-0.1112316124303937,0.15009782222080248,-0.03806653075033428,0.12528733356285093,-0.03977581568676225,-0.10554325819697974,0.015325535712897779,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,9,-0.1017403598733842,-0.11035855365157132,0.1535150374276043,-0.02813730783373114,0.12271972679841525,-0.04004214393895855,-0.10106463109779362,0.022554140345513823,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,10,-0.09682153129500148,-0.10397940292435892,0.13820754819446823,-0.02613236069929592,0.11413933877408511,-0.028139634787529677,-0.10022965625071523,0.022357186196208002,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,11,-0.08803984625917671,-0.09465915125566726,0.12111859082102794,-0.026231771934688064,0.10538039834183455,-0.025668453414082526,-0.089577306810677,0.02215749077886343,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,12,-0.08753461193662876,-0.06859619523149729,0.11015914950525774,-0.02502847536098951,0.077481256808281,-0.002164907147139239,-0.06641888173496724,0.01772074845814705,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,13,-0.08274508771932121,-0.05617800515359639,0.10366130222368253,-0.020914758419036783,0.06635493511956936,-0.0055089493330716666,-0.05520066830736403,0.018194123733490705,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,41,14,-0.08584167212089894,-0.05604863533562421,0.10426435589492333,-0.025334506026804426,0.06465749175304181,0.0003813204414845339,-0.04733407994005079,0.01801972545272112,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,0,-0.22590782114547486,-0.6940579230329991,0.33813435362422484,-0.4874101365265846,0.4349839012969732,-0.2821738425372242,-0.4328726140867472,0.014385548943132162,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,1,-0.14014016557398434,-0.7236344883162975,0.2773355304435493,-0.5402535175192952,0.6072463282364606,-0.2895488884172439,-0.5381005331944526,0.014992114089488985,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,2,-0.07363052019768951,-0.7839085427332521,0.2284022764714958,-0.5472055329528451,0.7186741372784375,-0.33727239146783944,-0.6173335737999678,0.02049604397624731,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,3,-0.26102789500257373,-0.8095780457675457,0.39052809625268003,-0.5324089553902744,0.6695576478195191,-0.36586496044480793,-0.5848704490440786,0.019525933054447175,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,4,-0.2272791328938007,0.03293295667433738,0.22995024940162911,0.02323470480191714,0.039349481167256894,-0.0037828473787009376,-0.04101407649746536,0.017714014473617076,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,5,-0.19618460526424641,0.011220013906359627,0.2003578262844683,0.015167313773751245,0.04129481543618441,-0.0028652864817082513,-0.04291225324428083,0.012767873039960862,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,6,-0.17757908144628998,0.012381998611986633,0.18620911572575582,0.009886617675364029,0.05496984741419553,-0.004396166862815631,-0.05478563302054995,0.01318871727669239,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,7,-0.1570611161702275,0.011540063586473415,0.16739508976346273,0.01446538222312932,0.05972774846810103,0.000994249872505737,-0.05623502416235204,0.014285462863326073,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,8,-0.1539582433286309,0.011405162740051655,0.15484498900747312,0.0003896130608320725,0.05510412808036802,0.0020539071114361596,-0.04934336077266932,0.0132223276065588,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,9,-0.14674094943982358,0.012900884077548969,0.15259460955387372,0.004994333276867935,0.05676408701050284,0.001022996785491781,-0.053080952153503835,0.013920069711595774,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,10,-0.14116877083578705,0.011900986629366783,0.14536431511735937,0.004318254802942345,0.05294298835253719,-0.003904894991636265,-0.03374447196197505,0.01816823066908121,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,11,-0.14357848485761876,0.013846033718705186,0.14585392938804642,0.012495418815493653,0.049133381836593215,-0.002102225615024489,-0.03663683410578966,0.014586883162021638,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,12,-0.13762883791837094,0.011881206171691416,0.14453022071027777,0.004792638242006375,0.05764813353300102,-0.008618179556757144,-0.05648719298630955,0.012710902338981629,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,13,-0.13492561838063594,0.011578405800640512,0.1471506388481857,0.007372303375065337,0.07024591217130427,-0.00992696370646351,-0.05859504971528051,0.014601662172317505,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,42,14,-0.14018807107198233,0.007442696460306597,0.15387691231685896,0.00415759639775759,0.09992085959684849,-0.017690619483470837,-0.07739914873161913,0.015026409736365081,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,0,-0.07632032619598506,-0.42109271628203987,0.14966519444108028,-0.2895578229637443,0.2458636589387655,-0.14493268647995583,-0.2509067703678608,0.0313114488556087,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,1,-0.06935473184201119,-0.4345700045617819,0.14753273647159348,-0.2725863553240895,0.24652063924574852,-0.14148762054282427,-0.2592591938968897,0.0388558058513403,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,2,-0.06667399415206904,-0.41316773684942726,0.13791423851203932,-0.28197338177108766,0.250791011241138,-0.15549544126605985,-0.2727282905009985,0.047430551869332795,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,3,-0.061657276423692675,-0.41534832137909533,0.14125648553550263,-0.26593929334482547,0.2696597972567082,-0.14509155510491123,-0.28140983536285163,0.0611182693182528,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,4,-0.05786761416938896,-0.4085941387991309,0.1295989063472749,-0.25403010434210294,0.270920230712533,-0.14719526745903488,-0.2685871219995022,0.06190200380980969,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,5,-0.05628063321852683,-0.4012268089043498,0.13118252251333018,-0.2568647608328163,0.27286309687042243,-0.1465254682869911,-0.26902021392947434,0.061015322784841064,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,6,-0.05852730661308764,-0.4061939536907673,0.13068671869868054,-0.25826518711632485,0.2682182661534548,-0.149194640610665,-0.2767305343109369,0.06744550330477954,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,7,-0.048658558113396144,-0.40195287357115744,0.12744595885294696,-0.25615128773009777,0.2680896158655882,-0.15067337089318034,-0.26555503264665603,0.0670186997897029,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,8,-0.046967534517586174,-0.4082908228237331,0.1272425576323868,-0.2601214277639686,0.2708988661263585,-0.14569715153777596,-0.2680390917335749,0.06653117122828961,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,9,-0.051396107675611924,-0.41699830216258765,0.12585940798932327,-0.26422421870326995,0.27792025638771056,-0.15395519961071008,-0.2812944957681596,0.06390616871005297,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,10,-0.04763383926945919,-0.4169661940737069,0.130715478734851,-0.27337123216244574,0.2694982902406454,-0.15309840898567434,-0.27710994673877953,0.08124215636184812,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,11,-0.05184485399404165,-0.4271685510338545,0.13827963503837604,-0.2723752731601894,0.2885356019630432,-0.1516288059455454,-0.2802645537592769,0.08375330686730147,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,12,-0.046594060556292505,-0.4138368037993312,0.12697678074896346,-0.2826063717838525,0.2704199754564762,-0.14978841843479868,-0.27764259541979436,0.080840918150872,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,13,-0.04949748459213971,-0.4117515123276115,0.13503642071831246,-0.27291675148877503,0.27974017976450927,-0.1507120641600489,-0.28212563636508586,0.08305166143494845,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,43,14,-0.04786346179169415,-0.4164287937247753,0.13130257832294723,-0.28521876362907883,0.27875146990829713,-0.14875313951420777,-0.2849757771729231,0.07309340935635567,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,44,0,0.01212156271332504,-0.5759796527674198,0.0026122481619716975,-0.3948044158000946,-0.04781617934137583,-0.07401116575050348,-0.03333875479471682,0.010587909428536893,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,44,1,0.008802615833997773,-0.5967062444196045,0.016398230101227873,-0.42701714418065545,-0.03986724210047721,-0.07316471153244375,-0.06021916674482819,0.008720360984355212,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
