episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,4,0.03548568133974078,-0.39530354616612196,-0.05132151703411325,-0.2076069553581178,-0.06746126340693237,-0.1420957523207962,-0.04978492372041943,0.007534792353987694,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,5,0.03650316712820534,-0.3973252776837945,-0.050487956208407736,-0.21124315981799358,-0.0713173012617826,-0.13703021080699562,-0.04837659472268818,0.007313345570683479,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,6,0.03239813825750354,-0.40132032078364493,-0.05151680781775703,-0.2104232479570508,-0.06544427678942677,-0.1379894683796763,-0.04331756915280227,0.007708088168263435,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,7,0.037968724509775675,-0.4025406625267267,-0.04914754643356789,-0.21103274449932574,-0.07625336908125879,-0.1394822795788645,-0.046751407669842204,0.009026876466035843,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,8,0.03453286122632032,-0.4020001216785908,-0.05343380562758432,-0.209285507399261,-0.06782947472244494,-0.14574473801517485,-0.03945759385722869,0.006724986019670963,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,9,0.03473900330728297,-0.402630471429348,-0.05082013729408369,-0.20297274006450172,-0.06945040664678814,-0.1444996495356261,-0.04939026346057651,0.009914510975539685,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,10,0.03286580387401583,-0.39850573039966825,-0.05071787642335879,-0.21087906232118603,-0.07023218081814053,-0.1484499902499914,-0.04371396820050477,0.013244734493136406,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,11,0.03431867641949654,-0.3971084894924462,-0.05020750583714234,-0.20184269387477638,-0.06478945607960218,-0.14289227974289653,-0.04894682797205452,0.013943042729616165,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,12,0.037004083208680205,-0.40135702243852617,-0.05269458198916899,-0.2114729136483967,-0.06871213293248413,-0.13981460481446972,-0.045294704702168676,0.01478696593245864,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,13,0.0354385585231185,-0.40595677569115163,-0.053105946551054606,-0.20395695233151312,-0.07992206188261508,-0.1400309282600879,-0.04226364078831668,0.01487307750454545,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,40,14,0.03305267579972748,-0.4093396089386344,-0.05239380216747508,-0.21673293754458423,-0.06981846370536082,-0.13979697441464656,-0.03676657443070408,0.013097301946878434,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,0,0.020628985399484656,-0.36767502785199885,-0.037194790028095115,-0.19982574352616067,-0.05243062144118549,-0.10600956132340422,-0.042345943413674814,0.011940486834526063,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,1,0.031307134397745184,-0.3820331089757681,-0.04297667781925191,-0.22006757407212252,-0.05645225412100552,-0.09743334694215655,-0.04491952778321506,0.011766267332106829,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,2,0.02235973682236675,-0.4220257257844806,-0.04454599400442827,-0.23156916675058004,-0.06742455025523897,-0.09597209103822701,-0.05556117699027063,0.009571882267087698,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,3,0.04109637326526644,-0.4226205457084179,-0.06248097132870545,-0.236630162992835,-0.08018634258487822,-0.08393840703147648,-0.04740055513745545,0.011699672396600247,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,4,0.048026072232008055,-0.43096021165537834,-0.06682648473453506,-0.236369990760684,-0.09260483609479664,-0.07677102541840075,-0.03782973174613713,0.013422440173387527,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,5,0.050650213961780155,-0.418266641983062,-0.08157387359720458,-0.23562804849612706,-0.10325812887734176,-0.07047728472399706,-0.02103758862066263,0.012609594607114792,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,6,0.046085994024634425,-0.3987793756885529,-0.07059754443088162,-0.20921533476251364,-0.08818884554815287,-0.06911178685450547,-0.025420760724782943,0.012995219508826733,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,7,0.03281576624399429,-0.3703308120971024,-0.05310061073729383,-0.198662457666397,-0.07384310439550879,-0.06793476263976095,-0.03184286222374433,0.007692474858999252,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,8,0.01722977319562441,-0.29345256340152026,-0.02502614659786212,-0.15977624997621775,-0.028949591487199,-0.06405474849814174,-0.025304306522488607,0.008761807765245438,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,9,0.001025461860418353,-0.13420291104376314,-0.001666194064885218,-0.0855729441662132,0.003915196634054263,-0.03206563618886471,-0.03259161102670427,0.00933336215132475,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,10,-0.001777239179074741,-0.1232659116353989,0.008675333338320379,-0.08155032854214306,0.019374210121870017,-0.03262485530892012,-0.03180603558856243,0.01232292352232337,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,11,-0.001831864941298944,-0.06762170301568515,0.005205080142736573,-0.03543792943638557,0.017642521714687387,-0.021865747795581814,-0.02789461000606419,0.011496997340083123,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,12,-0.005323757415652219,-0.02426256480610378,-0.0017649599775968472,-0.016016421117663326,0.009932682730615205,-0.009650923132240696,-0.019527250735163704,0.01410930659544468,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,13,-0.0005814639710187697,-0.025069626228511388,-0.007543246094465106,-0.010631799754619586,0.00876889124763014,-0.0033933403595983735,-0.012168878850221665,0.007960582791745663,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,41,14,-0.004409045788526522,-0.023736460879683507,-0.00243943351602538,-0.009510986806571475,0.00904539681237937,-0.004853738146722297,-0.019335047800213112,0.009818834761708976,2,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,0,0.02442774295115474,-0.25719039091640716,-0.037871851436197645,-0.14093561515057085,-0.035126810645013995,-0.04780108007353545,-0.022031194421708533,0.035543221797645096,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,1,0.02247956803989415,-0.2612924453548193,-0.037953195916980376,-0.13264939629465333,-0.02878341819870467,-0.044319193124383705,-0.02770423502758146,0.03427034973952174,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,2,0.024923962943375122,-0.25514564469560985,-0.029508390231311188,-0.13281072154507034,-0.031962769422501314,-0.05588500844556088,-0.03464342528542874,0.048251978796422484,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,3,0.014296499311447164,-0.24667806199747322,-0.028756360639870027,-0.12886397239011527,-0.022160087970733655,-0.05605460353058578,-0.034310692623972905,0.060843338011801244,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,4,0.019176220810055766,-0.2483120590462089,-0.025653745012402418,-0.13326822867017984,-0.02195577465385201,-0.05459475181779261,-0.02824865396487708,0.07350185829412938,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,5,0.021881059688568127,-0.23258804826101664,-0.029268865551590806,-0.11638401516437524,-0.01664682924643157,-0.05852863229161498,-0.03872444956070187,0.08235871654897929,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,6,0.011634303073406238,-0.24013715212467313,-0.017798146561264883,-0.13634679662853477,-0.02835550944745535,-0.05183005549153685,-0.03468132194390894,0.08306679800194502,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,7,0.01735068397367001,-0.23639541137856246,-0.026794221845626687,-0.1274034787399172,-0.024029527825236263,-0.05786386480447647,-0.02876494020628928,0.08457306519645454,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,8,0.011809191877365122,-0.2402267266616821,-0.018365343564033354,-0.1070328957683444,-0.005573996151626126,-0.05986171674904228,-0.024925652027815604,0.08498103739196063,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,9,0.013185901428282298,-0.2405379641947747,-0.02037689199370135,-0.11422169255512948,-0.014159204705327721,-0.0548661117548942,-0.03591960640582437,0.09011114174813033,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,10,0.012150926759421865,-0.23233132416933777,-0.02850723149538026,-0.11409488936942813,-0.01854368827199937,-0.06294305817654722,-0.036880442743361,0.09656459325000644,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,11,0.008691097232461031,-0.2358948064307571,-0.014989587630152568,-0.12248682884255047,-0.01735660399109118,-0.060865284353136984,-0.03582780732369417,0.0975126846383214,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,12,0.01653388848555093,-0.23286914637637146,-0.023677839818656288,-0.128076992424488,-0.01487106191867582,-0.05898990907990931,-0.03110846956670288,0.09430647370308638,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,13,0.010983759905099921,-0.23502399756181247,-0.024042462651997665,-0.11481692886859174,-0.01681577915984389,-0.0724541518121361,-0.04268121738046404,0.08997795187711716,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,42,14,0.014343784062147147,-0.23527519062504176,-0.022364162470757842,-0.11723019046831129,-0.01634190184050799,-0.06345110233074425,-0.030643098600566354,0.07445498527264595,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,0,-0.02166220414525266,-0.34265884239846467,0.015029220364630336,-0.16813843789282434,-0.008594655548512908,-0.0967132699263692,-0.0756441767695546,0.0017052474984526635,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,1,-0.01886187813889978,-0.3426227969672978,0.01424010686755195,-0.18252557248279444,-0.010180416890561594,-0.10069910547223682,-0.08017296121084694,0.004164582078695298,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,2,-0.016624381008744193,-0.35481768348982934,0.004636389112115058,-0.18252695746904612,-0.022920574684381467,-0.08815059038746353,-0.09217371834391352,-0.00014701539677381515,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,3,-0.0100366868141889,-0.35263719270640614,-0.00024905528816565603,-0.1968264788546562,-0.012907833844721273,-0.08575145182037347,-0.07146092068499321,0.007016275545179845,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,4,-0.011143695158630562,-0.3694124270088673,0.00010100077360880588,-0.1872459646987319,-0.00535934761977197,-0.08103414970839018,-0.07437414828312394,0.011794603700637818,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,5,-0.008496936636000818,-0.3753946561351419,-0.008072452103257022,-0.19201934546273947,-0.025727202577173647,-0.06664446700668336,-0.08144923149985073,0.013114464668512345,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,6,-0.012523238555908145,-0.3754956208409071,0.0015932678080798346,-0.2071937677930593,-0.029351700765252065,-0.07267055326837302,-0.0716523211024701,0.01601526258856058,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,7,-0.006045416633099265,-0.3644150021853447,-0.0005749934717415583,-0.20029822902110217,-0.02821806651401515,-0.0784255526301264,-0.08399874034518007,0.01564888615590334,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,8,-0.006618798213362642,-0.3717986439267397,-0.003006070258349036,-0.20502057047694922,-0.02075311042201511,-0.08465704085081815,-0.0843247407767177,0.019989922466397286,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,9,-0.0065237429097294575,-0.36709605104345083,-0.0097917046551107,-0.18491744373929497,-0.01690393700098991,-0.07322388258671753,-0.07084583562570812,0.027246118557751182,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,10,-0.007252230347454536,-0.3589801573830843,-0.006689889399707161,-0.18519731355369085,-0.016861362085580756,-0.08955064696103332,-0.0702443041948676,0.03409523634535074,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,11,-0.0008896245209574216,-0.36072899358183147,-0.0043180668249128695,-0.19573941853451726,-0.024540851016730092,-0.07858703461080785,-0.06271223186117414,0.05152597652283311,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,12,-0.00546293975546952,-0.35917514957249164,-0.008261900170832726,-0.19732933145555853,-0.021845712327241862,-0.08040600820672505,-0.0712198979370594,0.03569714995729924,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,13,-0.014062367986798274,-0.3684017956156433,-0.006072882575481997,-0.2013866743274927,-0.021174964588373868,-0.08311227457958459,-0.07572902070024612,0.05245911012250185,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,43,14,0.0026227796032429196,-0.3714717507707477,-0.013776757162332398,-0.19723361351683733,-0.01141385538190598,-0.07186177817913886,-0.07767151424533125,0.04232464218324423,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,0,-0.03161243247506018,-0.4251270390585065,0.03600019568157209,-0.23641697770166392,-0.01878911106336112,-0.12470071053418508,-0.10458839615619187,0.003702499635815621,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,1,-0.039464615904658995,-0.43901854512137173,0.03468278326404106,-0.2533004730664491,-0.022457572479307575,-0.12249047468024488,-0.1188629973823726,0.0015385664831399919,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,2,-0.04353652925646301,-0.4454398816587925,0.03787760175329463,-0.25252426521611215,-0.02903196469309921,-0.12854012014877791,-0.1092623470916152,0.0048097037559449675,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,3,-0.03969021706396336,-0.4532358662584126,0.035061572682917264,-0.2697229731926024,-0.01866069216090438,-0.1290657947027981,-0.11931708851957323,-0.0008345373394489289,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,4,-0.03566861123231052,-0.4568566743485928,0.03862114740085615,-0.27815923222577565,-0.022564241153240183,-0.12868046125179522,-0.12604138243168594,0.002921476615905762,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,5,-0.03642870280420779,-0.45367642673635483,0.04313780703306214,-0.25125500226020814,-0.021086613926053044,-0.13253297665032737,-0.11611085287493472,0.006534229519844056,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,6,-0.040221495784014405,-0.4575312723269463,0.03885309522503627,-0.2554372503737211,-0.009118743501782434,-0.1267995082193315,-0.11763260434228184,-0.00036625724709033966,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,7,-0.03670112990099189,-0.4676811782630682,0.04205324952805056,-0.2724419063876271,-0.019293261307150145,-0.1319839769213199,-0.13138962638223173,0.004424227836191654,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,8,-0.032867178676426356,-0.46206287205952407,0.03735666625583184,-0.2663429911892712,-0.023644425374805933,-0.13195207057827707,-0.1209621601720452,0.003849425643414259,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,9,-0.035691335981219985,-0.46724572695547345,0.03751044440841689,-0.2628646751620769,-0.025151284292101783,-0.12795714679533243,-0.11895350351968403,0.005393534255415201,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,10,-0.033573966947734346,-0.4648973835205436,0.03178613004773867,-0.27715121871355175,-0.014147982512950907,-0.12751353941217058,-0.12099506338846688,0.011464489476710558,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,11,-0.03076916076523062,-0.47126547219085696,0.04084303360897318,-0.27720338652902843,-0.03020620708376165,-0.1285485062902867,-0.11559559207251668,0.015955401637583973,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,12,-0.03616968924686309,-0.46429112655472754,0.03447489995992198,-0.2739945272714496,-0.024069943143486983,-0.12470972076064346,-0.11919118244481086,0.011248257061958313,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,13,-0.03538487573909754,-0.451305771695137,0.03350506245076673,-0.2711254513075947,-0.028917236094057497,-0.13073869341522448,-0.11885385760003331,0.008561337641716004,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,44,14,-0.03019629197621343,-0.4662497668495774,0.04261457713568223,-0.282857721140623,-0.011352692505240403,-0.13354598353928326,-0.12374444366905091,0.01075155121189356,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,0,0.007974215070307267,-0.456568451518625,-0.022993655099183163,-0.26684835728374123,-0.058100720909118664,-0.17451926676023,-0.08466893160432576,0.01799708019500971,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,1,0.014564446232080475,-0.46329136972591284,-0.02759936946305619,-0.2654636275110841,-0.060678431503117025,-0.17036894582486145,-0.08650259486311673,0.01774232104575634,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,2,0.02165510767209533,-0.46123645203754304,-0.03680343476781234,-0.274300352754116,-0.06678299564224477,-0.16427085576212402,-0.08005222691535951,0.0186473566480279,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,3,0.024681871497154284,-0.46372007130387427,-0.04268710320645558,-0.2654414677310586,-0.07911738055568929,-0.16315109134149547,-0.07263821381890778,0.01753434223151207,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,4,0.023263167042076593,-0.4549687187224031,-0.03727770857393731,-0.2626508743214607,-0.07344820662939544,-0.17197799284589288,-0.0728116467618346,0.01877482561182976,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,5,0.015062717389285607,-0.4496342761484385,-0.029287007318377356,-0.2628538517509996,-0.05749753770992161,-0.17753145177426927,-0.0854911999247372,0.015146638176977634,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,6,0.01742997769373661,-0.4457728683207035,-0.026144453124910483,-0.2622862638667821,-0.05475874430644512,-0.17943206348264212,-0.08607833062535519,0.017567237447977068,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,7,0.014808372931182423,-0.45206811615872383,-0.026896989618658884,-0.26058006339639417,-0.06023895348137609,-0.17854672097116703,-0.08168615249180788,0.018274365416407586,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,8,0.014439918926298645,-0.4528665529266,-0.02928956850898251,-0.26078776003834603,-0.058900697399377755,-0.1808917201688885,-0.08109536587825417,0.016813150366187097,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,9,0.01228473828566079,-0.4509297555068135,-0.026198771708994983,-0.2606417209324836,-0.058695419976621865,-0.18530801830866928,-0.08218777049717307,0.021358291960000993,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,10,0.014366724723160307,-0.4566916809575558,-0.029143794077038654,-0.2602864463110566,-0.06472651924812789,-0.18141134889996047,-0.08436214700785283,0.02701296179249883,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,11,0.01600274471056462,-0.45441969383910297,-0.030063154788017132,-0.26634724873960014,-0.060564975523829445,-0.185049530123651,-0.087503022062689,0.02850582061073184,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,12,0.016711692102909126,-0.4553383601660729,-0.030528998008400088,-0.26186738246935604,-0.06398381064680214,-0.17935420888519282,-0.08531798990333084,0.0296273865916729,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,13,0.016860671454429654,-0.4539204950849712,-0.03175412752693879,-0.26426751234757895,-0.06075378601825232,-0.17963379894256587,-0.08551652380946273,0.02680763485711813,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,45,14,0.01828385608565808,-0.45544326221412423,-0.0310752519421576,-0.26898872529610984,-0.0609046493054628,-0.17270774317839738,-0.08444618842107054,0.0267026025762856,4,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,46,0,-0.027605130820274326,-0.3319758953137994,0.05152591969752324,-0.15667818961876623,0.03634656131845715,-0.12679287731674305,-0.07257784667116407,0.01888966090553999,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,46,1,-0.0288640603186488,-0.33624266190451385,0.042490786256432655,-0.1500313328226507,0.030536088035225895,-0.12264017705750463,-0.06889014512661096,0.01943749736380577,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,46,2,-0.025072373888373356,-0.3433902974743545,0.04385323294210447,-0.16005427314227816,0.03711560929226876,-0.13644119163060187,-0.0702007453297675,0.026612706862449646,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,46,3,-0.01642622767561669,-0.34195747986719016,0.05057513104349387,-0.16538718835192912,0.03479805302739147,-0.12811254394775629,-0.06887641316094995,0.03657539860340953,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,46,4,-0.019292352895557863,-0.3348749979375601,0.044826965595305135,-0.15108961620622874,0.03819093442022803,-0.12373060948550696,-0.07269207165825364,0.03951216076827049,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,46,5,-0.022351071711957438,-0.3257739249894619,0.04524166504079119,-0.1574690680642128,0.03135334130275247,-0.12779195931026333,-0.06895822535896301,0.03924548306232691,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
