episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,2,0.11851408704119926,0.010542791033148702,-0.13659465077263105,-0.028997538183331506,-0.1355446462951898,0.04126543752527245,0.009677340987384375,0.9405563575898409,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,3,0.11822951488858469,0.01640952478569746,-0.13486461987698067,-0.028808564503669754,-0.14352073275750876,0.030268592651486403,0.000294128347694933,0.9409631975224615,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,4,0.1132695280654431,0.01804295935696354,-0.1265516087912022,-0.036109699064195144,-0.14021724326133722,0.03928232958763844,0.005610895779550096,0.9382451706692577,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,5,0.10489181457555297,0.015477405872583394,-0.13093521990728368,-0.011679157135546125,-0.12187439628231522,0.039788072428584176,0.004398737719833901,0.9343513186057807,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,6,0.10767179086613654,0.02816014785361287,-0.12903993885946263,-0.02498733613973858,-0.12726293827071777,0.03838434935593604,0.016935219850897854,0.9381569137569666,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,7,0.10517671059632305,0.026075137620627853,-0.12896726507604112,-0.009231424766898089,-0.12454805469292396,0.04716584868025786,0.00447577939730881,0.9419842006813288,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,8,0.10165097389972211,0.034446396052122075,-0.1267931877592205,-0.007886757003962908,-0.12267815206760169,0.039914215599000435,0.007280132124841243,0.9361771223051548,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,9,0.10481198107522727,0.04341209942257396,-0.12448774270761004,-0.007269258318901017,-0.11794743879935143,0.046122612676560926,0.009950642771482499,0.937709371953249,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,10,0.10199459801268584,0.030319217620074723,-0.12229434974497544,0.005346530151069229,-0.11336164992612596,0.045867673974692824,0.017837160322725754,0.9416281338002086,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,11,0.1048289301753641,0.03282739840257165,-0.11917908823889484,0.0021596254903674117,-0.10906621117800475,0.03423020590025194,0.024017614893496075,0.9339326793020368,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,12,0.10605315180307628,0.03352618291211129,-0.11834931584095942,0.01037659503370525,-0.1074831493324041,0.03019151816022403,0.0211248960752487,0.8655299967094661,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,13,0.11527907599216702,0.03348905939912794,-0.1293791098611652,0.02706024201196433,-0.10294213353598114,0.023842155894696737,0.01942239983910321,0.4974014170331955,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,38,14,0.11234877089941508,0.03768954739469288,-0.12492912122189986,0.017638231838166707,-0.08751057778346538,0.01799135949319608,0.026508539963245425,0.45931507320177556,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,0,0.3612838751137257,0.05924743387359377,-0.37983391060072175,0.005963823652982758,-0.211200888004899,0.1151382169755697,0.13120657461678986,0.9318186253091097,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,1,0.36662883321768047,0.06309168613851068,-0.3877360373478531,0.0026873565480113326,-0.22037223436594006,0.12029003823363782,0.12730188126420983,0.9385603569009304,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,2,0.3638028136709929,0.07170227873325341,-0.38343707891708606,0.0023208994449973597,-0.22365501486793155,0.12122413738179205,0.13335402220779657,0.9397950597812534,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,3,0.36613682351148136,0.08579233934283248,-0.38488553892058125,0.0038320733328461865,-0.22843624728399514,0.12910711040008072,0.1393675531440377,0.9386197709060312,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,4,0.3528839226771593,0.08852766727674,-0.36799822194916,0.0023268497563004864,-0.22880989615663883,0.1259628144032955,0.1361761194883585,0.9389704148438573,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,5,0.3497157364242077,0.1080092619234323,-0.35790729103922836,0.005169251910865369,-0.22918323651540273,0.12863311788094045,0.14437847224980593,0.9405543314352036,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,6,0.33264173113548756,0.11607800122261047,-0.3340670085515081,0.010046763122677826,-0.22472845034837718,0.12111344031387572,0.14528915124523645,0.9410095607079864,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,7,0.31141724747824673,0.1278864657236337,-0.3119719373495876,0.017501272086620334,-0.21224536174488062,0.12093737034749985,0.14437677804625038,0.9399637669512034,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,8,0.2906709011745453,0.14118080820643897,-0.28470606242746105,0.01615280843544009,-0.19606689388942716,0.11371007657927279,0.14106568011838205,0.9402694779303075,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,9,0.26293380675679445,0.14416559489804504,-0.2499616443336009,0.024546748444259192,-0.18199727265918253,0.10326975945919759,0.13482896015584467,0.9396084151834846,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,10,0.21896433243036273,0.13923107380485533,-0.2011491131478845,0.02831360327386856,-0.15537888793328403,0.08379440850406883,0.10820053869247437,0.9408079583215714,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,11,0.19169387804663185,0.14084360296350718,-0.17353678383827198,0.035548463677466,-0.13951791942435499,0.07196753064745665,0.09793063341295727,0.9418544075989723,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,12,0.17237125615441806,0.14697207623183728,-0.15564291895902144,0.03920472479009629,-0.12354561596906177,0.06867329824155577,0.09482801169103383,0.941635702083707,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,13,0.14290492169851066,0.14139829949462412,-0.12240349381545174,0.05249936170649527,-0.10638615110439054,0.05760975428879267,0.08021827025097605,0.9391367383024694,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,39,14,0.11416318826246263,0.13678054696297637,-0.09467729824018467,0.053902609258294154,-0.08747398032447695,0.03877081396090987,0.056586627371609244,0.9422223334439993,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,0,0.24214314449381835,0.013919155789732907,-0.28029425153565396,-0.03490168327808374,-0.1722073174049556,0.1501947848222256,0.13991808013099438,0.9215799295915962,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,1,0.250154023319602,0.03245691324269773,-0.2751207532294988,-0.04853302574098106,-0.16861386342602963,0.15451197047096488,0.13601436763310437,0.927730739142716,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,2,0.23472829103016857,0.02627509836101527,-0.261671647892028,-0.03990989615541696,-0.16514231099385018,0.15508815690058475,0.12010267534488439,0.9274815221223236,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,3,0.21913409332185985,0.03812471746355295,-0.23758645155268898,-0.04609257737410066,-0.1425096170807778,0.12715481665682793,0.09493233896261455,0.925213897526443,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,4,0.18531659019708635,0.03390079290676118,-0.20991190665462603,-0.029372407795429156,-0.13741505025556677,0.11329342186486724,0.08566923643815516,0.9325598999424577,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,5,0.16274254793596266,0.0355340399855375,-0.17297852432355276,-0.01655923313671348,-0.1239065772083997,0.08893351403129102,0.06893442872774602,0.9321468623603583,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,6,0.13317964679169658,0.046678124848902214,-0.1351761246843337,-0.02019733554071179,-0.10376941350460045,0.0640740261956454,0.0370044876645208,0.9289144901931883,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,7,0.09674987710285188,0.049897464645266454,-0.10784944816440334,-0.008139645234346404,-0.07678131345802541,0.05008563011646272,0.025856004088521067,0.9264655843500496,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,8,0.08517698834705356,0.04507722022461891,-0.0863417166621982,0.0037843682508469367,-0.06303763714176414,0.024104505605340054,0.003929264997720727,0.9261704212936164,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,9,0.07144541037893304,0.0501852656171321,-0.07389278293511259,0.0009738720758557529,-0.06801481443572044,0.011916906647920666,-0.005743210606932614,0.9275690639212132,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,10,0.06356823512333631,0.05286256462544203,-0.0621872614602445,0.0018206629292368826,-0.05886259593522547,-0.0014204908183216292,-0.02208179760685558,0.928449428111136,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,11,0.05415257817316055,0.05073780598461619,-0.05640278579941377,0.00834292225849631,-0.05963573171794412,-0.0031086406067013517,-0.018236579715937395,0.9264149304841162,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,12,0.047305303651988484,0.04467298641657824,-0.05006760080033529,0.01333071941256525,-0.04814065881443019,-0.018002271905124156,-0.015306008823513961,0.9286454287759066,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,13,0.035155929579436807,0.05531168527364727,-0.03925991002792106,0.02662474077951915,-0.05674595933455229,-0.01617042655712364,-0.030431367740422433,0.9302130765373707,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,40,14,0.037441737042784695,0.04731203695696584,-0.03364287220290291,0.03038656862199307,-0.044692322051703925,-0.02217006721907855,-0.03296380079728367,0.926879277452767,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,0,0.2244933556026817,-0.015109837677061644,-0.2582063570032417,-0.06273108405971528,-0.18214474229371547,0.1440101809833646,0.109116478635788,0.9257251440156699,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,1,0.2231398026248813,-0.015412169316887936,-0.2552310538921057,-0.06569474945497511,-0.19732917842853065,0.14620750607991218,0.09009770619523527,0.9301863193776012,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,2,0.20423486269718416,-0.013356032927334338,-0.2375921341943442,-0.0656728974496722,-0.17642443219184872,0.1380107743532658,0.07877168792033196,0.9290960694043637,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,3,0.18974343605828292,-0.016032300726950166,-0.21908603804418433,-0.06599472721791266,-0.16234474569627638,0.12079024232065683,0.06696745839971308,0.9280642799516917,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,4,0.17662353707981115,-0.017102976590037344,-0.19826342502886046,-0.06764306604045622,-0.1560321275094747,0.10466685162925726,0.04931974247866866,0.9313884250053764,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,5,0.15223178479605914,-0.00044183146762855063,-0.1756436832598447,-0.061328657240509954,-0.141594911991477,0.09951175392520428,0.047104526745438635,0.9317615354225636,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,6,0.13211217735123637,-0.0032520626512170248,-0.15830426278847443,-0.05117455359327794,-0.13268526252895596,0.08698909936052568,0.018480690168023117,0.9322757019581795,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,7,0.11625143615096811,-0.007618387754023126,-0.13155860302895295,-0.041184288690030546,-0.11178290727484219,0.07292846544843912,0.01813569682294136,0.9304563938722015,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,8,0.09533673238444329,0.004802989696204629,-0.10901825816869726,-0.045132012464940474,-0.10202137386178967,0.057968291092276636,-0.018764859135150913,0.9292705570743084,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,9,0.07207317482030395,0.008527434260129918,-0.08449936688688386,-0.0284708330414295,-0.0844528581567704,0.039698984302043994,-0.020631648531883928,0.929525733373046,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,10,0.059054916464626794,0.015342880011141258,-0.06209319106364236,-0.03438698135036222,-0.08165641122201084,0.026878095142126135,-0.02610887487417457,0.9331011811945439,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,11,0.04337737668430808,0.017897277692377478,-0.05353497265648827,-0.014217272681057436,-0.06485250860378144,0.01180418130391836,-0.044591654810905434,0.9308030450935364,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,12,0.03202471827423575,0.01942515399187794,-0.04018884852460014,-0.007474954425156111,-0.06345389949405189,0.0026013076227605625,-0.048171328586637974,0.931472391237259,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,13,0.026089510456919707,0.02252618602716916,-0.0309869709034859,-0.0028414059767722932,-0.058960934734404113,-0.007422549809455892,-0.05552381534343953,0.9312586319230199,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,41,14,0.0179139446740747,0.028153023138999922,-0.026405561171293113,-0.0026835175440906855,-0.0588733167925477,-0.0114239484737515,-0.052559226626992195,0.9305608004288077,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,0,0.13333029946202046,0.009534925154149443,-0.15693968177729833,-0.013641426175117433,-0.13566257572573426,0.06166115775966652,0.06384397122347352,0.9385190591019988,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,1,0.13863034784841544,0.025845834305584403,-0.14977816598016014,-0.004457428453445433,-0.14054781588351728,0.056824421390473834,0.04811962218105792,0.941683674274385,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,2,0.1347515948623419,0.030061602939069232,-0.1469314026225208,-0.02858973667591802,-0.14539534021949763,0.057130145005106936,0.06056399313986305,0.9402434358839393,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,3,0.12146684699273114,0.019185726082384558,-0.14695498691934333,-0.02300023993921274,-0.14582062660276884,0.06704123808801177,0.05687366112136838,0.9421391419183016,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,4,0.12728189972436432,0.02699131967210766,-0.1438288670322596,-0.013013873515784757,-0.1438488372686505,0.04677922805404666,0.052271045072495914,0.9449694415755272,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,5,0.13000849174731977,0.027626919212579648,-0.14708803543546783,-0.0034847577385306305,-0.14387143591034413,0.0439568038699627,0.05726404128801821,0.9370020056136847,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,6,0.12533264525258547,0.03366502110081904,-0.14896840288382757,-0.0010250221557021044,-0.1441079889276623,0.04761776419430974,0.0639287705698609,0.9491492794067861,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,7,0.13140269017863282,0.048122660736680034,-0.15421710948494066,0.0051371407481431985,-0.14894190008869762,0.05862623265028,0.054682342575132825,0.9480259554387331,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,8,0.1306560661242009,0.05017607848513117,-0.1592991786223053,0.0004368051849603649,-0.14885983539667724,0.0488072701080442,0.06299098431754113,0.943088812515378,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,9,0.13235718361085658,0.04243357611823073,-0.15979725015780316,0.010006957591891297,-0.1449035690951347,0.04981657149261243,0.07667096468001611,0.9470647238416672,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,10,0.13829093402147297,0.037700703197836805,-0.15786461841365684,0.019278568517923422,-0.15789258189722893,0.047422035552024844,0.071101850086987,0.9361619857381582,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,11,0.14270698427748685,0.04114672141438713,-0.1552447071780561,0.016201949799478088,-0.14337334025144577,0.03616104672336584,0.07655014121592052,0.9388394894986153,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,12,0.1513781762942672,0.045032597012042985,-0.16570050103294837,0.01854237138152126,-0.13663092366588114,0.030903443066358616,0.08899433383750921,0.6701036275929809,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,13,0.1514194694840908,0.04383686365824935,-0.15755266006213414,0.010059689661025994,-0.13459033573657275,0.01658958668601518,0.08326079233098027,0.5334401528252364,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,42,14,0.14200521596258886,0.05121563059490919,-0.1428589494858979,0.023623013910234025,-0.113922142517209,0.018211973522841984,0.07145932703721525,0.45741060702824593,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,0,0.10986637546569111,-0.02017241614079479,-0.13048703823044883,-0.02090778219199174,-0.11183288652336598,-0.016940313352942438,0.011715378696143697,0.9121396579867602,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,1,0.1164231402513981,-0.020019797254085536,-0.13715592502212515,-0.024876947605907862,-0.11413517135119433,-0.015408340823173439,0.022428362789750134,0.921712285163641,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,2,0.11278199853539472,-0.02230045590019225,-0.1364047224818169,-0.02931782907795899,-0.12000499499204753,-0.01782557785379879,0.014971459592759584,0.9260601746442318,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,3,0.10718161641281843,-0.013051920108854809,-0.12994323877102126,-0.025161844407439182,-0.11233190772390367,-0.018647692758828383,0.009185754450440453,0.925061697557509,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,4,0.09920976369976997,-0.009024018950164359,-0.12219614409270868,-0.02526228155857324,-0.11238558913898467,-0.01876708801072835,0.0014871151566505647,0.9273601316224337,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,5,0.09058234786200525,-0.0040846230522394444,-0.10736623687022911,-0.020039857474327016,-0.09981511397904153,-0.025961656324416382,0.0019259138775468143,0.9294334837442637,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,6,0.07301735844957835,0.0019582598944901664,-0.0941224803253411,-0.01157800184339286,-0.09105837170818443,-0.031647655293941424,-0.008481756901621784,0.9298685706562401,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,7,0.0698697918025255,0.013759318442165824,-0.0789559099336265,-0.007083670161187605,-0.08540959826219074,-0.032745069672316274,-0.008477209302604205,0.9293943908783198,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,8,0.060883314136385924,0.023124099577188417,-0.0639705971353649,0.007202103953480754,-0.07187613559076189,-0.03965056963846081,-0.015514128355026191,0.9291067961053848,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,9,0.045197569696128426,0.03147464008855816,-0.051275682393908395,0.019591678002357504,-0.0640334042529761,-0.047781772445410486,-0.022366290051281434,0.9270548973855973,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,10,0.03930619203585389,0.039948831896960746,-0.03943591184481965,0.02344809527623659,-0.05278471824669839,-0.05578999151200048,-0.02259523045280576,0.9273197277152538,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,11,0.03004151162415747,0.04655259862697125,-0.03049050011211618,0.04165081569355733,-0.04763492743700737,-0.06617726141136882,-0.024975541864097117,0.9206777544429303,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,12,0.026613421176433616,0.053947114932775486,-0.02068364792680727,0.04511030616688727,-0.03683231393665076,-0.06646785096597663,-0.03152363860642904,0.9246830450114608,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,13,0.02041766142803436,0.051461433249056276,-0.015848600287496906,0.05112217241454131,-0.03562687307989598,-0.07359115657949444,-0.036234327008426215,0.9150696563706995,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,43,14,0.020280989066422006,0.05567710813629623,-0.011778334834515902,0.06253753687489039,-0.0266545567355454,-0.07950876907590032,-0.04342925283455845,0.8723234548373223,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,44,0,0.24505606866222618,0.009421960929036133,-0.2831315171447991,-0.044947039856672255,-0.20664421512907738,0.16559057047313452,0.1386934384661317,0.9420073822740913,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,44,1,0.24362246627199657,0.022605964081585328,-0.2688114202480911,-0.06506073352646824,-0.21539474855810398,0.15938599591588976,0.14280821305960423,0.9468930370325447,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,44,2,0.2122341362473965,0.031502107738315965,-0.2512378375898301,-0.053520104754030684,-0.2016491440300941,0.1579228287518024,0.12241365816330907,0.9495198869270682,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,44,3,0.19438889292442807,0.022708897458493693,-0.22057515694853652,-0.044533903587400836,-0.1781995439276099,0.12993480306434635,0.10748727899557353,0.9479617144181729,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,44,4,0.16545148914444452,0.022540622948884925,-0.1905991955382525,-0.038813500002026546,-0.16342323309150336,0.13035816669195888,0.0895231036840678,0.9415378507332802,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
