episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,3,-0.10770177402228115,-0.5333068308168054,0.1939477531392576,-0.3213475149881243,0.39560303008520603,-0.2873008174132406,-0.4571464492822886,0.011543271136432887,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,4,-0.08070892862582202,-0.5162041408808827,0.20177870013082044,-0.32569626922655104,0.5887072664299011,-0.31139662029725307,-0.5829490884591342,0.011379212203592063,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,5,0.013131221688032158,-0.49482418477481604,0.17354066662055267,-0.28563282322251793,0.85870102871871,-0.35322887844055884,-0.7926432484233976,0.009554928120195866,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,6,0.08466246980404857,-0.43902745101463797,0.11584392548596878,-0.22094391129887103,0.9611523179147243,-0.4061626717079281,-0.8336514454863072,0.00832585675790906,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,7,0.1011891379100085,-0.40131291483029724,0.06415365654373184,-0.10103949600404494,0.9318279193850756,-0.44893082324361794,-0.8182017357571125,0.015902513042271138,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,8,-0.4188288752981126,-0.1726232158328891,0.4698520110805037,0.042203579095304034,0.44794750026822094,-0.2969030274514555,-0.3806810685220361,0.012185353581726552,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,9,-0.4448743793507814,0.020002162129282963,0.458643814127207,0.007192665528655051,0.14329899089193343,0.011681626621961594,-0.12482735183119775,0.0041382420684099195,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,10,-0.41540326783958076,0.02049526737749574,0.4191833370409014,0.0034701302590967043,0.11080276116430765,0.01700288694381713,-0.0947314752855003,0.009296682793110609,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,11,-0.3881087392562925,0.027445238989949217,0.3904396284605267,0.011839858656406466,0.09950559991467,0.017758263764560245,-0.09109379733014111,0.012207492300778628,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,12,-0.36271129538273805,0.025405508193254378,0.36415252853560465,-0.0009641853522062149,0.10512595151948934,0.009519718346297723,-0.08569495019444817,0.00977631531071663,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,13,-0.3455623685940504,0.01757563432610032,0.3516177415651085,0.0008496336795091874,0.10241781668281558,0.012408919619977477,-0.08991984801903363,0.010269564779341222,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,39,14,-0.33683352804559463,0.029285196538746283,0.3495336260682942,0.021086950196206655,0.09928809762942792,0.0025731067841053834,-0.08225402277305727,0.008256878111064434,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,0,-0.023949037191092926,-0.3013744960811734,0.09307654175019275,-0.1985668936150372,0.13049844150614742,-0.08416354567700624,-0.11262908623099321,0.012219351264685393,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,1,-0.0159847683906853,-0.3078493617244363,0.09050857466155304,-0.18792512091988323,0.1314859944353104,-0.08311531699371333,-0.10678609025791286,0.012829253606915475,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,2,-0.013619532262206024,-0.31237308677244185,0.09412257467985163,-0.17895646291244027,0.13525618830311303,-0.08378308788967126,-0.1178606530577242,0.012978891086161137,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,3,-0.014390338472247077,-0.3168804062275887,0.09037549946635981,-0.19830615712922806,0.11999940566349032,-0.08001618914514774,-0.12082956645166876,0.012142357388466597,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,4,-0.014730130145370945,-0.298380990988791,0.08759015132510672,-0.19108535177129504,0.1288924725049735,-0.0832941563370525,-0.10985246494060752,0.016922205159902573,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,5,-0.0096044307826757,-0.2932458529314995,0.08454745688617249,-0.1934948687785566,0.11545414780122043,-0.08446283341559768,-0.10871262262213233,0.017461400664567948,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,6,-0.0070114883518814786,-0.28592464618921287,0.07978743078833839,-0.1939573002992272,0.12511610835957532,-0.08240600544330479,-0.10007343284916881,0.016869823103249075,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,7,-0.01264892638924714,-0.2940618202471733,0.08345452215355653,-0.18530595803076022,0.13102854548007248,-0.08682401981669663,-0.11214900244450565,0.017694348855078222,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,8,-0.01915009380826349,-0.2944766942540109,0.08826843997037426,-0.19976500931423902,0.13178957209301,-0.08850663085114951,-0.11250335849344728,0.01980783671656251,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,9,-0.024629430207729286,-0.299340577551663,0.08769750789797326,-0.20054511564439537,0.14187334825348852,-0.08413507180118551,-0.1335310996764898,0.018932716691583397,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,10,-0.01795361688587066,-0.3141871703576446,0.09211620198953163,-0.1836532077705264,0.14982351954990625,-0.08519449500825993,-0.12865125842475889,0.023699454050660134,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,11,-0.018640217375487045,-0.3086317210113108,0.09276018135231745,-0.19798719992506497,0.13291557062572246,-0.08192393882513038,-0.12165624861818547,0.02419234596258402,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,12,-0.022335121205300068,-0.30661359872406724,0.09269033555018913,-0.18882854232221835,0.14711237670290467,-0.08362117685058712,-0.11605298244822027,0.020944598857283593,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,13,-0.020188334147691722,-0.298910376033783,0.09760136517745277,-0.18871712787264583,0.1316377832641602,-0.0814195611700117,-0.12358697190698986,0.02296923387864232,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,40,14,-0.02286391693615908,-0.2989565929325223,0.08987089155900496,-0.20425051812106365,0.14862656282484532,-0.08737266849792003,-0.1280152187425494,0.01793683189094067,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,0,-0.13610115182897448,-0.3958118383060098,0.2097854621858003,-0.23451051847845317,0.3154507384770513,-0.1453175518672466,-0.25735691539409755,0.0121796922672987,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,1,-0.13376401126298304,-0.4105681534781456,0.21852728594446202,-0.23392425892773272,0.3156371579889059,-0.14392623248296976,-0.25925313043153286,0.012749220498740674,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,2,-0.14275988110563154,-0.4055022470227182,0.22711709236907973,-0.23113894898420573,0.33282300079029803,-0.15226736186480516,-0.2768562174641788,0.012456113393336535,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,3,-0.14663895795986054,-0.402861790288657,0.229935309123099,-0.22692181973546743,0.3542218320054412,-0.15597247619932886,-0.285110466355592,0.013840900698781014,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,4,-0.1539337912828922,-0.4010891425437033,0.23157500469177983,-0.23594792902445794,0.35313794561731815,-0.1535800855507552,-0.28754900486803053,0.023183946677416564,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,5,-0.1541897550817728,-0.4012876502172947,0.23623295667237065,-0.23197814806109662,0.36009416232156766,-0.15904691368708007,-0.29237650414675476,0.026563572612494233,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,6,-0.15524529537850618,-0.40779663949370387,0.2351829218823911,-0.22920284079605335,0.3559680976934434,-0.14912228576183312,-0.28886865568491815,0.024050991880238057,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,7,-0.1617599033259749,-0.4108064095595777,0.23492498864519618,-0.23711942221015692,0.3502080664295554,-0.1559894435088932,-0.2870359286965132,0.026389770259559155,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,8,-0.15952931538313625,-0.41340032128304244,0.23388076989221596,-0.23369696729511014,0.34543944451832775,-0.15864028333717578,-0.2876132508502305,0.03227074368721247,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,9,-0.16459795997244114,-0.41029507066673043,0.2392967275756599,-0.24017306041598319,0.34407504188501836,-0.16132985543763634,-0.28314880155974625,0.028488568499922755,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,10,-0.16100334731477495,-0.414353251862526,0.2347868444269301,-0.2367194689581692,0.36171077505159377,-0.1612949846910834,-0.301819638091147,0.032211687238812445,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,11,-0.15715600953978298,-0.4087890372422934,0.23485263501060027,-0.24117907339251032,0.35882046276891244,-0.16035757009163493,-0.29469154413685206,0.03958078185841441,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,12,-0.15624410477000472,-0.40967540798789265,0.23414852102673067,-0.22831450035512446,0.3669046833460927,-0.1655246424256563,-0.2988389098566175,0.036241381052166226,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,13,-0.16059635299938912,-0.40818924876737595,0.24026933970797082,-0.23070375552648303,0.36383705271100997,-0.16493316591477392,-0.29393231802243,0.02723884823817015,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,41,14,-0.1605761382286846,-0.42180307845282555,0.2429940730049016,-0.2315004816916585,0.3593292792851328,-0.1622953148545026,-0.303985186909616,0.024500976988077166,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,0,-0.1006276568472087,-0.3173368566940427,0.21090929128009095,-0.1903404343510866,0.3395467522861362,-0.19690854835516208,-0.2392940750176311,0.011650240182727575,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,1,-0.09754991077667474,-0.3066349728679061,0.2212405472418072,-0.17715044084036347,0.3669052232453822,-0.21365383969873186,-0.262183121728003,0.01395597436362505,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,2,-0.10522499230325216,-0.31076824480587245,0.22300451391297593,-0.17125676008617874,0.3978348966199756,-0.2257718921895921,-0.27964933494707944,0.010378113034397365,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,3,-0.10554103364497419,-0.30106072739946843,0.2246587762532236,-0.1603407601132094,0.40423740803849695,-0.2381867750845551,-0.29639881089353565,0.013833034451365472,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,4,-0.1064188782804012,-0.29985444759312274,0.2255635168344976,-0.15585140412235254,0.41599957683342703,-0.23717864385926718,-0.28838638726752996,0.013233650235414505,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,5,-0.11031088287183638,-0.30249251379793884,0.23171176159846796,-0.16335628554922343,0.4087708652448654,-0.23778494238770004,-0.2919007004534602,0.01257914269477129,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,6,-0.10982194991311428,-0.310344605525136,0.22814348950409902,-0.164947993822813,0.4174414164505602,-0.23971406697720282,-0.2908831082968116,0.015158586530059576,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,7,-0.10309437166440483,-0.30045400170242786,0.22726345374053736,-0.15836777025413507,0.409826368356049,-0.24464539122155304,-0.29362276919910313,0.012784380240976811,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,8,-0.10319652507844562,-0.30207712418675425,0.22268191061300058,-0.16114810450631378,0.40744147893691074,-0.2430498010322451,-0.3013243064726591,0.015451485060721637,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,9,-0.10254973338294027,-0.29257523916855455,0.22234900919246692,-0.15543011182293287,0.4159509087688924,-0.24511060754609104,-0.29129970403426886,0.017160457108139994,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,10,-0.09985582505467533,-0.30110586621639135,0.22412199338889138,-0.16122910055413842,0.408081568108976,-0.2340022074875831,-0.29199722547182444,0.020672319429695607,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,11,-0.10170729833251235,-0.28836036112439634,0.21818125842207692,-0.16567521419647335,0.4167986277820468,-0.2443436851537823,-0.3115526591807604,0.01966573772442341,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,12,-0.09748184448599811,-0.29090454046493774,0.22189199674385807,-0.15840675505232804,0.41973028092461817,-0.2387372180100083,-0.30238273785185815,0.01842030814307928,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,13,-0.0939845542090535,-0.298689697373271,0.22144170742058766,-0.15513223718726632,0.4167519650577307,-0.2479522223423719,-0.2945285885053873,0.01795399461257458,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,42,14,-0.09355791189223522,-0.30657216288381817,0.22178287935245056,-0.17284641652828447,0.4107344018326997,-0.2486004125730395,-0.29013748039513826,0.016156229317814113,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,0,0.11295796689987181,-0.2814038272747994,-0.07153854186665998,-0.23927128047883506,0.050330030047774366,-0.020019080430030756,-0.029910355562776325,0.017710915648877622,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,1,0.12621189331668614,-0.271483130907476,-0.07403047360920895,-0.23451313456359502,0.06324727480858572,-0.025978311591505987,-0.03292510162132978,0.0175484955175817,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,2,0.12719844969630245,-0.2785401138584912,-0.07645496066582191,-0.24064292982578273,0.06277748529815674,-0.02303107041752339,-0.03271729417994618,0.019511511600852013,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,3,0.12393229332631828,-0.27982176564574246,-0.07272858840972174,-0.22853804739528893,0.05625434495264292,-0.022536639116287227,-0.04159581249728794,0.025088919389605523,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,4,0.12512666510570047,-0.27420195950227977,-0.07271338134050359,-0.22539812967556716,0.07113211829096078,-0.021962714994609334,-0.03876511044603581,0.02815866285073757,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,5,0.1236438887338639,-0.27542164502164723,-0.07355579961705194,-0.236014203181386,0.060289166600823396,-0.024658800981730233,-0.03039405067789558,0.03779314733684063,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,6,0.12579091869258885,-0.2781783939725161,-0.07947911315193762,-0.2365202361210882,0.05435382232475283,-0.027783789350390387,-0.03289875229761008,0.03612991275072098,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,7,0.11850701591980461,-0.26943158808392287,-0.07980462447041259,-0.22843027494660018,0.053019654051661536,-0.0275495234624743,-0.030359542426526498,0.03222634706354141,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,8,0.11496692106831075,-0.2723630800352991,-0.07544387731629598,-0.23110519635629645,0.05726094861388209,-0.023224848794341058,-0.04096329497510198,0.038699255609214306,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,9,0.12056735716891287,-0.27497714720141886,-0.08466314969027028,-0.22127497430878873,0.05430083506590133,-0.027435588953882428,-0.03619785704767697,0.0306865887247324,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,10,0.11682322537946699,-0.27596176401168115,-0.07183227841418971,-0.22003371885263912,0.05703465368306637,-0.02712257134640217,-0.04046519912976021,0.05360600303640962,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,11,0.12222653372943404,-0.2892508567047716,-0.0760491186711787,-0.239080511446625,0.04594458237522847,-0.02432421343818303,-0.021471126393675766,0.05275442216089368,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,12,0.11694818450945621,-0.2938032681037188,-0.07093500797218072,-0.23760837365275622,0.06086269390332699,-0.025652617258489108,-0.04581014384180304,0.05242853902459145,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,13,0.12228898630541563,-0.29818121774089335,-0.07080908276742687,-0.23674593758431073,0.048656573635399325,-0.02283752607256173,-0.03372984831023218,0.054814038146138194,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,43,14,0.11314500075966127,-0.2891981244420111,-0.07344470797455299,-0.24483276971578594,0.05437534116786724,-0.027832272949904202,-0.03462019686299567,0.04987108492639661,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,0,-0.19950727662736173,-0.33668495668798687,0.3837328307120802,-0.18730834037584065,0.7496083612327575,-0.34656029672336575,-0.6070004033929408,0.013692484871596099,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,1,-0.18419508711543675,-0.33929803951853515,0.36512690148645655,-0.15846830999684325,0.7691400664474963,-0.3656029227766394,-0.6056960004080534,0.010192094160854818,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,2,-0.16350722600281237,-0.3130916517396569,0.3401962721357944,-0.12698469993406536,0.8087099024106263,-0.393388666929841,-0.6302569585219622,0.008458063347995282,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,3,-0.13819477053105828,-0.2970685435600877,0.289736868711889,-0.07343748944661022,0.8133098443580866,-0.42348933718726034,-0.6447893907787204,0.006946998934417963,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,4,-0.12459824558377264,-0.2620005107426048,0.24192301510870473,-0.030478755331516227,0.8035085126545429,-0.44566545476663105,-0.6367513757621647,0.010900413984954357,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,5,-0.09456249693250651,-0.2243761584458649,0.1742609481201174,0.035738360681295434,0.7480722706253529,-0.46728399144893873,-0.608806290630281,0.011947399597406387,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,6,-0.09903835484123225,-0.19474489222866298,0.12706871682006138,0.09140639548623575,0.7053696304700374,-0.5130507931563257,-0.599025296829462,0.0062403775046467784,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,7,-0.019143346555024365,0.00836787815129758,0.01388831666630519,0.009122618222355827,-0.008552312018513697,-0.007281428600251605,-0.011281205355703872,0.01015553398820758,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,8,-0.02054599254739281,0.007975456370115208,0.01402955565655245,0.014576796672701842,-0.011497077000975575,0.003311087236881338,-0.002866631306767453,0.0052171098200082784,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,9,-0.01800567869186398,0.01856756334346532,0.010218557394206684,0.008357285078883225,-0.010846266971588081,0.004883313245892529,-0.0003834639059304701,0.010553226428568364,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,10,-0.4143416010369062,0.022511280374228892,0.4169984280221464,0.020764915244817717,-0.016727852704107704,-0.014643056653857234,-0.00948579542982575,0.00537991730439663,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,11,-0.4088697945720553,0.020628105806529518,0.41547163827264333,0.01742535432171821,-0.010183424900889415,-0.004782787489026719,-0.012924404467403838,0.009489882597059011,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,12,-0.3861548426742851,0.0264209675180912,0.38714588398414873,0.012915223537087517,0.011127325601577809,-0.00968438968765728,-0.01566295076209301,0.008668038520485163,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,13,-0.366138738094151,0.009757572485804555,0.3699767826880218,0.009297742039501733,0.021960867618382007,-0.01335065473407504,-0.028473670947641083,0.009949730310559273,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,44,14,-0.3510822964690029,0.013599293602108875,0.3607897919873001,0.017280187244236522,0.020332917003273998,-0.02611837965735786,-0.03009355246829981,-5.959278345108033e-07,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,45,0,-0.059817381432413996,-0.4518441563796401,0.1930626483526231,-0.23065389602142572,0.4724591594018339,-0.3462981030339598,-0.41707871352994447,0.002249567982494831,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,45,1,-0.0471902478525042,-0.4530145313741863,0.18259703660041116,-0.2180897624090612,0.5062637964935899,-0.3629699473800361,-0.42662376719349626,0.0049033538151383406,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,45,2,-0.0391211267367601,-0.4530539516701698,0.18160009315735115,-0.1975084050483107,0.5278410258597135,-0.38614850140953055,-0.4591040569064617,0.0024414269488155843,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,45,3,-0.0390109575858712,-0.44689215161177515,0.17064705481809395,-0.2090475975387096,0.5329685265415907,-0.39750673047438256,-0.4718936887161732,0.0009214832105040551,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,45,4,-0.02796735036316511,-0.4373976725469232,0.16436914977973716,-0.1875145494399666,0.5348742167769671,-0.392306113574326,-0.46723828485125307,0.008711392270445824,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,45,5,-0.035215492693781825,-0.43410446070957187,0.1665757755604984,-0.18625728969824307,0.5390160927414298,-0.4039135475605725,-0.47054545936036113,-0.0022598179412484172,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
