episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,37,10,0.12892979487746958,-0.0361655255219937,-0.1364380446387528,-0.07964443357259032,-0.10270018152576676,0.12049770250058178,0.05722783883309368,0.9446398338902593,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,37,11,0.10460421965348721,-0.0347675815179348,-0.12852124440377938,-0.0840239652832746,-0.08819061950296159,0.10571710858863592,0.03757605844300982,0.9450020984208585,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,37,12,0.09812561504930262,-0.021111097291052427,-0.10689166959434737,-0.08807633246386048,-0.08733356794494385,0.09363630616819862,0.028938027861952764,0.9373536626288296,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,37,13,0.08816526583963635,-0.021431146971166215,-0.09837491046011437,-0.07521016925707458,-0.08514466196793313,0.08896947692650559,0.033779704949378986,0.9395675345340372,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,37,14,0.07504682426786424,-0.018891279957890528,-0.08835579960340251,-0.0649632715309858,-0.07525729345616694,0.09115010775065424,0.03337675200897461,0.9416631743568779,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,0,0.35914337649613626,-0.08952466942209014,-0.4320895090109109,-0.14230859818798303,-0.228048059694767,0.25476903330975775,0.23976712587124105,0.917129600116253,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,1,0.3461154020957947,-0.08366051369127636,-0.42065453997278207,-0.14825121512305728,-0.2191032782141864,0.251678642650485,0.22145135873764754,0.9221409956477881,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,2,0.32158233534020186,-0.0713630687768162,-0.39236464235275975,-0.1368602674573659,-0.2036228615759611,0.23394051016288997,0.19579460759770873,0.9264957978912592,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,3,0.29232030771237616,-0.05493380499118572,-0.35146269517898554,-0.12611303062394263,-0.17674212435954806,0.21161012658506628,0.17741624410116674,0.9255669251756072,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,4,0.24104447575438026,-0.03771055738431217,-0.28676728728324163,-0.11644085089647771,-0.14751822422623634,0.1841987553909421,0.14279412441951034,0.9252256968975664,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,5,0.1999456068240404,-0.030967108749389682,-0.23358411100888243,-0.09761616906061765,-0.12665474172097446,0.15614824319791798,0.11296303405582908,0.9290169301879406,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,6,0.16434688282215604,-0.015129805627226878,-0.18414235398542872,-0.08899134671407938,-0.10347324018001558,0.1349619633537531,0.09374220554912094,0.9246885871403218,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,7,0.1360541386056543,-0.004876028851747538,-0.13723249394959197,-0.0745331674589812,-0.08689505402907727,0.11325004796087745,0.07289957839667804,0.926816526251793,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,8,0.09855193349796532,0.008749425368070551,-0.09773311878097046,-0.0632682535421848,-0.06754402225518219,0.08735005449318889,0.04175102184700963,0.9284248758843542,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,9,0.07218998326838022,0.004268261115252914,-0.058385440797567245,-0.049083532128095575,-0.061378989395618366,0.0749869316437245,0.022058223897159168,0.9255425517271758,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,10,0.04144399175214769,0.005805605785489054,-0.02448626896154865,-0.04366402962982652,-0.04488950098511579,0.04605887800109387,0.00025409164261824824,0.9303788636609316,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,11,0.018673631410777602,0.005770357197403819,0.0025380803506971916,-0.028449493993997543,-0.03774516794267291,0.028140540984332607,-0.015614532207846588,0.9295893188729882,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,12,-0.002707550455689378,0.01061769428282977,0.029466811880350274,-0.036247171773612474,-0.03196967242056126,0.010657503219842934,-0.03857634050250047,0.9292413566104174,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,13,-0.022265030738651714,-0.00475200256973507,0.04867264664709581,-0.023410298461258416,-0.03135225901865957,0.00032616693407305775,-0.04843660519599913,0.931056910351038,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,38,14,-0.021789133473187672,0.016301247872829383,0.041219155120968964,-0.016264897910356457,-0.026144621856510564,-0.007036046199172752,-0.06350213197681309,0.9288051374355555,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,0,0.3483750841946006,-0.041024205903053335,-0.3886862924205064,-0.11321762881851194,-0.22635786640441413,0.17777364481467006,0.17906443665492533,0.9224903285443783,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,1,0.3355395414566398,-0.04751603961664441,-0.3787617321836352,-0.10904902538436645,-0.22465147613537306,0.1779481545686722,0.15520773220849038,0.9266328612931968,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,2,0.3143352455810905,-0.041063954310894046,-0.34639375214347234,-0.11229358650976418,-0.1967735449310541,0.16226755214893818,0.13135379198890929,0.9306060909442306,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,3,0.2864813966932893,-0.03560628229799867,-0.307188993931651,-0.11074250449955458,-0.17063285538375372,0.1347809787184,0.10315243627709147,0.9261974764173031,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,4,0.25609673408252,-0.02562526022207745,-0.2680305772623419,-0.10497788394570351,-0.1508229092136919,0.12281344771629576,0.08420722793829438,0.9291133513115645,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,5,0.23284445792579656,-0.022608693553447745,-0.23550625787898888,-0.07919231250512593,-0.13305370522987836,0.10712925680810215,0.07181947904568908,0.9268507325094939,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,6,0.20362971504867078,-0.0096932733925581,-0.20520430492699135,-0.07078252209809421,-0.1060599748049974,0.09325623843395714,0.05058103244149692,0.9272840316379667,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,7,0.17990890962702044,-0.00010968852192172474,-0.17374869568178047,-0.06970956811940665,-0.09365821817305686,0.07819238796555994,0.02994902154159551,0.9309074516501428,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,8,0.15361113927024606,0.012608489539682854,-0.14955267449063053,-0.04608796075326205,-0.0851290434527695,0.06919308299386506,0.022688200114011736,0.9311710901241304,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,9,0.13860854072594642,0.014998737546086272,-0.12989105451244104,-0.044400739724099636,-0.07083116051572558,0.05959020986539132,0.013187017405688728,0.929226100857854,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,10,0.11973577170169358,0.030003105282247033,-0.10755397747740136,-0.03043638501137491,-0.06870974194991586,0.044443200077474154,0.002972842506289486,0.9344757483376265,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,11,0.10455051151770356,0.032231547269940375,-0.09694019017705308,-0.0038829156379699414,-0.06073843745273344,0.03492364228975775,-0.0027085353644490384,0.9312325898766518,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,12,0.09132999749892956,0.04144502196568245,-0.08362720144861924,-0.0056904765836596205,-0.05406104016733171,0.0281940562687516,-0.008054282593965567,0.9314275178713203,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,13,0.08567110319626337,0.04131330849158754,-0.07406953176593767,-0.005468981374978976,-0.04371568280103799,0.021360794135510952,-0.018247948713481454,0.9323032338241339,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,39,14,0.07352701897025116,0.042138087954282755,-0.06599863322955357,0.018835783283710494,-0.033107857251524875,0.014428224484682062,-0.021671354503363327,0.9310163872582913,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,0,0.3418988546235562,-0.12371748729711773,-0.4242141680488586,-0.1744910620541572,-0.2764140891411304,0.25545232831883435,0.2517683288473487,0.924115900491357,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,1,0.3410691044092179,-0.12590032173666366,-0.4284122795995473,-0.17752402805778378,-0.2713712755192518,0.2489395338071585,0.23076475235712535,0.9280963408691884,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,2,0.32821483129626516,-0.12337887586051233,-0.4153816888144016,-0.17567076256579162,-0.2652927422387302,0.2520121380453706,0.2136413478522301,0.9303137287486196,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,3,0.31375114936268333,-0.12178059613108638,-0.3909946721696853,-0.17952502541661264,-0.24054919636023042,0.25180236749172213,0.20120972800439596,0.9320178439841867,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,4,0.29152985350090266,-0.1053867215529084,-0.3618435208505391,-0.174222785087645,-0.21803508746969696,0.22940208639955517,0.17397790256941326,0.9367254355056882,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,5,0.26503819407504803,-0.0935967250621319,-0.32516230907779925,-0.15861706777942175,-0.1976402375478148,0.21633405959963803,0.14744141394108534,0.9339276735082269,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,6,0.23618801878494022,-0.08160597098788624,-0.2829090403900444,-0.15147561700412626,-0.1736050395372808,0.19005197012162212,0.1145690498579145,0.9359803469341994,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,7,0.20053995886737108,-0.07572878452903031,-0.23993079468661538,-0.12910485740631816,-0.1679689922888279,0.17247290128552917,0.08825262935459621,0.935705505016923,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,8,0.1749544825405479,-0.05151066085839273,-0.1986784979813098,-0.1250857298957705,-0.1437040671305656,0.13866169495558744,0.06674025678604845,0.9353847170636058,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,9,0.14454256102669238,-0.04388449758142232,-0.16049261340710508,-0.10777329915928835,-0.12171412332177156,0.11756972994941473,0.03451195755982406,0.9383445118392706,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,10,0.11658334703230866,-0.030471378606319433,-0.12214238576906905,-0.09385521324652435,-0.12161034696546191,0.0881623010549546,0.017951920321464532,0.9351287064659,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,11,0.09608897015357021,-0.021022225850880205,-0.08954904763472066,-0.06861430047333239,-0.10816103145474187,0.06199629137754448,-0.0018731146743297122,0.9330920634986759,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,12,0.07541225550329689,-0.012391665305972133,-0.07030132672995315,-0.061792576339006366,-0.09460755394536258,0.04551420786142357,-0.01791075762161609,0.9355671305737496,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,13,0.06295607033145434,-0.003310654054284101,-0.05277883448845133,-0.06040061386036866,-0.08184819116252662,0.02059075131845478,-0.023147763733446625,0.9375203436441422,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,40,14,0.046163506469845794,0.0008438982812761786,-0.041845271869420886,-0.039895430743455806,-0.0799317029413581,0.011443772245585904,-0.03927109771320225,0.9364270544389487,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,0,0.24182213717371226,-0.10119110836207867,-0.3024739487438201,-0.15822065393674367,-0.21653231636130804,0.21389232723474505,0.1304340177954436,0.9262956853244305,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,1,0.2566751086301804,-0.09525434616458417,-0.31948612375724306,-0.16354115556591742,-0.22631398030501598,0.2297525100986958,0.1392184632311464,0.9261814459585548,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,2,0.26095189557933807,-0.08994540256923444,-0.32454178061649197,-0.16069454715681075,-0.22692271675404901,0.23248810846418144,0.13944851824027304,0.9279089811580181,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,3,0.25207305009686953,-0.08251141909432413,-0.3080024120604097,-0.1572780425530672,-0.21477698807808754,0.22270417268973586,0.11957078459703929,0.930019578769505,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,4,0.23289239041280752,-0.08255646416500217,-0.2890112637603282,-0.1469856454638242,-0.20335723112547394,0.2073477043906451,0.10809496306037902,0.9294038661308885,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,5,0.2164062598043085,-0.07492842596313365,-0.2670415841817855,-0.14709880397015807,-0.19503688173756,0.19694654860115057,0.10118992437946794,0.9288206315592528,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,6,0.19701028177487856,-0.06625666394358876,-0.24068450505939115,-0.1317807534359693,-0.17600643444898723,0.17214494464457042,0.08432885391986378,0.9258232337372303,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,7,0.17548001260083912,-0.061980335235893746,-0.21655945019125927,-0.1262393721475601,-0.16540894411444662,0.15642822330838446,0.06711431909739973,0.9295005256256461,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,8,0.1651401978690028,-0.0522923639215529,-0.1963504824374913,-0.12195237803679704,-0.15867971649724244,0.14320854386574033,0.06181057028234005,0.9317027769380808,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,9,0.1537396609499455,-0.0475544755770565,-0.18275365509605396,-0.12072071489283442,-0.15300414090794323,0.13427695211106538,0.05117025860440738,0.9280788801836372,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,10,0.14741602725815772,-0.04727211188739544,-0.17185298776885854,-0.11160345299017427,-0.15063120640164612,0.13538205053538088,0.047330479998588526,0.927156324303031,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,11,0.14067805823946,-0.03877523348772527,-0.1709218882676064,-0.10357053273093697,-0.14250194279801842,0.12733689344084265,0.04798747430372241,0.9283487758998872,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,12,0.13938344926595692,-0.0386153492670358,-0.16487078199315058,-0.09647437613564724,-0.14048341361111394,0.13157341610985995,0.04718602685332296,0.9278550496889949,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,13,0.13005453500342368,-0.03678837557315828,-0.1550400787203311,-0.0927040331925153,-0.13446585038608305,0.1325083733748198,0.04012619146859653,0.9288236707912088,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,41,14,0.12705384256488084,-0.02753280881345277,-0.1533676212551593,-0.08189477975249282,-0.12632602018207306,0.12672630432838206,0.03865250188106295,0.9256313449745178,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,0,0.35252151421117783,-0.017890351301014462,-0.40293558306860916,-0.08882873906898492,-0.2433827420890331,0.21731824156498913,0.25236103258597864,0.9174659417860509,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,1,0.35988600617665056,-0.01859954164373878,-0.40851817821580166,-0.09241575086903564,-0.24028248611116404,0.22487934277057653,0.24621954469698681,0.9196117587325573,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,2,0.3394629342701435,-0.020698332574725198,-0.38825755978482956,-0.09742791352197522,-0.22448831085720655,0.21383420932382347,0.22184343310785293,0.9222327685343028,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,3,0.3139164300780296,-0.020732362461626574,-0.3494185716063081,-0.10657933841884137,-0.21007211284726857,0.19605457518708702,0.19812583169019227,0.9235399958320857,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,4,0.281482653647542,-0.019684185697317114,-0.31236374615404,-0.10240062971463793,-0.18836631032174822,0.17670973599702122,0.16670415169364217,0.9216936922152043,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,5,0.20789883711814883,-0.03277378638124473,-0.22953177389013757,-0.0984415182749927,-0.15440394550895686,0.13669270693993574,0.11265138977020983,0.9213741557103396,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,6,0.19703149513906248,-0.020970384177446455,-0.21303119670009601,-0.09968600536572925,-0.1520396493912935,0.12877751553612948,0.10649723993885518,0.9230120037707091,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,7,0.19386217534756667,-0.01737015338802339,-0.21203964242893447,-0.09719159383082387,-0.1440490627766251,0.12856618477010728,0.10130994532608983,0.9241844321923256,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,8,0.18713521784615517,-0.013649364927649565,-0.20190943992972363,-0.08857333734503381,-0.14164238456472755,0.12671600692671536,0.09523060795700555,0.925058121990502,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,9,0.17442857463407524,-0.0069969438965320485,-0.19540273519730555,-0.08585224972695105,-0.13418903630745405,0.12192077220666409,0.08040079839193826,0.9243377048313618,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,10,0.17008712200987341,-0.00429939569932225,-0.1889550178860127,-0.07645947815179821,-0.12508101242023706,0.12284012734788663,0.07607237581324577,0.924288183228314,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,11,0.15450280228030688,0.0011062940207718919,-0.17334640200328816,-0.07646214553272723,-0.11508331163221597,0.1202078150415421,0.05916030090975766,0.9243658326251507,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,12,0.13710579248452193,0.00020942369574306063,-0.15689640832769858,-0.0681221686919331,-0.1065189663296342,0.10964346103775502,0.053337055783390985,0.9249877429132461,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,13,0.12298352156484127,0.003639973781883632,-0.13812410842901457,-0.06448663107728958,-0.10719414895552393,0.1008497140462995,0.045694771049976324,0.9252556720676423,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,42,14,0.10857117273390293,0.0030144050896167007,-0.12299440851038684,-0.05984364420408006,-0.0904849600983858,0.09233532308036096,0.029029871528387097,0.9258095869898201,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,0,0.42726261961615086,-0.12508627621901036,-0.5152851436616778,-0.22088738334149116,-0.2281734705868959,0.3595234083158374,0.2891725091044903,0.9298782842799426,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,1,0.4489960081017018,-0.11615947754019507,-0.5475128184790015,-0.22238501514154674,-0.22849582902702686,0.38533361156141765,0.2914002976114751,0.9315843660773635,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,2,0.4472969957580567,-0.10183823869067432,-0.5443678364902734,-0.21185229728975885,-0.2060443870183229,0.38156569867885115,0.2751478029027581,0.9323026974890829,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,3,0.4300061067612172,-0.08503656794714931,-0.5207366912229061,-0.2005703531716465,-0.17442001751494407,0.3686588418171406,0.24336837845015524,0.932875026581347,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,4,0.3876564590144158,-0.05708678125172861,-0.45258372936832897,-0.19052940803074836,-0.1316991364764869,0.33237126640760895,0.19745697796016937,0.9385915835194588,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,5,0.33931309127020837,-0.03906725304061176,-0.39116184321480985,-0.1734793039494753,-0.08982107679334284,0.2943406217341423,0.16320009289765358,0.9379237867881061,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,6,0.29117575765091186,-0.024383919320136394,-0.32245368993842594,-0.15420091087675092,-0.05622048306882377,0.2440696429250241,0.12919412829858068,0.933507961534381,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,7,0.24915521392810347,-0.0013793876629472068,-0.26864899807721365,-0.13310203031998868,-0.036275716333299846,0.21919096447718145,0.10511120309317112,0.9367939076138735,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,8,0.20020470134842394,0.018328041687726948,-0.20704633455348004,-0.11843420518302916,-0.022161630540132538,0.1942741388368011,0.08575358994150162,0.9378139572882057,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,9,0.14773298622632025,0.021446979255795418,-0.14568194179323302,-0.10247680395847558,-0.018542222831070432,0.15600548376572132,0.06702559633225202,0.9375213567214609,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,10,0.1256781046184302,0.021770497546970802,-0.11747829760265338,-0.09680877337172622,-0.015076146520257017,0.1400911615324021,0.0586128948240876,0.9408952021565438,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,11,0.1022677268238068,0.028363670951306763,-0.087836731640756,-0.0855470397937298,-0.013490076664328554,0.12511780338168144,0.047441584084391586,0.9411213567697406,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,12,0.08271202781569964,0.028170834925532295,-0.07120075817653526,-0.07727272156041853,-0.006131403603911401,0.12600696841347214,0.04299287305325272,0.9402125072293283,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
