episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,24,9,0.03773008765721325,0.03306223274606457,-0.025643393533706538,0.061550605931162905,-0.02781275640445946,-0.0863973017324805,-0.024506470400720848,0.18881350691887738,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,24,10,0.03220748786997796,0.027225310299396455,-0.020295974378019443,0.05767038741207131,-0.01528531893074514,-0.09343417158049339,-0.029500135380804537,0.11495739932352306,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,24,11,0.024929846548199686,0.023706638743042907,-0.0093937863439022,0.05456965967369087,-0.012657397702813156,-0.0951838327417075,-0.03521316810745001,0.04334874416685105,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,24,12,0.020892452143967177,0.011140610836923082,-0.001261926135301461,0.04810362052708872,-0.009162243958830807,-0.09643153457698217,-0.04458041956627368,0.007042257998764515,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,24,13,0.011899551092743932,0.0013450657065510185,0.006693291958749459,0.045710979833781806,0.0019848252882957995,-0.10377471311926834,-0.04237131188270449,0.001033845403701067,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,24,14,0.0024397940953970187,-0.020455436054170217,0.016115912195146243,0.028758645522713677,0.002524955963313591,-0.10704534731301663,-0.044067655484885004,0.0017778911014795305,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,0,0.023507525565385823,0.05470411586040258,-0.025345441693305826,0.05467163569843769,-0.041429093616843216,-0.07582140215712785,-0.04665813730567692,0.9334007541169524,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,1,0.017167914377927807,0.04338997530877586,-0.030398190534055125,0.06054951735019687,-0.04439730565416811,-0.07051742118731141,-0.0647917329727411,0.9425030750468374,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,2,0.013415469972491323,0.04795476121205089,-0.0190264242099224,0.07575974413990971,-0.032401360466837836,-0.07610200635254383,-0.05758097971865539,0.9334135665653944,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,3,0.018995880225479655,0.054085296897768975,-0.015742417593657854,0.07618960283577436,-0.03317218239545816,-0.09028035828822845,-0.05638674454918502,0.9410165926564337,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,4,0.01536672163122893,0.06290681854355329,-0.01241964629042136,0.06950299180465935,-0.03648766536870596,-0.09609413865116234,-0.057096838760495205,0.9149364069069028,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,5,0.018776027725935007,0.04024103894233699,-0.021344808609902732,0.08258834190970654,-0.022707854364275915,-0.10915389632549877,-0.05580728234887122,0.6124021403102875,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,6,0.020952313774704967,0.0485219259937405,-0.018308570505618904,0.08483171186256422,-0.02531448813450332,-0.11003748359805343,-0.06272168373364206,0.5157215497072936,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,7,0.01726210603314643,0.045660415614187655,-0.009177925998210767,0.08017528549313557,-0.017028846558064248,-0.11716383162569999,-0.046961934753775636,0.47135567591249944,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,8,0.017180167389810097,0.049011937615871415,-0.0009778740897475324,0.07901692402893301,-0.016257060523569566,-0.12494476675474642,-0.06641807921749354,0.4079543176710606,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,9,0.007326532737374325,0.03523020840579272,0.008058406551301633,0.09629703841954462,-0.007527506038367715,-0.1244148406220078,-0.06330266180029509,0.3467552107420564,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,10,0.011284849333643932,0.04031997328054904,0.013402277390837825,0.09002889841955908,0.0020684325497151157,-0.12318687547326079,-0.06012090293860439,0.2701541105589867,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,11,0.0008381581104994207,0.04906443551301953,0.007425418964862984,0.06997501563751696,-0.004945591942757344,-0.12040805922502273,-0.05904918543678517,0.18959077559342982,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,12,0.003415392935752881,0.02906423663949964,0.013942101669013662,0.07870678970015044,0.0025796400485038617,-0.12473491819047922,-0.055742189264893494,0.1162025011445582,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,13,-0.002174841317951648,0.038426767864644495,0.01694883272320047,0.08679141611278063,-0.005251252069145451,-0.12999681243151417,-0.05984242937523121,0.04335678919261694,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,25,14,0.0017080679761171669,0.03535667209017268,0.018562329446315917,0.07126674614816908,0.007878134548246929,-0.12518476642313592,-0.06090995595246551,0.008568012033462524,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,0,0.07596963259887701,0.03986661644017697,-0.09918702131450163,0.016133521219491964,-0.09753126285552971,0.047224044601798076,-0.01468757994142178,0.9285427504100204,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,1,0.06911496308815479,0.03322910106199972,-0.09966537701815353,0.011054827930688904,-0.09123611426717038,0.049596035473585154,-0.02599777078837151,0.9299644554448129,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,2,0.06333353866666558,0.04480948094916337,-0.09037537843278037,0.005498263089299238,-0.09310462858003377,0.04565626519805199,-0.02793036661794779,0.9337921595186591,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,3,0.05089522022140025,0.047086952222943235,-0.08413965300220239,0.023531399634480477,-0.0871012569934726,0.042334026980042516,-0.0337949413942098,0.9277138147922158,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,4,0.049724652751445775,0.046109272634804244,-0.07340821100842942,0.00826649153572323,-0.08032957015356423,0.025590295848846423,-0.031435762943059165,0.9320733248655797,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,5,0.04550222167438267,0.0424258889261484,-0.05739447346591936,0.024877093313157572,-0.06855795312106605,0.028109726789951384,-0.028559317395806305,0.9315720899639726,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,6,0.03876387480950361,0.047886701438248136,-0.05366644710755336,0.022681941400170325,-0.06607615177944304,0.011376059028565866,-0.04396346196621659,0.9315343081392646,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,7,0.030579132762253325,0.04360484170210355,-0.05177762239438283,0.03507643984460829,-0.05789390091696378,0.008598881003320291,-0.043294340730369085,0.9353400224760176,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,8,0.03016188262194397,0.057071489783048546,-0.04648550894832598,0.03131297053694726,-0.05998103587788339,-0.0012812418639659429,-0.043238788687467555,0.9364951093976498,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,9,0.03175126559495928,0.051980224968373734,-0.037627577882230145,0.03687189498454335,-0.04659997906306379,-0.005796262441694733,-0.04473142660424112,0.9294875939916373,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,10,0.03239932577407362,0.04882660128968952,-0.03875396816712606,0.04391419100338223,-0.03322200738704206,-0.01670202991816394,-0.051105243301868386,0.8524144593708516,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,11,0.031118535175204298,0.034470301344573406,-0.04116111382901655,0.04839467282307153,-0.04187381637454035,-0.01972989506655931,-0.04467030152332785,0.5036437610996962,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,12,0.037337667408823993,0.03984196117776628,-0.03710768286845073,0.04829762119388581,-0.04042233569866416,-0.030814228849202374,-0.05103934770041707,0.47238725679042937,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,13,0.029806707211434857,0.0391247086579799,-0.029180611191987837,0.054999928735852244,-0.03178417845034598,-0.03332207521343222,-0.054606805376827716,0.4192144932897091,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,26,14,0.024297925798833386,0.027799131064474514,-0.026015219715624927,0.05756974507778889,-0.018755483050465593,-0.043386537172675044,-0.047989513794541305,0.3418130322284997,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,0,0.018167641395866907,0.05896028912544249,-0.025226506404578575,0.061783693987727206,-0.04464527368503801,-0.07137639610967039,-0.05290725170475241,0.9399950531625152,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,1,0.012363762115597754,0.058238161800920896,-0.019226703979432436,0.058928160111665795,-0.0416217605347633,-0.0669045544093847,-0.05487783336141705,0.9323777248034477,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,2,0.007861994754433665,0.058124635098338095,-0.01531990118101223,0.07008171087467674,-0.03991849396875502,-0.08080573461687557,-0.06480724831056595,0.9412943546200991,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,3,0.006821514326930067,0.05560267361783977,-0.008648613273143646,0.07589075358015307,-0.041349497035860994,-0.07292869040560723,-0.05939480296212429,0.9387692891997099,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,4,0.0010023592653274904,0.056612883152961646,-0.0037294198508261434,0.07390694031000133,-0.030316192281901855,-0.09035899299186467,-0.06144710764819383,0.9432479848399759,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,5,0.001992748084783613,0.05740653886234759,0.0037470156744719985,0.07636893290746205,-0.028845815130889352,-0.08830661162483688,-0.05926604349190001,0.9473452866661549,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,6,-0.003176295632719983,0.07418289811974754,0.0059457444508673185,0.09562598693275459,-0.0264060873696208,-0.10351306550419326,-0.05748244840660688,0.941625273346603,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,7,0.010810490441918397,0.05290540665936461,-0.0015559294735191798,0.08416517440503835,-0.02554602780127524,-0.1066283025455177,-0.053296517263799914,0.5276684725624323,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,8,0.00988438945132497,0.05524006314253804,0.004139144627750058,0.08965885061144829,-0.027170507635235763,-0.10650024811494341,-0.050487394015729437,0.4993986691705585,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,9,0.008928384634375619,0.04661728353595729,0.004042299607992295,0.09036509100818646,-0.017224174408197346,-0.11140134324455253,-0.06207485464984175,0.4523813336616755,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,10,0.001658893994510191,0.05449393677932024,0.005537928205132603,0.09960253894001247,-0.013334122898101763,-0.10895477422130107,-0.05822107657253739,0.3780564394353032,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,11,0.00798080038946869,0.04868916929465528,0.010801761838257429,0.07546715297031403,-0.01141462666660542,-0.1255521574318409,-0.06433839976871014,0.29304888325470685,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,12,0.0023125678883195167,0.040068920836687005,0.012548440472841427,0.08795644602930552,-0.01301596795958282,-0.11499338118728986,-0.05178212220662837,0.21237467591553927,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,13,-0.0008877352900504842,0.0397848697146177,0.01635372941446317,0.08938113522011049,-0.00619279786598681,-0.11230486223018166,-0.04814792182698846,0.14301460546043515,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,27,14,-0.0033509685245752263,0.042700377931237155,0.014015469108224043,0.08868936023533347,-0.008581235194742631,-0.11143473178935048,-0.05046871319231394,0.062484433878868824,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,0,0.055873937419533726,0.057280731401681884,-0.07005433191096772,0.04922894750440121,-0.05847853471913933,-0.033903098301410584,-0.0710146318010092,0.9290865345590115,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,1,0.05781898160529142,0.053933615473508834,-0.06293227445659028,0.06031868630826476,-0.05566677778309581,-0.03690330868548153,-0.06974968592524533,0.9312358078869581,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,2,0.05232650155651575,0.05311717942661043,-0.06032047365790594,0.05360057966387277,-0.058797345249652855,-0.044478061749339104,-0.06740704825091359,0.9324343975405097,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,3,0.04234056676256659,0.048440273014426216,-0.05077614350962628,0.05437555641531944,-0.050498013369798644,-0.05871890019059178,-0.07909571525532011,0.9303600919341446,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,4,0.03373754899251463,0.055660327558457845,-0.0419590314188002,0.06241104146391152,-0.05144669355010989,-0.0810854026848673,-0.07930249725770955,0.8694312978708745,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,5,0.03960469051915411,0.04022200845462076,-0.03828137514233576,0.06097773458087452,-0.04202977014076703,-0.08813518329027292,-0.07271940183666348,0.5736195143970252,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,6,0.0382327310345173,0.03951244312691682,-0.029890541212856614,0.05972714329147344,-0.03808013688763978,-0.09854690951859946,-0.07966407596391434,0.524426029214859,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,7,0.027166534007966536,0.041449146800458414,-0.029872239371657228,0.07219694395136833,-0.045633212256550815,-0.10451550195431702,-0.07678045234370234,0.6882155430817009,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,8,0.019912696995615986,0.04586768856167789,-0.020650432486146564,0.060588912514686566,-0.05226163296353814,-0.10437679907429209,-0.07626158021265272,0.8602948302760721,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,9,0.017217196315586603,0.04493388221615546,-0.018709290119051813,0.06315698479986198,-0.05209665516632789,-0.10247497820132967,-0.07992172865727543,0.8467268049327136,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,10,0.01866294376164679,0.03741233974850178,-0.012602931493103375,0.064448715310514,-0.0393409174215793,-0.10637012640297405,-0.07707765131479505,0.9180872561463118,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,11,0.01630199888622763,0.03741562086707351,-0.013041535384237635,0.0653064834623337,-0.04056047278833386,-0.10677866801303626,-0.07876423095437879,0.9122986515330077,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,12,0.013982886980891285,0.02983351832520953,-0.009996493187248545,0.06099271295070652,-0.03677894103544943,-0.10865458936059469,-0.07693221731483935,0.9051370887817741,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,13,0.01703426478576664,0.038376613623618994,-0.008955155773699153,0.06316047291338445,-0.0399779214548468,-0.10920713857275244,-0.07691050475874539,0.8447404582747221,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,28,14,0.03095735678982736,0.03691679709792128,-0.01864526035392272,0.07080026226031788,-0.035029628772884625,-0.11058847259783744,-0.06774651314228775,0.4540404861421287,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,0,0.01600965389788156,0.03662618373870841,-0.012442857080280645,0.06453940626209975,-0.046679691336750984,-0.08303332783347361,-0.06351256470397115,0.07943092309802771,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,1,0.01689413783049587,0.041079505356788615,-0.01220546672606454,0.053500552879035546,-0.041868533074349124,-0.0885950948927402,-0.05319606882667538,0.08185816696438193,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,2,0.021438547832131394,0.040342003648102254,-0.007556158763766141,0.06590130940949923,-0.039401231885075494,-0.093774492904514,-0.06350427202340958,0.06717822967100144,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,3,0.016251367497921,0.04518127855646603,-0.006956093148231368,0.06106144930541524,-0.05001611468958855,-0.08493405655777453,-0.05629499005135896,0.05448115285778046,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,4,0.020395746349513577,0.03387304401826852,-0.017554193156123055,0.05549175274252893,-0.03712933567440502,-0.09934624532297254,-0.05999909861981867,0.03114283107483387,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,5,0.02277558353400233,0.04013079335832592,-0.010678196753322933,0.057450944034874496,-0.04085818868231772,-0.09130736808323858,-0.0557858818829059,0.01595710003191233,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,6,0.021050229913711582,0.03934538731849191,-0.02184061242455232,0.061709520279586316,-0.03892681466644998,-0.0869807431496381,-0.05233510133031005,0.011591749865770341,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,7,0.025553832527756726,0.03242335208702085,-0.02310039805346714,0.057402828586578414,-0.04399592909657957,-0.09790983580109469,-0.05106351239323614,0.008800930427581071,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,8,0.03224926686203483,0.03851807670718432,-0.02624052445167291,0.05456073420673613,-0.04692549977046245,-0.0916613802708387,-0.041895463605105876,0.012326052143454553,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,9,0.040065123080194054,0.02773772727406021,-0.035275150990456194,0.04281276786285637,-0.05065940469315644,-0.09020901757743949,-0.03860028227379919,0.006334176545798779,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,10,0.04417949014937883,0.0057050160647034165,-0.04302958241268978,0.03455445391511924,-0.0584994750987291,-0.08961422561526289,-0.025156420385807787,0.0060937792573571205,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,11,0.054762421909928305,-0.009863329080820105,-0.05354532413518415,0.020535520484924352,-0.06633642180126897,-0.08675396628111598,-0.02144125490993265,0.006260281494319439,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,12,0.0614188301314712,-0.031008919574618377,-0.058580518148660554,0.012413653330862529,-0.07900014528137445,-0.08503726460629701,-0.004608450899124095,0.00134623077455163,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,13,0.06903399604928495,-0.037646528699040505,-0.06488542240464673,-0.008234645032048182,-0.08005256325376031,-0.0849116675102114,-0.007487794426143113,0.0071084655811786655,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,29,14,0.06815480196321011,-0.06683882812446362,-0.06466406617078174,-0.00884793746256829,-0.07736332489222286,-0.08369579400736094,-0.00413871067118643,0.007497695846289397,1,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,0,0.00253058513498311,0.019720360917091284,-0.019078661826640253,0.025140651067256936,-0.05636972665816542,-0.044580216654509286,-0.06991732290863995,0.9279621379208566,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,1,-0.0036639870968460664,0.027223154135763594,-0.017017837156891702,0.03187229979944228,-0.05341316101980209,-0.04506563772928707,-0.07084637063735721,0.9369914576910139,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,2,0.001703317909836799,0.02667248869317762,-0.015460099687576168,0.04755680743664503,-0.05659548168969153,-0.05675810328990216,-0.07012169735860829,0.9371458625929356,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,3,0.015387071346998238,0.01883998993116609,-0.030464434661894912,0.041161864250958025,-0.058005081606388065,-0.06159550274935366,-0.05648634588453172,0.4976698229298592,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,4,0.019713032277762943,0.018769773993730476,-0.033028186457663644,0.04404376416158684,-0.05616560616245858,-0.0643900771425664,-0.05967167149055008,0.49037414661946893,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,5,0.025652396403074318,0.024674662467956465,-0.025486413892865045,0.04669155009990933,-0.052493751093834584,-0.07374600765758754,-0.0618437296174168,0.4426565065158606,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,6,0.022248110264778187,0.015445907134294501,-0.02605579857927548,0.047929830400407325,-0.05272702615118019,-0.07136761991506813,-0.043234865268707234,0.3623474837536812,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,7,0.02532863620364667,0.029076986128807047,-0.01965762429875123,0.051741620339512906,-0.041670582856237814,-0.08160846388316145,-0.04905472198796268,0.3054329191764593,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,8,0.019240130792737065,0.020714914829313757,-0.017453693103939183,0.05887583840882782,-0.04629366334468121,-0.07529092995005837,-0.055976479782909094,0.24265835783135892,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,9,0.018070858795404487,0.02005025395292037,-0.015539336521923408,0.04527404231929777,-0.038920490131914565,-0.08344576997447006,-0.055895470102369726,0.16569928379809856,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,10,0.019965811373114595,0.01518604254341116,-0.0144692123931347,0.04335773430496459,-0.03277134573715923,-0.08459010773998499,-0.05332126155257222,0.1021655103918314,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,30,11,0.016548084706366095,0.02324409477066991,-0.004360646618723707,0.04840883046030997,-0.03635365465217821,-0.08546421672236915,-0.057149046980589646,0.04815600461867452,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
