episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,26,9,-0.0292077923876643,-0.28539287061497576,0.03206535318183912,-0.13050000022375585,0.006513114887177984,-0.13782104345393176,-0.0958264212097526,0.01127620607739687,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,26,10,-0.012693593205690357,-0.33797143640685084,0.009065808189332614,-0.17180983126264804,-0.008197636749476156,-0.12401425609505168,-0.08325079405969382,0.01295922546762228,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,26,11,0.007457591384291695,-0.3690860025840998,-0.018962527840137355,-0.19634034868034722,-0.03367506001949305,-0.1114788077889084,-0.07290152871888878,0.007259354508876801,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,26,12,0.020957819533348132,-0.38693697504687313,-0.03380281322038159,-0.21672585872596495,-0.04822087242317197,-0.1031690776810944,-0.06533619649434086,0.010813646892249585,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,26,13,0.016780028283715276,-0.4133766503562033,-0.041967088497578964,-0.2314347204926014,-0.05101300016361476,-0.09444838763403884,-0.06293172039023043,0.010035484325945377,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,26,14,0.015626733782053037,-0.4186639385689795,-0.037780955848783104,-0.24290671550190446,-0.04639246491467952,-0.08204442622569197,-0.06425502712005371,0.009733646877765656,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,0,-0.00260671950328345,-0.0036558277280330786,0.005794153981924177,0.05346772357529406,-0.0060449811533390685,-0.11070958408334852,-0.051443236911207446,0.01601186579990387,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,1,-0.005156101667165736,-0.015821840407133192,0.014326493692338627,0.0419909067620039,-0.009171306554049186,-0.12270617404091355,-0.058436686267137494,0.01386598926061392,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,2,-0.01137215715330836,-0.04175598909080036,0.02672943270480649,0.026230070993602306,0.00405873271662005,-0.13416343758618832,-0.06472213687404993,0.011289614453673363,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,3,-0.026334083255082352,-0.08223805504417425,0.047001629851639415,0.005489337622344492,0.02028162657076127,-0.15521003941759465,-0.07421239642786981,0.00918884965145588,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,4,-0.02267413019704817,-0.13066586522340773,0.043926547023177276,-0.025339225239217278,0.016192043708920467,-0.16317901914298527,-0.07874916145959499,0.010525694562613964,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,5,-0.025023496785908927,-0.18416375356596715,0.03989304532700794,-0.06000850886380671,0.013416035818696104,-0.1669438116008043,-0.08389610727715491,0.010206873171150686,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,6,-0.01767684455800056,-0.2441776621533036,0.02360211225962655,-0.1027979668814838,-0.006617312964558586,-0.16218851831752057,-0.0821462625100613,0.009841331037461758,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,7,-0.014825050503939341,-0.2973208147051335,0.005998782439649242,-0.1363032978010773,-0.017109947144210325,-0.1566240598919093,-0.08074172317817807,0.009293464782804252,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,8,-0.011196890503168078,-0.33892900742545723,-0.004139263705789931,-0.16673862715876098,-0.02353112365245813,-0.1430424501838684,-0.08256892171287533,0.009951279722929002,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,9,-0.009748120287656759,-0.3811337075021267,-0.011334395129620867,-0.20580334418803448,-0.028710840308487362,-0.14007406813222167,-0.08445118186312917,0.01150063249987364,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,10,-0.00805968763709064,-0.4081817959409058,-0.02085898276698578,-0.22921899896898867,-0.039259431193083505,-0.12813454294222593,-0.0839426087063253,0.013464691456854343,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,11,-0.0044972998608946435,-0.4239644918754101,-0.025940491643905494,-0.24096470829823613,-0.044082660061031564,-0.11941701232522717,-0.08190675562846661,0.014163655213952065,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,12,-0.001041086861669982,-0.4287213638345003,-0.027924667348980747,-0.24333616383147239,-0.04131953262528776,-0.11897664238274097,-0.0851558367893398,0.014011514837801458,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,13,-0.0019062466610073603,-0.42952570661580564,-0.02142532603955255,-0.24688342139652364,-0.030512252852499477,-0.1153411135200858,-0.08777244501233106,0.013321907147705555,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,27,14,-0.0021014851807355517,-0.4330351441670358,-0.01907751462668167,-0.2538297429977059,-0.029701555504918042,-0.11392030612194537,-0.09604345760208366,0.013812415348291397,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,0,0.016473379118502163,-0.01856748042798051,-0.014957839538276063,0.050479231019079696,-0.01814570536708826,-0.10027032010662551,-0.03697349018600582,0.011914802344858647,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,1,0.017573397308588035,-0.024658783310204768,-0.005339501653134682,0.03659407700163131,-0.022459963461875843,-0.10807614062303306,-0.04279316856804494,0.013186959289580585,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,2,0.015794929310798678,-0.04300628275912999,0.002750712529063337,0.036235314266681695,-0.01050890704405305,-0.10822186445873971,-0.03709351113262771,0.010391610799849033,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,3,-0.0003802338904141944,-0.07581503107434517,0.012498283823490275,0.0091863275899291,-0.0034251198505163005,-0.11557877286991469,-0.0450550640676618,0.005818401005029679,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,4,-0.015128757866740172,-0.10897532780796293,0.0252304425449969,-0.018945000194549477,0.005245894125998074,-0.12698224809360503,-0.06372429556411507,0.009041715069115162,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,5,-0.026520064543366417,-0.15934584142041208,0.040860481719970865,-0.05467764548563958,0.00428433349120616,-0.12362311085295674,-0.06605650051128864,0.003131421992003918,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,6,-0.026660785256922226,-0.21600813425982002,0.03498719143909229,-0.07611117975741621,0.002201864802718223,-0.12391120406776657,-0.0764147718815208,0.003341814313977957,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,7,-0.023669538972914184,-0.2547722534021437,0.02761347032868877,-0.11278664161533114,-6.0081835329461875e-05,-0.12339742613309612,-0.07205045893803241,0.005581132337719202,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,8,-0.024296925568103755,-0.2880129375407696,0.016968255085289596,-0.12352674833434818,-0.0038762057069837708,-0.11634596829938881,-0.07767641851878171,0.007245022444456816,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,9,-0.021748973821908213,-0.3135812415036857,0.016319686922669552,-0.16526459142076966,-0.013690842071592768,-0.11737707365187999,-0.07728416581135988,0.00841104464185238,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,10,-0.018000793680518823,-0.324867961278677,0.016089286484480048,-0.16994204906290766,-0.0073467940332889725,-0.11937336538407206,-0.08877969361042981,0.009169779960751533,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,11,-0.025642327863991232,-0.3538856114498377,0.020022314807534358,-0.17738111799493428,-0.011706982131928223,-0.13261555089020727,-0.09409120009440186,0.00932180115133524,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,12,-0.027005596886455985,-0.35335341401749853,0.02363236632365001,-0.19857628074407574,-0.004080788973510274,-0.13935960788097967,-0.08934065332454444,0.004778715508550406,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,13,-0.029050554398178996,-0.3618924313542545,0.029922490375518918,-0.18405028845843674,-0.0071032994536757155,-0.1405127998517155,-0.09691574951168891,0.010927647886991501,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,28,14,-0.02747442303052544,-0.3657003569492698,0.03044422624504578,-0.1856903686592578,-0.008876752927333142,-0.14603384536802766,-0.09954501967704299,0.0036170435843467714,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,0,-0.0030659105697273814,-0.012960892505049726,0.005232079360366015,0.044905328201651606,-0.009817797389119809,-0.1049861400168538,-0.055152784764766705,0.033873610783696176,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,1,-0.002221046508133373,-0.008810277511775544,0.012745438716888546,0.051902586519420146,-0.00978513348209853,-0.10712885768032065,-0.05852014808440209,0.02964553259423375,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,2,-0.004701336798846711,-0.022896072667211387,0.01514767543011919,0.0477526547517777,-0.006644693571388749,-0.11296920065891736,-0.06057405780541891,0.02204873394906521,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,3,-0.006108301033288188,-0.03286626705184581,0.017572322561144993,0.03833259381788967,-0.008835296374738233,-0.11768338234615316,-0.054962543539196274,0.01493180619263649,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,4,-0.007484335858881419,-0.0499536294767261,0.01847167397052063,0.028391265095532026,-0.001840553999751804,-0.12122073484519125,-0.05728386991617085,0.011867873027890921,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,5,-0.005459485161811106,-0.07483097674155237,0.019956524223864236,0.0037917548441886995,-0.0033283236207365396,-0.1223053164767921,-0.05505389677828554,0.010386515616863967,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,6,-0.008677574099719476,-0.11079437994414576,0.021496546791494042,-0.015185019000411026,-0.003675054657369836,-0.12468257306534047,-0.05223224534076454,0.009114060708224774,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,7,-0.009778240026116325,-0.1483534379813075,0.01898327179390208,-0.04916683648633957,0.00660682597815998,-0.12453805839422338,-0.057520211312174774,0.010729978624284268,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,8,-0.016207508714616292,-0.20498460706740618,0.022012253191471265,-0.08478293774914736,-0.008404610998570927,-0.12122057882395387,-0.0655713341141343,0.011311008262932302,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,9,-0.01610835108101366,-0.260125773336947,0.0217878822228314,-0.12497031437480444,-0.01090492317298053,-0.11780905745285741,-0.07892085561466211,0.012672286215305329,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,10,-0.020979975875735246,-0.3018969439040423,0.02161564215463413,-0.14643590851351618,-0.018244198423206792,-0.11836652133399239,-0.09188775461745258,0.016213646964669228,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,11,-0.028324927795827348,-0.3366072410509586,0.022000300968647135,-0.17976883429267998,-0.01760110124081371,-0.11444664376622438,-0.09216810072159765,0.012241698558479548,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,12,-0.030846889122545684,-0.3624962040445805,0.029424338802814642,-0.19993233617174622,-0.014602731971740668,-0.11437518603950736,-0.1056269429357648,0.013879695600807667,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,13,-0.026973695873141246,-0.362770974288404,0.02461463627886784,-0.20981616231676936,-0.01471734487807752,-0.10835768094587317,-0.10103574046874042,0.011832802674829961,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,29,14,-0.029605556460618965,-0.3780347378842235,0.020472764205217486,-0.20650743016171447,-0.014284037133932115,-0.10039794547879688,-0.10027887732243534,0.01318257921999693,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,0,-0.009641945510685423,-0.07904224555528172,0.023976366236806046,0.005868823855280869,0.005003479344964035,-0.13966615060710907,-0.06452739263376595,0.023488555190026763,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,1,-0.022709000001788104,-0.1297006538858414,0.0534653279251458,-0.02275360979485508,0.01349347280251978,-0.1677106559824943,-0.09311070207875971,0.018412620674014092,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,2,-0.036355994403302616,-0.19605837086606026,0.06750465430176278,-0.05135060073459141,0.01704539310038089,-0.19036575876060124,-0.10052756857067346,0.01285046863782406,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,3,-0.05276277731370921,-0.26698518607681987,0.08849051653909701,-0.09995643675529953,0.03390683355718849,-0.2188385814378857,-0.12289065424564483,0.013902668618828058,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,4,-0.0688087710989117,-0.35064920983690023,0.10296641919761906,-0.13719594708812233,0.04797668617284301,-0.23618775298070904,-0.14981172708109025,0.012609654199898243,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,5,-0.08813768143114442,-0.4075290877107382,0.12217428157359378,-0.1649319895372391,0.0630360199294091,-0.26477969787272804,-0.1786228623200059,0.010824135222136974,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,6,-0.09368276306617257,-0.44165834563171863,0.12470404423570647,-0.20661566427248712,0.07198492778313159,-0.2813635072356164,-0.19208758966231343,0.008621675334960223,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,7,-0.08122506650960443,-0.44798509220802785,0.11312314069122087,-0.20478953425186874,0.0864562340848446,-0.29632801118111607,-0.19641726060152054,0.012012832473635673,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,8,-0.07629590113925933,-0.45532551693052054,0.11371504251170172,-0.2061195314196944,0.09248968577468397,-0.32294796464866393,-0.2011544320801496,0.011789478721261026,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,9,-0.07094387191390988,-0.4591453014255166,0.106163905593753,-0.1863848623207509,0.10745368874239924,-0.3344414251210093,-0.21058708871307974,0.014665694618135692,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,10,-0.0651980729895234,-0.45086839858952166,0.10760996448105586,-0.1978063309797644,0.10836071954894066,-0.33474597857636207,-0.2130190287485123,0.016930667335152628,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,11,-0.06419645674067731,-0.4457496192519665,0.11242777744191901,-0.19317462917971606,0.11572849376881122,-0.34065770127105705,-0.20962161560791737,0.01538739302212,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,12,-0.06663642544603343,-0.44205850147810577,0.10675996934896725,-0.18541183253532645,0.11852324387723212,-0.3385085477315485,-0.21648376418828963,0.014844562357664109,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,13,-0.06475852992451187,-0.4379985859767795,0.10818046968835604,-0.1875383506851792,0.11379218353086717,-0.3288546166531443,-0.2095129190745354,0.015605860166251661,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,30,14,-0.06415200583633779,-0.4516359459697008,0.1086916940047743,-0.19035700289031865,0.11672676755529643,-0.32907328041732303,-0.21510940843027826,0.01466316192483902,2,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,0,0.004328269309997579,-0.022193303942263154,0.011600639874518037,0.03981914572793244,-0.007727153082817795,-0.14670695999136563,-0.05255797826647757,0.013453666791915894,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,1,0.004856930095791856,-0.052808765111625244,0.011188821768462809,0.031624438556194345,-0.007417713661402425,-0.14529726910638807,-0.04535703355929255,0.010258093168526888,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,2,0.009882500220418033,-0.0736580237252713,0.0067223721437455475,0.006018915328323882,-0.007613427153885355,-0.17079020316576954,-0.05410576696741576,0.008747147940516472,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,3,-0.003881032739043222,-0.12455126639932401,0.019028572852730907,-0.009924533442139616,0.00508893768966201,-0.16040808196723455,-0.05073537191510202,0.0075444463849067694,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,4,-0.0015706652739047589,-0.18802788003480442,0.026582110886871957,-0.05760745566141601,-0.0149951616268158,-0.1718308648190498,-0.07000586733657121,0.009478232207894326,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,5,0.006487714214682638,-0.251001779431969,0.014806983721494804,-0.09018859038490057,-0.023580023102402703,-0.15968012587895986,-0.05616306509554381,0.010077080088794231,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,6,0.01787837315499785,-0.31094758137238027,-0.024431523512363273,-0.12984177268373964,-0.05696180335769052,-0.1345306335683465,-0.03744376542559269,0.004087469016909599,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,7,0.02824506894373896,-0.3622788533757627,-0.044330160337805624,-0.181104320109725,-0.06662931716588139,-0.1227509521360397,-0.04508868063294891,0.0065914981847405435,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,8,0.039096973207414176,-0.38918060392624143,-0.062152952177762844,-0.20695062576222412,-0.08029089022588731,-0.09360283053809404,-0.0361829658901095,0.004650740006089211,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,9,0.04970068650794035,-0.4157547582238913,-0.07733771769440162,-0.22754496095710985,-0.09047794140762089,-0.0869693535993099,-0.022563352675378345,0.009342003104925157,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,10,0.06177416747605802,-0.4266471812928021,-0.09718000832653034,-0.24479727303111554,-0.11016313227754826,-0.06710699196487657,-4.497986924645314e-05,0.009462440120279789,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,11,0.06484351996356252,-0.43553099731832745,-0.10403540848821391,-0.26113046719193456,-0.12850520797187082,-0.05711211547750228,-0.00854872252637151,0.009672027939677239,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,12,0.06276833475732801,-0.43688459934854507,-0.10680717698344577,-0.2545438316498696,-0.13261777511775485,-0.05750813638326524,0.0017687987899184243,0.006097116453230382,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,13,0.05290298687326911,-0.429440303786695,-0.09042593526816356,-0.2603213274462819,-0.14121960485672946,-0.052680761288315,0.005458952471196654,0.009393401880651712,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,31,14,0.05119674147415165,-0.4343781059984565,-0.08943560823416696,-0.24639893268740176,-0.12630577395871279,-0.05824646788382526,-0.020520187771648102,0.008535891523182392,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,0,0.0033833839663863774,-0.06427177470016487,0.0023833417516352373,0.022567346611797823,0.0034124732669592595,-0.09324343561780446,-0.036911518003314714,0.015194401792913675,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,1,0.000699110715746909,-0.08080134696784624,0.009079361156284937,0.008256847927749167,-0.005347161321520799,-0.09358984177008267,-0.035322087562352444,0.013927369827568531,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,2,-0.001505945620834781,-0.1046101276600957,0.01055674127036349,-0.0114473001778721,0.0002804403594732774,-0.10543509112739557,-0.04448411746942993,0.011340298115998506,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,3,-0.0024787915818690887,-0.12996379959529636,0.012027344900965853,-0.0233373558520078,0.007290029964923894,-0.08683735963249206,-0.03559365055859087,0.012648776862233879,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,4,-0.005387451486229877,-0.15073581130313873,0.006080527106464062,-0.04943880674952261,0.007983260652780544,-0.09627013060691947,-0.037499406637102384,0.008686661265313625,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,5,-0.007168834297418547,-0.16243229591462016,0.011317681670785062,-0.043124603132724704,0.0034138615794182536,-0.09087027458673713,-0.042564049829304174,0.013268392828166485,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,6,-0.004297473208963842,-0.171506369944185,0.009222947904586942,-0.07346770266520974,0.006840062471270558,-0.10055724316215509,-0.04622807710838317,0.01706326127833128,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,7,-0.0020922549383043942,-0.16308256674242028,0.010362731082022347,-0.06709384204801916,0.013607622938036967,-0.09715937364932892,-0.038342763333350405,0.019219804925858976,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,8,-0.004264330701053087,-0.17958317142042524,0.009868101146400132,-0.05558681201612947,0.012635187188983044,-0.09957033082514999,-0.04376577516186231,0.03057380938205123,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,9,-0.0044439155932664565,-0.17908411328566076,0.006759509407520459,-0.07570173678481573,0.010152575998425561,-0.09938513361638779,-0.03361134322994941,0.040938573632955555,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,32,10,-0.0005275939011573638,-0.18166415056487917,0.012400585073530812,-0.0689144834194183,0.00857043969446425,-0.09415998237675427,-0.03980365722560886,0.04657035983660818,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
