episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,26,14,0.016240571892738365,-0.33680949857434633,-0.037785571327686174,-0.2011484566922187,-0.04471399515175811,-0.07702549605655662,-0.05518283458572626,0.013987141389369965,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,0,-0.010932452154219119,-0.03163055092459921,0.021660516348362135,0.04200947583693271,0.00047410994750263225,-0.12568719381278748,-0.05693348187029357,0.01384894572454691,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,1,-0.010420524556457977,-0.04257833115112786,0.01879070227527635,0.029180604667365606,-0.004980299754232087,-0.13339799739563463,-0.05822575792446727,0.012511028143286706,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,2,-0.004209650960803002,-0.08816084905117749,0.018355833453774617,0.010196239046275646,-0.007605945692300775,-0.13039162417268746,-0.05269208785319324,0.005810892314314842,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,3,-0.004455682802915528,-0.12404086496892575,0.01406727985984102,-0.018061481557607673,-0.010702036732792797,-0.135232105051577,-0.05487645124799012,0.010249779975235462,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,4,-0.004019864221692038,-0.18027459684973957,0.012569090072095557,-0.04385238776004308,-0.019715732501268346,-0.13537798490852115,-0.0525385395098924,0.010696845036685467,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,5,-0.01473666148650643,-0.2352602849721015,0.02202415205615771,-0.0932801874731779,-0.016519374449849078,-0.13872339228028052,-0.06735818385362624,0.005888660896718502,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,6,-0.03564558960425851,-0.2961233939189315,0.04405818154865515,-0.13808315902173518,0.0014298088185787927,-0.15855330149734015,-0.10030647500666978,0.007122529478073121,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,7,-0.053963599467188095,-0.3422757014955282,0.06091748549783249,-0.15574193891268961,0.010472659148693109,-0.16475038703519101,-0.11967358461511135,0.007749564745545388,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,8,-0.06018232686561342,-0.37055894358408453,0.06566892093551169,-0.18175890564885733,0.013601221275031605,-0.17103843295443055,-0.12845036155050993,0.008029293271064759,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,9,-0.06598126715651154,-0.38259493022149804,0.07043721754467502,-0.18907753207278244,0.01197334778839354,-0.1746982621248066,-0.13782871450105305,0.010997013886928558,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,10,-0.0663272393136024,-0.38298918005445604,0.07494811449801941,-0.18748895284220568,0.022446237079739584,-0.1820350047910511,-0.1450175768618286,0.013167263874650002,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,11,-0.060077123693108525,-0.3786603065764904,0.0751529030301572,-0.19314903258195515,0.028898804875254647,-0.1822124789485633,-0.145576084439218,0.01224622761002183,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,12,-0.06170720609766239,-0.3859434523433447,0.06925421427577749,-0.1953026862031817,0.023359515292346478,-0.1770350312022566,-0.14627400713551042,0.011472206742167474,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,13,-0.059565196095347384,-0.3735215124156475,0.06629385144317168,-0.18532257786577933,0.02313622837185858,-0.17813396678769583,-0.14105684103900196,0.00944539658421278,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,27,14,-0.05913885065767166,-0.3758724807454348,0.0728009830406906,-0.19025471909084912,0.025288498325645947,-0.17854227436590192,-0.13553944423872233,0.011024039214223624,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,0,-0.010754540580809102,-0.023589091782689087,0.019133048086166504,0.04160044323062895,0.0011736266056597833,-0.12310496432363982,-0.05024440955841536,0.018252316086530686,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,1,-0.009041709862530223,-0.03676582960125807,0.01973300698542607,0.0359133819068671,0.006583301794827023,-0.1241251091842055,-0.04813806869578363,0.019366045616447926,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,2,-0.011148985005170087,-0.0567776530091465,0.02479605394673362,0.021380156915247528,0.006414544702589509,-0.12787285632184142,-0.05010080351492763,0.018092756408840418,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,3,-0.015194584069341377,-0.09283363062858585,0.030829151849746828,-0.00038638960635661856,0.011882413322329533,-0.13561591729551548,-0.05356937320485711,0.01713066071641445,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,4,-0.02380804658740754,-0.13671024811005594,0.038072519029975105,-0.027666925466060643,0.01518058095407493,-0.1334969538654387,-0.05848987534192207,0.015493766140580179,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,5,-0.03886527089393138,-0.2009166293890179,0.053932211629212023,-0.07294612710201742,0.026366445821583318,-0.14147408570048203,-0.074692792304486,0.012246257406413556,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,6,-0.04736338237062093,-0.2699808473328352,0.0589196501095296,-0.11369242262387269,0.022254958474278497,-0.139152762725532,-0.08399740281605717,0.011680423927545548,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,7,-0.06062813138163087,-0.32857693771219254,0.07094465343332301,-0.15816207414788008,0.0322131694856882,-0.13745525166290995,-0.10475402684590218,0.009804919846773149,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,8,-0.05804091062158345,-0.3630296201781035,0.06219434573078175,-0.1923633863067925,0.02815991413319119,-0.1328147510050237,-0.1072100869898498,0.010105982588768006,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,9,-0.04976359625989196,-0.39111327651125194,0.048575001255273975,-0.21278675264328717,0.018442266819536757,-0.12078793193271753,-0.1063878632537425,0.013237076820462943,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,10,-0.04404716138160225,-0.3995610318785906,0.04197929514932647,-0.2227091019244194,0.012900817639470152,-0.11613374041125168,-0.1041600747467577,0.014910322994202377,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,11,-0.04278963531190155,-0.4010101613323689,0.041470365232825435,-0.22934400680214162,0.01444693494796756,-0.11629296008399126,-0.1029493879690766,0.015519152666330338,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,12,-0.04612804126957054,-0.396067156204015,0.045176194605946685,-0.2224253849259913,0.013899785582184854,-0.11481446383333205,-0.0988011751475334,0.014188296829909087,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,13,-0.046450263095259625,-0.39436641182890536,0.04609326091700805,-0.22309607734227177,0.013537436030387928,-0.11411346041381354,-0.10006647769773003,0.01323963931015134,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,28,14,-0.04587151070141787,-0.398165900261879,0.04775035123854893,-0.2265316126830279,0.016722301939785522,-0.11557483333367102,-0.10311929875198012,0.01588779362475872,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,0,-0.0006987582213281995,-0.09795522235348819,0.012538035636007916,-0.006624572866678169,-0.013761954520881137,-0.09658490345332027,-0.04018627972334621,0.017954143594533206,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,1,-0.005713046938538524,-0.09549714893889427,0.00904355784595029,-0.0200974113474488,-0.023145866945087912,-0.09750215230783821,-0.03787079389020798,0.020027406327188017,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,2,-0.0014287570437788721,-0.11411562190872437,0.008757878377199324,-0.01888683077198261,-0.01609671043455596,-0.09857823078200212,-0.04101719739875198,0.014225512523174286,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,3,0.0018026914555430706,-0.1269514046345651,0.01188765329670921,-0.023918434528231614,-0.011885650232553502,-0.09110676377728577,-0.04243743040567638,0.01625720928937197,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,4,0.0010094303867221321,-0.15078727799159286,0.009038222032189513,-0.046442106867372934,-0.01971291731211544,-0.09402533604890106,-0.040952639326423346,0.009618126267045737,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,5,-0.0040191625073551784,-0.16796843353450297,0.014268493396759174,-0.06068448474615806,-0.018136758464574743,-0.0872594750902056,-0.046762018734216704,0.014638728883624077,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,6,-0.003931610149323916,-0.17189312007755042,0.012146546980381145,-0.08849264907193177,-0.014383802809804669,-0.09422098668056722,-0.04028610398021337,0.0031322562909722328,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,7,-0.0041703549579381605,-0.19211737247639893,0.011398679323673389,-0.08806381629180904,-0.005609783761680087,-0.09262247109305854,-0.055318638375997486,0.013949538343012333,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,8,-0.010759452581167173,-0.2041567339786291,0.015403634416222722,-0.10228454734843961,-0.008898657412797162,-0.08875415854424229,-0.04957693794181939,0.015111269859999419,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,9,-4.718947052950728e-05,-0.2232003461691141,0.013082768862843652,-0.11663916040939093,-0.01731055829453465,-0.08777481323724978,-0.05210843472829463,0.016288972242951394,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,10,-0.0031899520732759923,-0.2195615856730342,0.012461039843440214,-0.11356084892997143,-0.020950482176601892,-0.08477557798591251,-0.04436895621195436,0.015378990439653397,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,11,-0.009372703117430159,-0.24068997373089196,0.011153231890678517,-0.12608815216720104,-0.021945863645464136,-0.08621354772016399,-0.045938011625945574,0.015793637026906015,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,12,-0.0019109427492618458,-0.23268249760276083,0.009046065678417814,-0.1221948019266128,-0.016308273827612352,-0.0918805120987296,-0.052713934162199494,0.019075560593515634,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,13,-0.008083114100337019,-0.24420981711530687,0.008094530010461953,-0.12568825021100039,-0.020216720477789663,-0.08632463484117381,-0.052329305370777845,0.01705137251803279,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,29,14,-0.005005988777101011,-0.24223144323590395,0.009675051404535895,-0.11824974553263179,-0.00884910237085812,-0.08860219385904067,-0.054385087632566664,0.013701066232413054,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,0,0.03608375786685947,-0.13565147802007205,-0.030864647373020526,-0.04351629776298993,-0.031019372542381296,-0.09562751813548798,-0.04221584641432763,0.022002668727457524,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,1,0.04487704817825555,-0.1712114911308289,-0.03935542109423862,-0.06483595538741349,-0.03842339714312548,-0.09301065193164348,-0.038557080083131745,0.01723289213642478,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,2,0.0476010492559672,-0.2036879090078474,-0.046315910107940284,-0.08686821408617496,-0.05050449216127395,-0.09519931784951685,-0.03471614228540654,0.01650392341285944,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,3,0.045375103423357044,-0.24894053387206794,-0.044054859026819326,-0.11631717675378916,-0.052588194905280994,-0.09578782995688906,-0.0364812348845005,0.015774805707335474,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,4,0.03672733786982302,-0.2836338629486561,-0.035424633812963846,-0.1432323327220082,-0.04460215887033936,-0.09540222346872085,-0.049372206817418274,0.016715954536378384,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,5,0.026299323043644462,-0.31765423460617664,-0.029194030763596168,-0.16495507264143228,-0.03938781153130533,-0.10280742045286295,-0.060886861282944627,0.012961668771743776,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,6,0.021965373365044616,-0.32770636320886015,-0.024191652004748432,-0.17396086879873274,-0.0369154584272503,-0.10660864386960855,-0.06742104772239921,0.012999927338719368,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,7,0.021720636995553988,-0.3369404152053595,-0.02340139130771146,-0.17888670064198964,-0.03254983277148005,-0.11119172871214145,-0.06878653120389577,0.01572471797284484,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,8,0.02150693799096348,-0.3388706503880024,-0.02433355797171577,-0.179417355559498,-0.034986205444306084,-0.11440576620203258,-0.06522923874881859,0.017527042115539314,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,9,0.02106232099151617,-0.3363374393581152,-0.024163425549954043,-0.17847192290753122,-0.03557469566997884,-0.11876624774414302,-0.0669169775803089,0.016251369196593764,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,10,0.02330845460581782,-0.336216741067797,-0.027813308915793755,-0.18006440061792728,-0.040056245416075,-0.11600065429577222,-0.06866731277474758,0.023041430535793307,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,11,0.022329725039959003,-0.33591211264497045,-0.022649441753476718,-0.17879262416845554,-0.04117985296621918,-0.11227767552956935,-0.06525376011607054,0.019662102564632893,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,12,0.02362832838737966,-0.3356209836814106,-0.021773114380478742,-0.17786422171780458,-0.034159581067681244,-0.11519367345076792,-0.07404449193865059,0.02121059124621749,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,13,0.024302837799191512,-0.34124514902526143,-0.024850358213513946,-0.17779143299591538,-0.035438062585472996,-0.11370983347272867,-0.06740009309947492,0.024531220325678588,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,30,14,0.022783572281837472,-0.33555034588587285,-0.023332719384610512,-0.1818172289587855,-0.03622303758832812,-0.11325678680470586,-0.06782440192154049,0.019802115809351206,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,0,-0.018548265808343845,-0.26954877089005713,0.024142310044765636,-0.12876363783055544,0.008116461520373819,-0.13241728690281507,-0.08377385711532825,0.042728770644217734,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,1,-0.023301516792237742,-0.28359275522026417,0.019567703475117826,-0.14025045732232921,0.007595921476721834,-0.12348854253572217,-0.07575996220728753,0.050532117876827716,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,2,-0.01614114273175593,-0.29027981548887494,0.015220989511191996,-0.13927552959278222,-0.0008504558310806765,-0.12871420084437724,-0.0761495844407678,0.059542397752672435,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,3,-0.01618057367968556,-0.28924073211032153,0.014866851551890492,-0.14184565370944135,0.0012734308457672538,-0.12803414327597618,-0.07413330387240646,0.06262963169574738,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,4,-0.02277388158893584,-0.2872488118985296,0.011885305538654467,-0.14967549394756552,-0.0011769792085886133,-0.12466385051685569,-0.07349307326561216,0.06552935694569349,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,5,-0.014690078450143307,-0.2957320970926881,0.013930042729914327,-0.1431217390050291,0.0009751364882588653,-0.12466209527793526,-0.0755180923575759,0.07898633113709093,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,6,-0.013700877147257318,-0.2961298624098301,0.013059558072984367,-0.15340916040292374,-0.0035704298878908025,-0.1226278903850615,-0.07232795164671535,0.0878781405594349,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,7,-0.014066470316767665,-0.29667077824294574,0.006029089861810333,-0.13179778363728523,0.004965532137751638,-0.1221359164183139,-0.08096763184702394,0.08989702487719059,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,8,-0.015336789178609811,-0.2916837592526078,0.01088622777009024,-0.14096033971995114,0.004035671304106758,-0.12757723508232832,-0.0816026906745434,0.10271388318514825,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,9,-0.011068476779520497,-0.2973899994338751,0.007898919077992561,-0.15091674940371513,-0.004535307046890202,-0.1267584356285929,-0.07488133932650087,0.11977616118255258,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,10,-0.014786159336268867,-0.29010769738322495,0.013535085795343071,-0.15280848673602931,0.003284208621442297,-0.12226252765244239,-0.07629867435365911,0.11859994861918688,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,11,-0.013018351998597355,-0.3068857440730334,0.008108936707615977,-0.15846979757466906,-0.0023321708671748542,-0.12916783259204023,-0.0818557957688868,0.12320918225160242,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,12,-0.01508522458884115,-0.29775795344513656,0.01590114569127571,-0.1564832143320143,0.0015451930096149757,-0.13012162942141292,-0.07851402383980155,0.1201065733703971,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,13,-0.01936187659293409,-0.3113642834309936,0.010416089219629887,-0.1538961113098264,0.001493748320162358,-0.12460335328206418,-0.07068809635782236,0.0856113502625227,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,31,14,-0.014434978299677326,-0.30409585582458976,0.01520620930707467,-0.147444947941482,0.003338892706632679,-0.12199775961261983,-0.07985953355306386,0.10155647214496136,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,0,-0.0034710156542062665,-0.08556637485024332,0.006893118184089775,0.013016173646092422,-0.010003445616275086,-0.10463165976554156,-0.05355764753288028,0.020864744527459147,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,1,-0.0029704234418868602,-0.08801666732651003,0.010723592166662355,-0.003737133011043059,-0.007635061689704625,-0.11839967584693423,-0.04960070137590167,0.021747105075627566,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,2,-0.007633099298298307,-0.10122363830906156,0.015721328767538234,-0.00016273997461790923,-0.00916679453855751,-0.11900691050279133,-0.05646614919477699,0.01840955164566636,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,3,-0.00653837095475196,-0.13524808792823562,0.02409812950682655,-0.036212085455238796,0.008356793832719367,-0.1274027253283262,-0.046273998941600336,0.011463238028258086,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,4,-0.015524254862606501,-0.1790981752223969,0.026983844304919402,-0.05793769793874026,0.009714254903733788,-0.1344624132823049,-0.060069095977246745,0.01467800052791834,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,5,-0.023401592052280873,-0.23617768572476505,0.03275911568701284,-0.09615854797449708,0.008747218147575841,-0.14026956274265046,-0.07450620699185129,0.010621698536753654,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,6,-0.028717456000268426,-0.2846696652086377,0.025715147867024113,-0.1419449110574722,0.005293868034303206,-0.13568051008778803,-0.08038380038490889,0.011546757314264775,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,7,-0.025510675458788823,-0.3438370452044606,0.019449195051491397,-0.15880419481074803,-0.011762707451462684,-0.1315218810215294,-0.0834734926586449,0.011501228427708149,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,8,-0.021838172509729803,-0.35988316808715465,0.012413604459107053,-0.18299749372407792,-0.014728528506219307,-0.13126826850017903,-0.08012610310724377,0.01510143705072999,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,9,-0.016282430214583865,-0.3719890425501466,0.008961653104722633,-0.20979805490392445,-0.01649245661383869,-0.1311948995133042,-0.08908295604687932,0.01806990257638693,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,10,-0.021175754175722594,-0.37245224274623395,0.010009019987821721,-0.20933906020098925,-0.01442051596149796,-0.13264948550933597,-0.08615416852661961,0.020200463770329954,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,11,-0.012815691500306092,-0.38987732601839303,0.014938511530697474,-0.1898182432384491,-0.015123850478917289,-0.13273221577045313,-0.08803883622929454,0.023184155252158643,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,12,-0.019051610899984806,-0.3778478547450006,0.00889399498623622,-0.20137656905743473,-0.011337652453601299,-0.13498020876383776,-0.08569677815091614,0.013888813296675682,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,13,-0.02279925126111504,-0.38041668934795264,0.01244588613235964,-0.20262315927544228,-0.01400996111598607,-0.13875962821266052,-0.0839270041998923,0.017636216094821692,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,32,14,-0.014237742592990377,-0.3735071692401767,0.014443988311350464,-0.20099159417527912,-0.007835788532733923,-0.13122813203686468,-0.08540912022089953,0.021126058882892134,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,33,0,-0.06785935160112377,-0.0854780190144182,0.08677169085234415,0.014116570870876366,0.04928432225227364,-0.16694935035473102,-0.10567660985052585,0.016739851242542268,2,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
