episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,2,0.05753435547465091,-0.42862227405363323,-0.1522104966830014,-0.6429054155569672,-0.3685104956048131,0.6891344204651118,0.20418002351176745,0.9515915704509617,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,3,0.06183095235931879,-0.39848768424752357,-0.17067374624866238,-0.6404311119706034,-0.3949991888085007,0.732422356753111,0.254306513279438,0.9536325040985942,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,4,0.07733327946752311,-0.34960112681883576,-0.19705379604929674,-0.6108091799089015,-0.43326948718154423,0.7484011157574653,0.29464674829840654,0.9498589102721214,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,5,0.10047355122047663,-0.3097544260403216,-0.24128958633986106,-0.5667684637565911,-0.46824801958584783,0.7363634532091616,0.3467342340973616,0.9521211715174914,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,6,0.13540672616285088,-0.27011040464329716,-0.30266795893216125,-0.5143921822011768,-0.5135286788490414,0.7033570044215918,0.39443141430354123,0.9512815091986657,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,7,0.1704342007164955,-0.22148375867861514,-0.355403994013369,-0.44963027637249225,-0.5580268697846531,0.6486667240638733,0.4316816003743411,0.9483494250673056,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,8,0.2286631041264534,-0.1763175678521991,-0.4226188664506673,-0.4046624401642084,-0.6068691289686858,0.5878089241927862,0.4812011194260717,0.9492819329427481,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,9,0.2716706360530854,-0.1539245429505408,-0.4800935310165285,-0.34091419038432835,-0.6359378080562352,0.5279106549315453,0.5211372423127294,0.9513140468584299,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,10,0.31521476353532074,-0.13011904337686309,-0.5210781833035946,-0.29341326561766856,-0.6616732646224498,0.45096230683952565,0.5406266466673018,0.9470550698107482,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,11,0.342556522891283,-0.10921934928345678,-0.5392097053277491,-0.23367480751508474,-0.6568816584271788,0.3859232938280701,0.5349827196120025,0.94522384316808,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,12,0.36106569593298443,-0.09501543385943778,-0.5476460537486076,-0.1871424498003721,-0.6386213774752318,0.3203805662517548,0.5392490808393955,0.9464760663267374,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,13,0.3790281795282364,-0.07649206645506623,-0.5361613549262285,-0.16343805103385445,-0.6137707387162148,0.26371146854043004,0.5324173387544155,0.9478163676193357,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,39,14,0.3833383248974085,-0.0866965327057243,-0.5095887356069684,-0.13811096133834122,-0.5845120150787234,0.21806862570613628,0.5230524056794048,0.9451775991681218,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,0,0.158783637581408,-0.32498692526346445,-0.20331137163722504,-0.4772321803383529,-0.31968146395337577,0.5220919989049435,0.44543692821073533,0.9242157184036375,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,1,0.16355313595110177,-0.32742418701168896,-0.21381046562078584,-0.49414188785034413,-0.34249999891477817,0.5584036015850304,0.4793315212181808,0.926902280267179,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,2,0.1788188233937026,-0.3174882568795681,-0.24183984213393916,-0.5121728186766803,-0.3805769362136721,0.5942017383729219,0.5237674487484694,0.9284311331266165,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,3,0.19190396052348613,-0.29700995215702064,-0.27080920227825633,-0.5075258820278644,-0.4335557109335064,0.6020825270938872,0.562983535124004,0.9283139737143516,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,4,0.24405272511655096,-0.2778445635944009,-0.33749265434405196,-0.49212668155848976,-0.47474269952595227,0.5884142865937949,0.5901635535976291,0.9289711033374668,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,5,0.3217924717950821,-0.2605071330612302,-0.4233147632813453,-0.47121831355500216,-0.5011860411893129,0.5565458567116259,0.5982258224756123,0.9310542882685662,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,6,0.3694386053785682,-0.2602196133280993,-0.48993634658658497,-0.4465250346048474,-0.5490720230387449,0.5192368102610112,0.6203242111371756,0.9296037403265834,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,7,0.4043128902946711,-0.24161360860884196,-0.5381101541860699,-0.4261358312625586,-0.5855094404520392,0.4913176679498552,0.6349532129966022,0.9309666272841096,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,8,0.40824745655953887,-0.2263919370769859,-0.551909475659728,-0.39117493108832835,-0.6009032032542825,0.4420267365432977,0.6393520787757636,0.9298590358108879,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,9,0.41584410801446436,-0.21175871072441343,-0.5593405567680597,-0.35132436260074373,-0.6285249136814475,0.40200315459424263,0.6360772724714281,0.9305809427896142,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,10,0.4055546008027793,-0.20126813093429807,-0.544980974849522,-0.308960300545454,-0.6372648033816218,0.3610020995930434,0.6360383949582578,0.9301456175065042,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,11,0.39260559625434877,-0.17580866636171943,-0.5225657014638185,-0.26894122539725895,-0.6481228722518682,0.3126234243614078,0.6338248734285832,0.9285878621470929,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,12,0.3684037386657596,-0.1631866719473899,-0.49158799437808987,-0.22809090201917293,-0.6411180646115541,0.26975261085152624,0.6292749560271502,0.9292960627856255,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,13,0.3376028514971733,-0.14969860284948355,-0.4428710542958974,-0.20053331761336324,-0.6086787556947469,0.21549513340628146,0.6111625824888349,0.9303329772176743,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,40,14,0.30494215144574643,-0.13495395908483865,-0.3881903818895816,-0.18389481092774862,-0.5573150511355399,0.17867497950297595,0.5777075015511512,0.9308844488357306,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,0,0.1570128344632984,-0.3776425973417759,-0.24488349701935042,-0.6247260860185623,-0.5320149462179243,0.6885014423050879,0.31539904765075444,0.9378944671386481,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,1,0.18062919240480668,-0.3560147761641741,-0.2840772901338934,-0.6428202645503878,-0.5966460973557234,0.7160232765352725,0.3713109750549197,0.9387506962512732,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,2,0.2176762008199692,-0.33026793247783187,-0.34026511649507274,-0.6383029523555637,-0.6756494832755923,0.7244418704614639,0.41895706164860735,0.9410572349347472,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,3,0.268547683385849,-0.2822063888774514,-0.41824168499016756,-0.5932396033917069,-0.7544140023240447,0.7255979878304004,0.48062214765310296,0.9445589664831162,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,4,0.3329922644357681,-0.2526320266309082,-0.5137336490944624,-0.5459530437193214,-0.8344098773951529,0.6970944679746627,0.5672885063587427,0.9509539872608185,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,5,0.42151536328506467,-0.21538879969283942,-0.6472443000487684,-0.49519406703525776,-0.8932456338655947,0.6525364408038259,0.6425644670543671,0.9379534639942646,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,6,0.5247103373138905,-0.18135155371123557,-0.7684643308702708,-0.4031572165876627,-0.9143516854088306,0.5818501610950231,0.6881424661183357,0.9350309743010402,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,7,0.5850718045716286,-0.1221880173114539,-0.8214212152830362,-0.3041139771721959,-0.8919153991444706,0.49216681353425984,0.7021902669895888,0.9461807244919539,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,8,0.6270254695203306,-0.07847892436963322,-0.854677368202746,-0.2073688916102051,-0.8109910515521764,0.4142526939828992,0.6817395358701348,0.9456352121522427,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,9,0.6082547189650536,-0.04961145568281411,-0.7986228304693103,-0.1665931523065567,-0.6695835604999065,0.3344769290271997,0.5842579166772963,0.938481813612342,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,10,0.5411659703377486,-0.016003051898539122,-0.6930792604025006,-0.11606685331276057,-0.498989036722958,0.2692683209307194,0.4913205972635746,0.9385942651947141,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,11,0.4638726759115458,0.007593909153342238,-0.572620703562796,-0.0990982582371831,-0.35044126187291735,0.2347582954785824,0.36743026805794243,0.9446990691170097,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,12,0.3962077658356429,0.02395862864935394,-0.4622972581709623,-0.09255927648133033,-0.23512104890251156,0.2084532708786726,0.27594737781238554,0.9433556689996719,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,13,0.3474035876842141,0.0430525825733542,-0.3928315527358948,-0.10011381223011018,-0.1669621572421789,0.19857057366096975,0.22194793871665008,0.9406362715124489,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,41,14,0.3151788681480885,0.06235690307092667,-0.3495114147657453,-0.08679465592747926,-0.1250045009780526,0.1989785691967011,0.1814893769546152,0.94105693697083,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,0,0.1258242231345773,-0.4953400234874189,-0.1703281455913781,-0.7128568648703694,-0.35002781470978256,0.7109739612301589,0.24711453001737604,0.9195742152789832,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,1,0.13516091023284205,-0.5060262048175335,-0.20044273144316663,-0.7605187558169364,-0.39529875578576323,0.7752823267869948,0.28050086195814616,0.9149738311749102,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,2,0.16215278402483468,-0.5160355851325393,-0.23133453192734707,-0.7736660712327956,-0.44047536874300236,0.8220793367247581,0.3144575163168908,0.9238238958524466,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,3,0.1899969168679715,-0.48881725351300837,-0.28368929643627994,-0.7757673005596101,-0.49531756729668375,0.8297627585804461,0.3608045946264864,0.9302146259497405,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,4,0.2437579511170388,-0.4512290872668028,-0.36888444725668423,-0.7471494322345257,-0.5461794740304351,0.8148897220853566,0.4117211182627083,0.9295271040070654,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,5,0.30662653574436904,-0.4390741366446018,-0.4651028290463685,-0.7054042025547623,-0.595000677142173,0.776356376985073,0.4650372583138944,0.9267667662776113,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,6,0.34685544083106523,-0.39416612297666076,-0.5441223890572786,-0.6527526678057909,-0.6334445531368255,0.7217701627926827,0.4986630971362591,0.930229226181686,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,7,0.3960846959365607,-0.3807638785659671,-0.5937348387629389,-0.5693008854697346,-0.6718242196802496,0.6649937224700451,0.5001152970892191,0.9252475078563095,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,8,0.4068041921026707,-0.33340974412965774,-0.6379091337999105,-0.49622377866542333,-0.6631083169342279,0.5815894496073724,0.49979143670427795,0.929061505589962,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,9,0.4241513801805378,-0.29757571074503664,-0.6588075954078436,-0.41891343573522566,-0.6365973336027264,0.5109970946834683,0.4760552882161142,0.922616188503027,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,10,0.4366558217075467,-0.25423536865755914,-0.6644968534721136,-0.3468139753371775,-0.5930389530733823,0.4445506140896678,0.4525226224918366,0.9217770029264689,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,11,0.4446947691068054,-0.20911909770655634,-0.6645086989786625,-0.29931166558426614,-0.5360416308125258,0.3939448137051462,0.3987296087240577,0.9180700934246779,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,12,0.46755430114698415,-0.1647929201076329,-0.6549649557698964,-0.2244854750315547,-0.4721236866362989,0.3461181416113377,0.3564542365701795,0.927301253952384,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,13,0.4721357400743962,-0.1320979328606129,-0.6275890296889544,-0.18805130855613938,-0.39356776153481005,0.310035734128952,0.3319176214863062,0.9215889281018973,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,42,14,0.46243351378464703,-0.08531490054827928,-0.5903475041131973,-0.16695704462021588,-0.33523199037078016,0.2650718177090884,0.2783725856179,0.9367058294799329,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,0,0.09592584855926045,-0.43414088112571836,-0.13019693003627647,-0.5807667249845863,-0.26826469500684735,0.5338766730168463,0.2712674525802137,0.9300553940323592,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,1,0.1021395829902888,-0.4388985968010128,-0.14901178304970253,-0.6224928726315497,-0.2839631923938393,0.6125288510316014,0.3056866245096326,0.9328196648855209,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,2,0.12518393579119447,-0.4350299236392975,-0.17670956541669358,-0.650971678077817,-0.32932715040457244,0.7040486465668678,0.36398604139804847,0.9323591318550111,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,3,0.14988622365802529,-0.412006548986882,-0.22239960506868353,-0.6609620968684256,-0.37305849152776593,0.7683621608245372,0.41867118709075446,0.9363472001091242,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,4,0.1941800519421697,-0.3750418890155554,-0.2901699890766143,-0.6648718104650975,-0.4319479679775238,0.8011690584495068,0.47766246321010586,0.9341879151935578,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,5,0.24635645328450206,-0.35004646835526826,-0.3639908924194871,-0.6390749539513587,-0.48707214821732037,0.8040123894793987,0.5361474399721624,0.9349701300691367,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,6,0.32621991141456363,-0.31799551781076196,-0.4734714659906029,-0.6001971074744761,-0.5427018284491301,0.7768756156630516,0.5915053628136517,0.9343937486675978,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,7,0.4064339028449059,-0.27333597856494785,-0.5852337669211626,-0.5487442013825774,-0.6027621536368727,0.723461589027047,0.631876717676878,0.9346638231621981,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,8,0.5476147250936032,-0.2216377837589979,-0.7491423354379534,-0.468526926197648,-0.6208946712783574,0.6314134275714158,0.6541809074861409,0.9325113318239451,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,9,0.6242631980222464,-0.17102545170781014,-0.8318266390560269,-0.390650688144207,-0.632150645925045,0.5252268556168675,0.6435000240914823,0.9320830980820656,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,10,0.6595804805970191,-0.13298280366629367,-0.8597708826606274,-0.31024387502595774,-0.6153150435056686,0.4186134875674843,0.6315412653728725,0.9313726925105453,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,11,0.6723028853926658,-0.09739457293581966,-0.8532752230626941,-0.23847855538505314,-0.6043350730886757,0.33944901381981374,0.6204216724259257,0.9298660677593351,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,12,0.6578397972173691,-0.05452839935508369,-0.8138695447837114,-0.19120815388560297,-0.5889535737131536,0.27746442857241627,0.6180365013254883,0.929611070238948,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,13,0.6336110045938492,-0.032439956003129544,-0.7559468319363594,-0.16687097028946873,-0.5537325108351111,0.22958790769326687,0.6005504480910897,0.9317679118503929,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,43,14,0.6145067777944804,-0.014151657307863275,-0.7007573363298177,-0.143444286914289,-0.5357011857461929,0.1997246627538204,0.6068979154649974,0.9348055348012447,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,0,0.026653850717842598,-0.4467516728637815,-0.08336644023013101,-0.6105591642425954,-0.2189340197868943,0.6084325914549826,0.10590587372934823,0.9299101068263055,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,1,0.020153061145007645,-0.4489633811467588,-0.09561496079236259,-0.6478522273771464,-0.24075605491662022,0.6935601188844442,0.11776369358348848,0.9397052534565926,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,2,0.031151191880881834,-0.4381423927164674,-0.11269783533811556,-0.671982842838645,-0.25337084038254615,0.7852920252919198,0.156614812845707,0.9322062167726756,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,3,0.04350681599044803,-0.40290955400043726,-0.1457590176230072,-0.6680333750069737,-0.2890567179847061,0.8260507013008593,0.18672651681935792,0.9370877000362874,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,4,0.07409292459392547,-0.373657631963253,-0.19089119794630993,-0.6405235469789505,-0.3387961355311274,0.8423678703690767,0.24124135047042383,0.9391556888076067,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,5,0.12560458654713635,-0.3265212231807411,-0.26218007090622175,-0.6246344204470217,-0.3967365461582243,0.8450150827035903,0.3058354469166995,0.9371562317372562,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,6,0.18811351558780676,-0.29239032470047477,-0.3460694413830935,-0.5957651001735925,-0.48552587665188307,0.8286013364894389,0.3845583093304634,0.9390409726994634,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,7,0.2701494273267985,-0.25920284155583384,-0.4459132951906621,-0.5369229333589375,-0.5463088184745312,0.7922936343402862,0.42338428304517284,0.94033824800241,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,8,0.3503747001645565,-0.21604085169929266,-0.552305819905877,-0.47593865447515243,-0.6776494245012402,0.7567555849550962,0.5509020804005267,0.9428308949486017,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,9,0.39713025029850013,-0.17501224513810876,-0.6377714164467454,-0.39094512596213815,-0.8284114420306682,0.6982666555310488,0.6769093615331649,0.9388521231687069,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,10,0.42984654771661757,-0.1502282222600878,-0.6836604285938739,-0.3192772683167159,-0.8317072958083153,0.5978464724885821,0.7247449314192533,0.9406806085433365,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,11,0.4639855979417563,-0.11833148428845408,-0.7175410317980051,-0.23148678571650383,-0.8009244750404954,0.4758426235103608,0.7045324588208794,0.934383200744927,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,12,0.4931107372958661,-0.09227527799391755,-0.7211079165807962,-0.16221659575152392,-0.7094017501362562,0.3694361396217347,0.6634228770504595,0.9386701864008308,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,13,0.5231259742972851,-0.07286080565857889,-0.7126521457978487,-0.11255658001020552,-0.6173075803982019,0.2912289341759682,0.6140086661249995,0.933304511771679,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,44,14,0.555463777797699,-0.04082401079705367,-0.6935602840130328,-0.07259649501717091,-0.5506314064440727,0.23847698366075754,0.56969142201221,0.9402214461468459,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,0,0.07492386232483395,-0.33941372238475087,-0.10776548913487782,-0.4390197428116798,-0.21328975835639236,0.4396264278169275,0.2037414922966957,0.9267484712930918,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,1,0.08223529389083384,-0.34749586739695076,-0.12139313080078351,-0.4814039128155112,-0.2478381452838182,0.5253142275097966,0.23794657039785394,0.929606719965756,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,2,0.09834778860396154,-0.34108156182789806,-0.14784201259893165,-0.5132185858882069,-0.27146116875097154,0.6043292329120635,0.281450953478396,0.9339267796164752,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,3,0.1292074038647414,-0.331856837582767,-0.18669319311189642,-0.5390665330058932,-0.32597260186129806,0.67884060728693,0.341818101222098,0.93408106533283,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,4,0.15861976029473546,-0.3248235255585909,-0.23675529184317579,-0.5462398384649754,-0.3797116704736054,0.7103010416333675,0.4073416020715237,0.93348722324574,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
