episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,36,8,-0.47139610453706976,-0.427906896458745,0.6012906054770949,-0.25804964221894733,0.554130419097066,-0.16448249857062097,-0.470532619080782,0.028325224680483343,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,36,9,-0.46499091004812715,-0.4359685110433102,0.6043941281929018,-0.2622246063306928,0.5599377301130295,-0.17045908709475394,-0.4746131083444059,0.0353987986869514,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,36,10,-0.4712543042629957,-0.44713725116908554,0.607039411222935,-0.2579202742438912,0.5461201647225618,-0.16531186846318835,-0.47427573891532426,0.03849145557332039,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,36,11,-0.4633596941050291,-0.44680257707476617,0.6004971699708702,-0.27021443812876933,0.5445903986496925,-0.16838950438630573,-0.4641214853206277,0.06302297386291623,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,36,12,-0.47271592124867434,-0.4499612630506754,0.6130537270615103,-0.2663716142384708,0.5481785693284273,-0.17027810245940084,-0.4667384502180517,0.04828421849226952,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,36,13,-0.4683451045783758,-0.4472991040609181,0.6045818421210053,-0.26920175669991964,0.5441140532193185,-0.16888912339368456,-0.4761571965481043,0.052112220530033115,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,36,14,-0.4717462599911689,-0.44489863771381977,0.6031780962368253,-0.26262358496272564,0.5518466451020241,-0.16195241918006537,-0.4733248448776007,0.040893193728357556,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,0,-0.18821329233145712,-0.4536157729158998,0.3456542226735355,-0.3624197439411878,0.4177063527448177,-0.18580498495501274,-0.38345991902762655,0.6631040976199508,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,1,-0.1908644770522117,-0.4689618457147479,0.35685420247364064,-0.3723267044861912,0.48241598210078473,-0.19648440462136263,-0.43248629109176995,0.6976426446813941,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,2,-0.25740680612319705,-0.4779324707630575,0.4490124568564894,-0.3721046963196396,0.5963048063617349,-0.24595854396590583,-0.535403851561308,0.7305188510484696,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,3,-0.3313713836473822,-0.47736750901812314,0.45845951511991045,-0.31481571464246505,0.39862916560345885,-0.24273830463182922,-0.40877230100274087,0.772056808897376,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,4,-0.25242811591407655,-0.42803336014312504,0.3151563653193118,-0.26453578931409116,0.265596977973938,-0.17332874670845266,-0.28057695597806576,0.8087890259104371,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,5,-0.2239855826756656,-0.33205103292909266,0.21983263942289366,-0.18818621647620193,0.11421770129954822,-0.0685985549941659,-0.15780020893579716,0.7799229371273518,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,6,-0.25223279642730945,-0.09373767254135013,0.26999067608559146,-0.06153855960130683,0.1564694484195709,-0.05573811445057386,-0.16023067768919463,0.5882397695177793,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,7,-0.22141938635671135,-0.0414839374880791,0.22982656523865475,-0.024843810527443888,0.10404900669366124,-0.03003330355083944,-0.1127417061831355,0.6447732382448316,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,8,-0.18547091173592206,-0.03245973646080502,0.1913120745739938,-0.018464769035756556,0.06860708644193414,-0.016733624218732035,-0.07051809640631079,0.6568229586514235,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,9,-0.1745601984130144,-0.012171642869174493,0.16906055731260794,-0.008372528107762345,0.04568604774397611,-0.007188361932158438,-0.06048408667975658,0.6434335328800679,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,10,-0.15648719480970497,-0.017150599682450363,0.1585701340264084,-0.013932170696377755,0.03813709874820714,-0.009819894132316098,-0.04829108202743526,0.6590636473091841,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,11,-0.15301001134741304,-0.0038388203980923574,0.149911602320552,-0.011339681616544639,0.025894496713995907,-0.010978507841050589,-0.02864175377407674,0.6817806547318698,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,12,-0.13993685733938216,-0.007923531781196647,0.1350102752308847,-0.005179980910479998,0.019204913130343004,-0.01197579559034101,-0.024864125688165428,0.70719083881706,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,13,-0.12909634243917462,-0.001007027578175057,0.1258387050319315,-0.009945359531700615,0.013388578083395997,-0.009756081446230414,-0.030828034293949647,0.6869216049746275,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,37,14,-0.12314105479621884,-0.0029630429781675183,0.12063858101511016,0.0066806309818625564,0.01372562949705125,-0.01060565608903763,-0.020198467433303557,0.6736043460640312,2,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,0,-0.07773905764007566,-0.4602807559438348,0.13971512901443262,-0.3122920645089149,0.1650287803716064,-0.12326149263003461,-0.19564590755638478,0.009059324736624956,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,1,-0.07290840216702221,-0.4637353050686717,0.13578023315656196,-0.29724208575808997,0.16439663543194538,-0.12209550691783422,-0.18837978059661387,0.006108021932601929,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,2,-0.07111266120094056,-0.4731324755313098,0.13461830635201943,-0.314689629597783,0.16570766516405344,-0.13478143770742412,-0.20010090497440103,0.006946641377717257,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,3,-0.06781333533403272,-0.46859946960505844,0.1359447362948062,-0.32466666018795964,0.15471462147140502,-0.1333103134602308,-0.18610446522146462,0.00765153461676836,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,4,-0.06383458805495495,-0.46093107364475727,0.1273163519366981,-0.30826765353229635,0.15741164980840683,-0.12818306554704895,-0.18925951808500285,0.01616358902657032,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,5,-0.0746974228688776,-0.4465372752016783,0.12857784502601644,-0.3120237875424027,0.15958836948716648,-0.12707523675107957,-0.20467373870813843,0.012532839102029802,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,6,-0.07306223954087493,-0.48057156817656754,0.1359626112709047,-0.30661115867960453,0.16456022491669653,-0.1285845081908107,-0.20028307644093035,0.015418679233431817,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,7,-0.08029038301289076,-0.46710998239284757,0.13386371556997312,-0.3117034966477752,0.16305938202005632,-0.12349969805419436,-0.21135532085692887,0.015490905686974527,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,8,-0.07377296820807455,-0.4669509887614846,0.13740349441885968,-0.34124197046387195,0.1705952191759348,-0.13193498625278466,-0.20406132870709892,0.016452911990225316,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,9,-0.07567121344536537,-0.46420234886080025,0.1366363111163379,-0.3201032843763232,0.16562845422542094,-0.12359217964264746,-0.21126695476621393,0.01988769104638696,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,10,-0.07687098302733897,-0.4588036901090741,0.1367641038559081,-0.2943270487689972,0.17053343927150966,-0.1254687250751555,-0.19877050934022666,0.020838762073874476,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,11,-0.07616276433834429,-0.4728153319847882,0.13801257755965013,-0.31015590275108806,0.1639910168085098,-0.1239639392459988,-0.2018372406973541,0.02137622938781977,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,12,-0.07610986587294932,-0.4676717098923326,0.14617130359053632,-0.3052327382887602,0.16301364483737946,-0.13118210577183953,-0.21465019009810682,0.021536325400561097,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,13,-0.07106054541692136,-0.47119984981942176,0.1340761343157889,-0.3185171160477399,0.1642569557728768,-0.1275468889516591,-0.2035591311057806,0.01867554403460026,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,38,14,-0.07861906139653918,-0.4730691499428749,0.13960451759517212,-0.31475339026114346,0.16121817118555315,-0.12191272803825137,-0.20728655726528167,0.014833805860251188,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,0,-0.3312858554653227,-0.3118197964349985,0.5280789720284941,-0.09128344766467811,0.6479762535160183,-0.4709089888780712,-0.515999692396164,0.007979086351007223,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,1,-0.3291469222104847,-0.3126453258676529,0.5278798394589427,-0.09086395071780673,0.6466731680163145,-0.4758442526586651,-0.5173511318218709,0.007482529482901097,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,2,-0.3267247932426929,-0.31104545245206355,0.5235918728045227,-0.07502576090246438,0.6458589998875857,-0.4782686666662096,-0.5188685140274167,0.0033876709608435633,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,3,-0.3285362148253023,-0.31035937055870894,0.5218201692034008,-0.07595995977705716,0.6520448574340343,-0.4825526587966978,-0.5314156963914634,0.007669293266236782,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,4,-0.33066594482672207,-0.309266711201191,0.5274621519577506,-0.07196996827358004,0.6542829713748695,-0.4801206777591407,-0.5231189140739441,0.008735586940526962,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,5,-0.32864454872331017,-0.31233938499739766,0.5281351047892573,-0.07468166876262428,0.6552458431936503,-0.48232861229982965,-0.5334675106501878,0.00773979152905941,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,6,-0.32962527547612785,-0.30306605332428216,0.5259077226929667,-0.07674673455953596,0.6439371126735209,-0.48223051394683114,-0.5291364575975538,0.009432852303296328,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,7,-0.33592275681436057,-0.3079086093512178,0.529711304174185,-0.07236304789009684,0.6469431176611184,-0.4806267716478705,-0.5228904640997649,0.009535977615058422,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,8,-0.3294819908063411,-0.2981495315101147,0.5228377088875773,-0.07300480948245525,0.6683235923004149,-0.4846103058804869,-0.5298852509848178,0.01056955485123396,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,9,-0.34108456747639176,-0.3076739625002146,0.531907098253012,-0.06832694147402041,0.6781241527192592,-0.4890704849932789,-0.5402269815782309,0.012874961271822452,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,10,-0.33811261833664774,-0.3067095948788524,0.5275163638255599,-0.07627276148676865,0.6817667760977746,-0.4890390857192575,-0.5434734322651625,0.016583181814849378,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,11,-0.34081613475352524,-0.30813435030895475,0.5365557659176591,-0.07490901169103381,0.6812416854743957,-0.49100936091011754,-0.5474095129678249,0.017444118757367136,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,12,-0.33586419065624473,-0.3120503653243482,0.5395639909996989,-0.07508434069132797,0.6745660621438025,-0.48463386508733025,-0.5433907729653716,0.014036960956335068,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,13,-0.3366573707580268,-0.31015889421397447,0.5406710656387809,-0.08281533394771812,0.6591655120362043,-0.4837986834036707,-0.5325813084377051,0.013606879838168622,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,39,14,-0.3386472976723313,-0.30869485910725597,0.5351550080891849,-0.08202106998032332,0.6586410384405852,-0.4850109684180617,-0.5340887037591339,0.010830303075224161,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,0,0.009372947655797048,-0.36679081327003243,0.031078334352374226,-0.22720681912857288,0.014115591041088171,-0.18373516821470853,-0.035575593915432635,0.01375520627617836,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,1,0.014286081552445928,-0.37166561800521614,0.03647166818547265,-0.23720395766729108,0.021687292935490654,-0.17808739444833988,-0.038700596958011424,0.017649952231407168,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,2,0.01240478541529183,-0.3858909075730741,0.031263700522422944,-0.22986194036445018,0.015559590255379674,-0.19128640107703204,-0.047622941646277894,0.015899563199490308,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,3,0.007478858726501503,-0.38254088551130894,0.03596391214799893,-0.24046175310575957,0.005773529988884918,-0.1915641188795566,-0.04103382734417915,0.01819451108658314,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,4,0.012693351941823972,-0.3811548472803533,0.03634729036670936,-0.21564423575925828,0.017296137756168894,-0.19998442903935904,-0.03536270386338236,0.03172213252276182,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,5,0.007059017640948351,-0.3804484224518538,0.03358488622462763,-0.20922744056826825,0.00805545290064813,-0.18588475081261985,-0.04450391290044786,0.02978524787503481,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,6,0.014063961975812944,-0.3681370093469024,0.022179584311008582,-0.22165902586677666,0.018482296495437645,-0.19489287098422642,-0.05259105982011558,0.0322586463521719,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,7,0.011457255148410839,-0.3771901779638529,0.03780215334671749,-0.20693021003895995,0.014540029011190003,-0.18232251292622087,-0.04448741670793299,0.023733064380526542,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,8,-0.0011075338115691946,-0.37333486364203694,0.03175742336970583,-0.20478142951750755,0.020171255730271342,-0.18624246850460763,-0.047171703904539286,0.030383380642533302,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,9,0.013035518648087996,-0.3741578619260788,0.035947584557891044,-0.22519171542829275,0.029116538545906567,-0.18782460186219208,-0.04430916866016388,0.04043489542722702,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,10,0.013923619108438534,-0.3723932763581872,0.03500645372676864,-0.22028532468834516,0.01597546696531771,-0.18803835095739357,-0.05892212017011644,0.04778429463189841,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,11,0.011115790156483674,-0.37489892599207164,0.03443157315218465,-0.2403485945994257,0.01871283349210029,-0.1922944152863919,-0.050731537664949866,0.05213146899908781,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,12,0.009329063520729597,-0.37564444300469757,0.0356663871726991,-0.23549201206874848,0.01749844573283199,-0.17878005073165887,-0.051617784461736704,0.05610642684084177,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,13,0.01413424136555197,-0.37792486728519203,0.03229063123881831,-0.19784870129990573,0.02163931902718541,-0.18836334319484227,-0.046104177327305096,0.0336364613019526,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,40,14,0.013244845432579533,-0.37565883305329084,0.0357247609752418,-0.2269347462738156,0.021040339329600366,-0.18563609196555608,-0.04857169563740493,0.0376659465405643,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,0,-0.19933692197757957,-0.46038190814208985,0.3543242797371151,-0.25778793111318343,0.531086669003427,-0.3405005098744034,-0.4373594892821908,0.012290296473383904,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,1,-0.1986314561679065,-0.45816480945003035,0.3548545529086592,-0.2601879583998322,0.5344202386028767,-0.34759538061740985,-0.4402243874946833,0.011524052463769913,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,2,-0.19806341841220854,-0.46291277551585436,0.3474107725635769,-0.2502491431710422,0.5328457380174398,-0.3456857976878881,-0.4353969328002632,0.011145548899680377,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,3,-0.20097931137204167,-0.4670686402988434,0.34544473862528824,-0.24791246618145701,0.5288456241807342,-0.3453283140277564,-0.43469156452518704,0.015550379284858704,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,4,-0.2032848208148479,-0.46095985374194387,0.3473896427410843,-0.24725187903523438,0.5363471391674877,-0.34878040092056983,-0.4397002544157505,0.019778070121228696,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,5,-0.19853389088606832,-0.4691674312298298,0.34469345604777357,-0.24411580849954484,0.5311406589323879,-0.3504761177389621,-0.4396638736236096,0.023389392798364165,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,6,-0.20498529056519266,-0.4733069372930825,0.3528863312867285,-0.25066925566735865,0.5350902536212803,-0.3560569583944976,-0.4482047995903492,0.023308287020087245,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,7,-0.20360350707983965,-0.47571720012277363,0.3465359658975007,-0.250521472504735,0.5361918795574903,-0.3556847307274341,-0.4422532408367992,0.028293133966594938,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,8,-0.2010902092262804,-0.47585856946009397,0.3451988643271925,-0.24938906670880312,0.526020948225975,-0.354577057952702,-0.4407112480953932,0.032880795011401176,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,9,-0.20151393672969936,-0.4768111250545979,0.34347560991501824,-0.2509118334445357,0.5266028054032326,-0.3577688624162673,-0.4349521151983142,0.03515297845521569,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,10,-0.2088938933995962,-0.4827763861105442,0.3497121090385916,-0.24008678090208768,0.5315399530212879,-0.35311318869304653,-0.4404515891083479,0.039563529747605325,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,11,-0.1932487944128513,-0.4645249296895266,0.338819898976207,-0.2412781255573928,0.5265446505368947,-0.3567303070496916,-0.44306512101435663,0.03875425974833965,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,12,-0.20545279424762725,-0.47493957502126694,0.3508862014985087,-0.24088637963134052,0.5317849130418302,-0.3579436842127442,-0.44413327177184825,0.04489318053916097,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,13,-0.2045080168600678,-0.48241808796250824,0.35121686187726275,-0.24572439308708904,0.5238168479403853,-0.3560488842954635,-0.4388675979524851,0.04871626617228985,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,41,14,-0.20420600980508324,-0.4798456910022497,0.3465297763535382,-0.247856912844032,0.5227446079512239,-0.351757130108416,-0.44212136046528816,0.03757065767982602,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,0,-0.07440372842988369,-0.403481687333107,0.21069132328796403,-0.27976140483993284,0.2941512487311959,-0.14924632264554494,-0.19027835860216613,0.09013956750583649,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,1,-0.07219230268624421,-0.4072017258235216,0.20706926619088661,-0.2723067932844162,0.3233144487586618,-0.15880285746651884,-0.20670446459102632,0.08465208522731066,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,2,-0.05909636995127793,-0.38055988673704866,0.20162833689904225,-0.2651010688878893,0.335366929114461,-0.17205350712478157,-0.21697713409739738,0.10852510325977206,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,3,-0.06701923760581013,-0.3654545074220002,0.19575536676698935,-0.2483253459717929,0.34279386087077857,-0.16588317922914025,-0.22288196850025654,0.11795581022286415,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,4,-0.05153682838916773,-0.3565171154175103,0.18987631380724923,-0.24098486754256487,0.3562749918753505,-0.17275283331599828,-0.22298999626907712,0.10466447417306901,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,5,-0.04369600733402368,-0.3570285480566025,0.18529130240076797,-0.22477580918651818,0.3707610297148227,-0.18291707085654135,-0.23132124225366113,0.11943406880915165,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,6,-0.043802748880267084,-0.34641084835839275,0.18304455130052588,-0.2075670985315442,0.37985756146001814,-0.17893318557614085,-0.23719928148975966,0.11364594093811513,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,7,-0.03544495328193897,-0.33472181657338146,0.17878507789158837,-0.21427166308814283,0.37058479116100074,-0.18504625367766614,-0.2378410279628933,0.11361948174226284,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,8,-0.04307053695875401,-0.33524548309743407,0.16799638261616245,-0.2141876918846667,0.3531901615914702,-0.18014983918517824,-0.22450234044826034,0.11444609324151278,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,9,-0.034007194583713984,-0.33091595339575414,0.15306165333235278,-0.2099281410199999,0.33091815896809107,-0.18030328607213492,-0.21015016253295538,0.10712339160382749,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,42,10,-0.032145114623785,-0.3357606187132001,0.15671209695863741,-0.19552007774889468,0.3123052080873251,-0.18600133768224714,-0.18833590964138514,0.11434022666171194,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
