episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,2,0.2786435174405575,-0.129192924223423,-0.3953433337056338,-0.21596586034435028,-0.284773504099071,0.3813742606205941,0.28925748678809415,0.9056248557143212,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,3,0.276382323957026,-0.11921827689215547,-0.38580473955714695,-0.20873828394252059,-0.26230702203872797,0.36386664951121817,0.271083765247345,0.9066368603628874,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,4,0.26856053015601633,-0.1116277840613723,-0.37005453785628073,-0.19745454447185995,-0.24284399972647425,0.33452732388687134,0.2491511410284042,0.9074733046714067,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,5,0.2642093075091243,-0.09890182506144052,-0.35167775515261285,-0.18463131583887338,-0.21590815421828624,0.30951665147221086,0.2261996762923003,0.9084137979798318,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,6,0.25667931891620166,-0.07501087578552967,-0.32981802001661054,-0.17213309731292725,-0.18966307128691667,0.2823265183926821,0.20347782072228193,0.9107277857612371,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,7,0.24468637316274644,-0.0572878669470549,-0.3029832254882156,-0.1560811066569685,-0.16527134692406653,0.25064781033515926,0.1767146654919386,0.9091368968142272,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,8,0.2348019170575142,-0.043815594091415444,-0.27863998919540633,-0.14472524530965092,-0.14558592466872933,0.2284006640874744,0.15594925835418705,0.914379571938336,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,9,0.2027982915155292,-0.03759374956315764,-0.23267019282793988,-0.13341775588956473,-0.1284696517472267,0.19684919134902956,0.12780702142959832,0.9095852133241297,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,10,0.1916868069252372,-0.026465132830202576,-0.21454032490605104,-0.12271381270045034,-0.1193329746334254,0.18147173819351203,0.1137187380102277,0.909902723674357,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,11,0.18521543537652496,-0.015861495068728915,-0.20092039349102964,-0.10719822209015484,-0.1164958809950053,0.17159574988901616,0.10554607839530705,0.9089583568350077,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,12,0.1838207511429787,-0.009919576827764565,-0.1967200142194926,-0.09760601249477263,-0.1141368681775331,0.16853835772144798,0.09912852449536325,0.9110022701218129,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,13,0.19240217770266532,0.0070046202578544214,-0.20310786370038975,-0.0813149321751594,-0.10938020117914671,0.17134627193045615,0.09889294103252888,0.9161313018078805,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,26,14,0.2113198024664521,0.020341711028337484,-0.22304838666385401,-0.07064325403612848,-0.10727883601552246,0.18285002980446818,0.10236133238524203,0.9096740661642552,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,0,0.3568223753598929,-0.22247460961416365,-0.48941695847511285,-0.3399710660427808,-0.4436828332940935,0.46129707559251787,0.3170196871045827,0.9252372578975558,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,1,0.38073771758693464,-0.21917994471001623,-0.5170025820368528,-0.326787638392806,-0.447654371032685,0.4761732325123549,0.32723921212047347,0.9297627934656144,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,2,0.38843735911530264,-0.19413010435456035,-0.5224754194949864,-0.3119467412701845,-0.4219075380171537,0.4456909733136296,0.30539031722462173,0.9295392013421059,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,3,0.38297764372825627,-0.17847855941668156,-0.5109515557996034,-0.2941089390822649,-0.38163409758695954,0.40852414022088057,0.2747329013688564,0.9300655248055458,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,4,0.37344080610990527,-0.15636982000270494,-0.5005814017555713,-0.24948817016947267,-0.33375710120427604,0.3820921143337488,0.24215301032054426,0.9320599760820866,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,5,0.36583621988517045,-0.1378311719604135,-0.4766877344511747,-0.2264943206458091,-0.2936410799812376,0.3432067853219509,0.21355681601166732,0.9315353212165833,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,6,0.34869798074561364,-0.1118332758302093,-0.4415240814701318,-0.20561775603032106,-0.25819163970369097,0.30895115249735117,0.17618848153501754,0.9352753643059731,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,7,0.3371336205179095,-0.08928781953433162,-0.40934032040005913,-0.19439403263056276,-0.21785796193847057,0.2748229890236855,0.15145605218756197,0.9357519873880148,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,8,0.31783070060515406,-0.06769243455746776,-0.374966154423058,-0.17870203580844402,-0.18632491254350542,0.24315886895185712,0.11990944697093964,0.937062671067238,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,9,0.3076833715137244,-0.05249612138485915,-0.34453024586659664,-0.16541304142862556,-0.15265058400171994,0.226167688138187,0.09353997114574908,0.937479760958612,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,10,0.29284470423412323,-0.043532292939305384,-0.3166625445103942,-0.151643200340569,-0.13620972509151696,0.2080156313078404,0.07615111169427635,0.9332673258748055,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,11,0.2720021690882445,-0.03639764122438438,-0.29073174354934683,-0.14013878639382116,-0.12736548057150843,0.19457533783555037,0.06448206178367144,0.9327033993650079,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,12,0.2598166837163568,-0.028283716235160905,-0.27110883489999166,-0.13003023340553044,-0.10926446990999572,0.17865227841293818,0.048165722351491524,0.9325302823290825,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,13,0.24698799618768696,-0.011814282183587599,-0.24776878495234242,-0.12056631457367539,-0.08401056494587655,0.15789989362990853,0.033926833152890246,0.9351918152235746,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,27,14,0.22648541464900973,-0.011594353493034837,-0.2270613988351821,-0.1117951453465521,-0.08492492295706267,0.1447695363456607,0.024712684194326373,0.9378570428706408,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,0,0.48521148502767086,-0.13301870847809316,-0.632411378091514,-0.2628768322636187,-0.44113134637987605,0.5035019124506712,0.5345133360584975,0.930626352490604,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,1,0.5267066606242657,-0.12155808941879875,-0.6746626458491086,-0.24611218923753497,-0.42873842095774406,0.4835570155816673,0.5322744906440975,0.9348580360434652,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,2,0.5489148398257495,-0.10554712137794497,-0.6891371078379154,-0.22627118397194146,-0.39679103742223976,0.43716870327520363,0.5001098578041197,0.9346280674921275,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,3,0.5410669746382236,-0.09068365424788005,-0.6632629465399384,-0.20742049517202377,-0.3498538128815889,0.3702232667642831,0.4525907473084927,0.9345685938942433,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,4,0.5270217843395472,-0.07890411046341061,-0.6218213885205388,-0.1947525901823639,-0.2975657236101031,0.3082275259984135,0.40026161458134646,0.9363355199235678,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,5,0.5110492546476126,-0.06233319610172516,-0.5781123764435052,-0.1913472680602073,-0.25255131182515617,0.26062388626343014,0.36055831093066937,0.9373905505617858,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,6,0.49941040474414833,-0.04788746223896745,-0.5484925272436141,-0.18420022604411834,-0.2175867396739125,0.23570362815582757,0.32590105881738674,0.9381980327775479,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,7,0.48726912737548356,-0.03305043154996634,-0.521078663526833,-0.17957503880903125,-0.18939154050847884,0.22420080640923978,0.29850596566081045,0.9388710140810609,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,8,0.4663844893693925,-0.016997980795741108,-0.4885829174261689,-0.1745857540771365,-0.1633266682471335,0.21296883753073215,0.2697424018743635,0.939188881987989,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,9,0.4426494877269268,-0.011911215800821773,-0.46178064468264574,-0.16562694486081597,-0.14954554605871434,0.21488407623010874,0.2520585726670028,0.9374167713865043,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,10,0.40045988482695816,-0.007413739701390254,-0.4115309387395381,-0.16746764288496963,-0.12437181613910198,0.2030981539483071,0.22326843663531548,0.9367336593098045,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,11,0.36200917784792186,-0.0020066437876224974,-0.36408829769968976,-0.16603864484804864,-0.10436739053207633,0.19851112956953054,0.20290660661822557,0.9375450150564909,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,12,0.32980243299442535,0.00041313428592681944,-0.33121434911966313,-0.16186116724273558,-0.09062321288076036,0.20008858228999382,0.18596911866140364,0.9361934507278205,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,13,0.2980981156061292,0.004720680493175977,-0.29905139772325745,-0.15214179539114236,-0.08385306861025088,0.19837445496559147,0.17098834664267304,0.9375174235977531,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,28,14,0.26783603709220893,0.003828966211616991,-0.26804949272212375,-0.14357678393235795,-0.07047073917567725,0.19738512429940702,0.14235871410572531,0.9395630054824948,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,0,0.22513914870470764,-0.23279068076938392,-0.3059939317236542,-0.35375516735965007,-0.26600467658054827,0.4503546821305753,0.15122778055059916,0.932441429488957,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,1,0.22657080788600448,-0.2384188772017658,-0.3136833729342817,-0.370520990188837,-0.25809345516145227,0.46931516300237175,0.145387771725893,0.9367376520262957,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,2,0.22386596900749212,-0.24180438221722844,-0.30756116694146385,-0.368786987401843,-0.2378714501407146,0.4630254788601398,0.12027833750301598,0.9385542784370184,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,3,0.212396232259214,-0.23717242712947728,-0.29723252552849044,-0.35858682013779875,-0.22320122951501603,0.4517009113772512,0.09473447382104394,0.9397922589204312,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,4,0.19853742808401587,-0.22920676182657485,-0.27972273252373925,-0.350350665970087,-0.19756187502235173,0.42124650196939717,0.06807555669367316,0.9401802079406977,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,5,0.18524890175259112,-0.218027428375125,-0.2559237225554585,-0.3329156383024454,-0.171691675019145,0.3823362875702381,0.040937358297288395,0.9403911663941146,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,6,0.16288083963835243,-0.21368988336950545,-0.2313452035548686,-0.3142030890571773,-0.15068751018470522,0.33692677449643615,0.01453319588351254,0.9407096302288771,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,7,0.14524486912184953,-0.20048928713160752,-0.2070057823688983,-0.3016195656372904,-0.13908827528253198,0.2918271976106763,-0.005059822393775004,0.9391494911581278,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,8,0.13941459458690886,-0.18996645863324402,-0.2039275780893861,-0.27056468576306103,-0.13812004303508996,0.26863971136534215,-0.020571771811485284,0.9403356259199381,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,9,0.13416733670985703,-0.17141135812497144,-0.19488900304841983,-0.25601453316169975,-0.13115279695963855,0.24649195064586404,-0.028373400847732988,0.9411500208985806,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,10,0.12802183050358296,-0.16877169823399185,-0.1939406688687204,-0.24290363775467871,-0.14045333350783584,0.23779010016322133,-0.026922360086679475,0.9394040119362475,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,11,0.12389931275248534,-0.15477032157209514,-0.18877840245053162,-0.22488763400238754,-0.14293482633557908,0.22695099276041986,-0.02474374806711077,0.9383250845918656,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,12,0.1232084479988218,-0.1327565939773322,-0.1855273178051709,-0.20566351187241072,-0.14623256976073978,0.21897417296785116,-0.020009563736855918,0.9395115769103766,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,13,0.12084674743103985,-0.12334170547440648,-0.18562272215521325,-0.17864581562578674,-0.1439939930490851,0.2156277514580488,-0.01903040325033667,0.9413770694035292,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,29,14,0.12288625316214563,-0.10038714056575304,-0.1820521556609272,-0.17055431557768574,-0.13661349263167377,0.20506051106137035,-0.010400487012624748,0.9393296401425004,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,0,0.4562430978608132,-0.20140373487755658,-0.5702796686334013,-0.2968596243695021,-0.5317938574588298,0.4055535738719105,0.510531528054774,0.9213996614216566,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,1,0.47467573006176955,-0.19290371597868206,-0.5994456001566648,-0.2922607518731951,-0.5375718596562147,0.415230713109374,0.5342437793559434,0.9253429159026146,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,2,0.5197790128225088,-0.18077913913983112,-0.6645190504573584,-0.26240952764317393,-0.5815471195656061,0.4390614749163986,0.5694615453402996,0.9257757978816032,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,3,0.5404468750765324,-0.14367667218849067,-0.6963277571781874,-0.245010663505435,-0.5682856504434347,0.444715372516334,0.5714532153728009,0.9276757350035907,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,4,0.5583454486891031,-0.11526748201990134,-0.7096694259055852,-0.19435063639467953,-0.5496676090836524,0.41778766715806714,0.5609128617046477,0.9279538545239568,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,5,0.563204442625761,-0.0951062270976305,-0.7031199279468059,-0.17244051296499363,-0.5049779852856398,0.39401627143186335,0.539392463961363,0.9302623001765014,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,6,0.5545537082808019,-0.06260252906334407,-0.6811500349357128,-0.14968462459766863,-0.44182750794959064,0.37295043998295063,0.49288853806996347,0.9319552715615631,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,7,0.5329015027462244,-0.04182826744562396,-0.6403058746249676,-0.13363550650578737,-0.367685568054527,0.3450079724968076,0.4370438437963724,0.9374996053555013,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,8,0.516471563262701,-0.006702768180012697,-0.6055791714327932,-0.13749038490605348,-0.30448931497156617,0.33518729372096057,0.38899097001212835,0.934486653816998,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,9,0.4823407176975012,0.011751836353719236,-0.5494027637130617,-0.13862833064699165,-0.2436562396434545,0.31001833776098486,0.3295015980474354,0.9303886368774176,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,10,0.4433768416261077,0.017932807519197458,-0.49255676472449295,-0.1423381445613503,-0.1979872385340929,0.2933197747780084,0.2717914073219301,0.9300839985684157,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,11,0.3994406177636385,0.023632016732096583,-0.4329818171461224,-0.14084754028412694,-0.1663385349984467,0.26758219941842554,0.24357542795836928,0.9322490043911934,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,12,0.36304388262665277,0.02231488199114795,-0.38907692734593147,-0.1481111263284981,-0.13054371343249083,0.25878447388541703,0.18759698077249531,0.9314545134022236,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,13,0.33133945728230474,0.014955801765918708,-0.3521016055186986,-0.1412597019334435,-0.11969397443699836,0.24471510278403763,0.17854048191320904,0.9312737684900165,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,30,14,0.30583289682936676,0.024511075270593152,-0.31810745619773856,-0.14158204465955493,-0.1056861331111788,0.2297723247958422,0.14453478481996063,0.9355676669088007,4,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,0,0.336949825339675,-0.24864153022393587,-0.4096841869178712,-0.3508871173115372,-0.39072249227857586,0.38301443387848133,0.33552484836196905,0.9221318779519201,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,1,0.34566533331573013,-0.2488877078630627,-0.42829723945486536,-0.36061018245980136,-0.3944620661438107,0.38289772999292615,0.3426709989594221,0.9282155264360905,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,2,0.3558244835948349,-0.24197696905410293,-0.4388734626263379,-0.3465354905090332,-0.3937426117761731,0.36740255881381034,0.3179596134034992,0.9263891864016652,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,3,0.3501665069186092,-0.23605342507714033,-0.4370926881418227,-0.32065553482019893,-0.37294129481768606,0.3385781812834143,0.30735523667466635,0.9274817009006739,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,4,0.3403976717448831,-0.22522620252156256,-0.42590754190397256,-0.317333876126796,-0.3487969985864162,0.30745561092650886,0.2832540319045782,0.9278256108539701,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,5,0.3251139556416274,-0.2148068698775768,-0.4017821402079462,-0.29436859835654494,-0.3293956404858827,0.2789075470075011,0.26593097888594874,0.919891248886943,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,6,0.3086732745309473,-0.1966145673370958,-0.38565912519961587,-0.2715969108867943,-0.3083285002557337,0.2644378254110217,0.23915792594009644,0.9289842733426095,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,7,0.28901420760321617,-0.18740399877494573,-0.3682572223491072,-0.25389883842292427,-0.28285123124265665,0.24609947922325137,0.21778135716182,0.9317073059896231,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,8,0.2750372455292941,-0.18104884708642965,-0.34498832547795766,-0.23293784094187608,-0.2842659602026045,0.24390145203113556,0.20898433895236257,0.9266917389632464,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,9,0.25290085710227495,-0.1599277243625522,-0.3352474773088693,-0.21349350599789618,-0.2692203167494535,0.23382591256403928,0.19284526671326163,0.9296036807338,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,10,0.23504654547095305,-0.13485276001346114,-0.31630664573255174,-0.20335540663623808,-0.2618721331609487,0.2309960773711801,0.17948031904351713,0.9289862399044634,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,11,0.21713615067070724,-0.1327064397363067,-0.30081315003171555,-0.19124744645851843,-0.2359544991487264,0.22943906343281273,0.17011601014876365,0.930748696475029,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,12,0.2008031017436982,-0.10753852598538993,-0.27644539567467563,-0.16014137338876722,-0.22707554681724307,0.219507531567812,0.1592671330962777,0.9325874318084121,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,13,0.1871747297611237,-0.10023859964069726,-0.25946801016697274,-0.15539374310988185,-0.203847459680438,0.21752902625668047,0.1545772209799886,0.928686428610921,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,31,14,0.1757734371497035,-0.06851529222214225,-0.23631394000795475,-0.14729988345557443,-0.197871391572237,0.20025490092903375,0.1432962328522206,0.9276812771324516,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,32,0,0.47782264897251137,-0.13611655314105753,-0.608230057067275,-0.24021230169311159,-0.4377683908333778,0.37859341609627006,0.43510478324270263,0.9393069352920056,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,32,1,0.44216471107620003,-0.13690036549472817,-0.5570785985985994,-0.240246721166253,-0.35835799797761436,0.3298665794734359,0.37352333739268784,0.9465903056926132,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,32,2,0.411763747101605,-0.13335342944553497,-0.5141139325411915,-0.2339325175494551,-0.3173350616407394,0.2925158753524423,0.3157443085016609,0.9454797941730023,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,32,3,0.3708044113682508,-0.12245416290074584,-0.45744129414170975,-0.22953800746893882,-0.2610816434724927,0.26240034407216306,0.2538185826554298,0.9443260182926059,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,32,4,0.32864368671214583,-0.12429974522423748,-0.4067646697396039,-0.22343801505905392,-0.22871861461246012,0.2475603060687781,0.2128935799039603,0.9451978011217118,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
