episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,2,0.16135811952733992,0.32924308769774424,-0.16502749484330403,0.36125814266228684,-0.20537950104317065,-0.2200453276983499,0.22612718221384287,0.029316431447625163,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,3,0.16648819111013413,0.3203245386884809,-0.16075246753725397,0.3578572319778205,-0.18061011712723968,-0.23129613614127037,0.20880609090459346,0.028927171386122705,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,4,0.16945212451303004,0.3181686562943459,-0.15691406987124668,0.357743765696764,-0.1606245108668804,-0.23518578459429734,0.19940843295037747,0.03482042092716694,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,5,0.16656759278625255,0.3046423856016397,-0.15018865013277521,0.35524381421685225,-0.14193215622630717,-0.24367131163132183,0.1785162280517817,0.03112367199495435,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,6,0.16578129488277438,0.28715167995804547,-0.14711690218791357,0.3423392304655314,-0.12916535054612155,-0.2457584077236652,0.16718682136976726,0.02117671274882555,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,7,0.16387122845780855,0.274316975314021,-0.14215182076725352,0.33115120893359185,-0.11797979419249294,-0.24820357255578035,0.16209903892374045,0.029977375008881094,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,8,0.1613339913497568,0.25545101225763556,-0.13919479281824815,0.3163124662340283,-0.1153315110484957,-0.2480055035949349,0.15716783655369282,0.025100003647327424,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,9,0.15571417713785174,0.23625075009191032,-0.13768497095650423,0.30344368694210055,-0.10916956332772965,-0.25184869672453397,0.14653858178317547,0.02448208607572317,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,10,0.14978150628775366,0.22506719805943953,-0.13547919890594473,0.2926393578976393,-0.10266269708937403,-0.2534542722730338,0.13554043648058178,0.025892110924959185,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,11,0.14440750800585744,0.21499857011765233,-0.13098516312408437,0.27994416354924445,-0.09644035777664184,-0.2538386695966124,0.13028733543497328,0.024245085575938227,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,12,0.13893597143113612,0.1992273580981493,-0.12533789791411148,0.26979334283238654,-0.0900296321760714,-0.25995357094767685,0.11886715510982282,0.028508532082378867,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,13,0.13237202756798272,0.19027946651422967,-0.11894895459139337,0.259838779796958,-0.08548688098907464,-0.2603869589397907,0.11480409830909966,0.027936530750423672,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,24,14,0.12592170744937659,0.18218625944513078,-0.11505882621097552,0.24605857695990807,-0.07968851687562462,-0.2599377737973928,0.11451117943120004,0.02381822246807814,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,0,0.13071528001862764,0.296588458209157,-0.1481065088870524,0.3010366834284067,-0.21206696359390015,-0.13629655994355672,0.22042440387713913,0.011028389487415552,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,1,0.13426169029915336,0.29358548474603896,-0.14883863589316593,0.3017338957666159,-0.20189128886148328,-0.1531537185143232,0.21155774498468638,0.013760629219472409,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,2,0.13481302185583122,0.287423262829542,-0.14419450367021547,0.30831771004039055,-0.18917955290883776,-0.17214579368668792,0.1924228750162721,0.015489892609655859,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,3,0.1340176556439996,0.27217702978152036,-0.1396495909041463,0.2967374809203148,-0.1606400136893391,-0.18460112508743998,0.1735568484015465,0.024407386521667244,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,4,0.1313219390518665,0.2601361683393716,-0.1347212999193667,0.29804059909570213,-0.14851873473834987,-0.19406092674124237,0.15635952312046297,0.02056675081381202,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,5,0.13136404191207884,0.2534698728640078,-0.1319765039626955,0.2824421657892465,-0.1361907129236758,-0.2032646975445151,0.14626840090036397,0.021493925135135653,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,6,0.13195844793343547,0.24464066402614104,-0.12813498484563818,0.28153823142904055,-0.12928216161385175,-0.21084389721363778,0.14125801680624483,0.020503433481395245,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,7,0.13533779622375963,0.22473196148765073,-0.12907368788149942,0.27759902275478854,-0.1286971807335615,-0.2060863026171028,0.13708064584982393,0.016287601608932018,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,8,0.13819582473981384,0.2246997127794027,-0.12613661587595926,0.2691405526458025,-0.12690402093583342,-0.21082451157489412,0.14080548611968757,0.013153140384972097,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,9,0.1409488120174408,0.2192987103715539,-0.1288233581789135,0.25758238071417805,-0.12352594820922613,-0.21484697310623524,0.13337818690061576,0.012279390994012356,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,10,0.1420727964510322,0.20760827239286905,-0.12777513756561265,0.25375345798218263,-0.12538003949820997,-0.21725469284138077,0.136329489494443,0.011941678690195084,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,11,0.1370976957806349,0.19997704681867357,-0.12534283354184017,0.2461208500454427,-0.12132855810052157,-0.2158421155635118,0.13834978265017273,0.011719040051221848,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,12,0.1321972467200756,0.1979797830709219,-0.12524244020593156,0.24363279918813718,-0.11812425581669805,-0.2168016461733579,0.1264299014447332,0.011461450244754553,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,13,0.13487218177223204,0.18810192873752107,-0.11888716586804376,0.24222052357780932,-0.11508281029716128,-0.21994617620199913,0.12618210188257695,0.01017290528458357,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,25,14,0.12939616502135998,0.17868024363183965,-0.11549863066020594,0.23671997373592857,-0.10734053879147765,-0.2245084322093427,0.1247568308492899,0.014905406589567662,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,0,0.1408271995250583,0.30970637025904646,-0.13907860547360767,0.3249212329992056,-0.21250813844197985,-0.1766587859883308,0.22714147513198857,0.022100222113966943,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,1,0.14831621879631285,0.3045234216168523,-0.14730432264626014,0.3355775224021077,-0.21337035760748385,-0.18713873250269886,0.21852502335411317,0.018681860869646072,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,2,0.1483908164281249,0.28815654595720763,-0.14883975641405572,0.32383704524314416,-0.1888136554474234,-0.19372875752687452,0.22126223211967944,0.02706960473316908,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,3,0.15578780316519736,0.27664910064858195,-0.1533003900017737,0.3345814608082772,-0.1839610406324267,-0.21209284721881144,0.1968778278499842,0.014722814301073552,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,4,0.14968256456625462,0.2646390817210077,-0.1495758319223522,0.30989156738007073,-0.16902225867438314,-0.22497754906481499,0.18344154529368883,0.015406611694782973,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,5,0.14702565817475322,0.2493620999046563,-0.1437091046923994,0.3150908057685494,-0.15860686865738033,-0.22764757950529452,0.17026884514319895,0.0071951432847082615,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,6,0.14126544711744793,0.25184168808245644,-0.14396042152053107,0.2991961905874013,-0.1396609927361011,-0.24425440200069543,0.15503706349241742,0.011895583672195674,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,7,0.13823317753374575,0.23752176168036454,-0.13679180909109107,0.2912672981843948,-0.13725215492704512,-0.2551719490805864,0.14745327336597447,0.011883694911897183,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,8,0.13313117452442647,0.23263683235073074,-0.13759002015063154,0.2895300124670267,-0.12743335362505914,-0.25749787468203894,0.14020930480533844,0.010289528361797333,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,9,0.12747152452939747,0.2240313020532131,-0.13138550923055398,0.2917412712571622,-0.13194471352478854,-0.26060172217303507,0.13236701488375668,0.006510809555947781,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,10,0.13154432851862907,0.21840596488130093,-0.12801324825468646,0.2807097018758654,-0.11955545170497894,-0.2639878900930583,0.11992246558773523,0.012904757663547994,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,11,0.12379513516247276,0.22276216538965687,-0.11907429285663357,0.2802421920722723,-0.12013622908365729,-0.2580800679292976,0.12159937043333058,0.012917868075907231,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,12,0.11889895036596065,0.20882294248813393,-0.11103455547261226,0.26380927890133854,-0.10926612817209957,-0.24846826258498422,0.12513330071306228,0.01345283249294758,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,13,0.12077603621709354,0.20620676603150356,-0.10602129165369262,0.27687441846627003,-0.10285401425907015,-0.24048040428987139,0.1120832965674401,0.012875467810481787,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,26,14,0.11913985429561136,0.2033276313579081,-0.1033381777040957,0.26013157614970217,-0.10274938948959111,-0.23018975054174656,0.11195970887649065,0.011137414484739304,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,0,0.12764317465180164,0.31516849521857504,-0.13014605305206767,0.3333363068723082,-0.17866393444514272,-0.16863898234486574,0.18113921183025838,0.007377705776810646,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,1,0.13311298392969373,0.3108913227946758,-0.13864723161011921,0.3316565750280619,-0.17856251050716637,-0.17598258994555466,0.18667934662562613,0.009686270614922048,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,2,0.144402865895629,0.2991313251022697,-0.1508475164159535,0.32860827158409356,-0.17152681291463967,-0.19636005569517606,0.181953499560237,0.012203559177070857,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,3,0.14833894354522226,0.2936227020052672,-0.14528610444939127,0.3219049381263853,-0.15746872239065168,-0.1987038067229986,0.16953864341074232,0.009886115014225245,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,4,0.14652884442424774,0.28011339938288915,-0.14544884676909436,0.3148713623913527,-0.14864190890485046,-0.20410725123164053,0.1580860057122112,0.008621436963826418,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,5,0.15129828881591556,0.26443818351817117,-0.14179789624050249,0.32120485322409864,-0.13061077663710707,-0.21834434516319629,0.14519837760210041,0.008305535618752241,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,6,0.1504723710414172,0.2513173653346895,-0.13870878022184957,0.304063545233369,-0.12294918151098488,-0.22713126622551671,0.14426059134978064,0.005947389584809542,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,7,0.14148141319912677,0.23666173362958431,-0.13608385332131373,0.2922146287804842,-0.12273052229869363,-0.22299600133955472,0.13163039301151036,0.009838500380247832,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,8,0.1367176904782057,0.22988434885400533,-0.13417405886006345,0.28132894461768865,-0.11278565451258415,-0.22522141025882952,0.12705434920787817,0.00979943731069565,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,9,0.14058532399094104,0.22389621371430157,-0.13284480093598355,0.2719448933263421,-0.10681861043536656,-0.24228950954252476,0.12156138460624222,0.012357695911467076,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,10,0.13580270896095037,0.20572434785521032,-0.12920441531863797,0.2661218981667758,-0.10021587350887062,-0.23171782254058115,0.11042734634476903,0.010576408021330834,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,11,0.130960826058507,0.1957609969464541,-0.123445258094102,0.2560628969088198,-0.09596513070908186,-0.23668581177571413,0.11451991795480254,0.00968063909688592,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,12,0.12710290859043605,0.1855944979249835,-0.11966187266796813,0.2515727714811563,-0.09454002796992655,-0.22979064821654555,0.10603481153678895,0.008740592734336854,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,13,0.12451725319314011,0.19130880028331276,-0.11548667843738186,0.23716327192801245,-0.09310825361812114,-0.23074974976798884,0.11003420195126534,0.009855633305490018,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,27,14,0.12089505776423215,0.1697266335269808,-0.11247543862056719,0.2414078957186342,-0.0872140573807656,-0.23170155732658498,0.10049289336925749,0.00870874039158225,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,0,0.14570881025457383,0.3077183873895407,-0.1511249253733753,0.341223136729896,-0.23966102346459028,-0.21351306953731175,0.2518718536014557,0.012757503895640374,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,1,0.15763838580560685,0.3200457373561262,-0.15964947479569902,0.33844875278902065,-0.2315017183219194,-0.22035190942978855,0.25076152609229085,0.01606192373800278,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,2,0.16217388943296673,0.3092457012115716,-0.1585941041919588,0.3472355159354211,-0.23210686829710003,-0.22370511786341662,0.22846527228915692,0.017218232311695815,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,3,0.17305035369843247,0.31051746276998504,-0.15829444489115463,0.3473125622076393,-0.20639690269020194,-0.24490356736409657,0.22893198078441623,0.016057513872027397,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,4,0.171784568990767,0.28437857228744023,-0.15794921774083365,0.3378001688569784,-0.18059800795745845,-0.2420144050957262,0.2097235467142463,0.011017305229693651,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,5,0.16896497282916312,0.28189476552861914,-0.1579292351182996,0.3479668912678361,-0.1628737313073873,-0.258993845311284,0.1982602979513407,0.012398993710398674,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,6,0.1598865705848933,0.2765216057555079,-0.15604342513990394,0.32755927273798,-0.15251838580423588,-0.25116298338627807,0.18681140533435348,0.019718536930561067,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,7,0.1682092264883519,0.27464508717119684,-0.14300040190869556,0.3288019644761683,-0.14369562156310678,-0.256558353795886,0.173819895795703,0.01931604727113247,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,8,0.15828169591844088,0.25664599564146984,-0.14762057632786024,0.31789719828057283,-0.1302924288774132,-0.2672622687965035,0.16397612729471922,0.019042039652824402,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,9,0.15887253939008716,0.2530957316005825,-0.14048205788803086,0.3127830083070994,-0.12888946200913187,-0.27156291619408124,0.14808271457117794,0.021339639418780806,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,10,0.14921241596055035,0.24483809361791609,-0.13799807650798546,0.3089376709232331,-0.11528137754303214,-0.26807693368744845,0.14517180535686014,0.026703973210304977,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,11,0.14600514961683753,0.2405532340019344,-0.13798884555017937,0.3114060241982938,-0.11877217352846259,-0.27254319762849805,0.1360773206704855,0.016780135964155198,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,12,0.13981403197866682,0.22957657993197433,-0.13016147355383623,0.29774964939129356,-0.11095501027846333,-0.26436955704498283,0.14200212884157903,0.017746850097298622,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,13,0.134784521458149,0.2161106818209887,-0.12395469491291033,0.29125016539150483,-0.10250408239093423,-0.2576115751587748,0.12786489185631278,0.014245714476764202,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,28,14,0.13331934192276007,0.21206590633821476,-0.12211559998399008,0.28567954550445085,-0.1035619379204511,-0.25394827451586716,0.12616194977712636,0.01573615978726745,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,0,0.1263087298951745,0.32406032654803985,-0.13306597041636692,0.3712288125748634,-0.19004855937969684,-0.2611958120396435,0.19312151106143005,0.010484337170898915,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,1,0.130301376515925,0.32365731144118304,-0.14077227279847848,0.3814166688500048,-0.19629604257363076,-0.2689806867049336,0.19379562573933606,0.005564118598043919,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,2,0.14032936019206055,0.323802993105769,-0.1421810877057313,0.36493174175095555,-0.18582866796788572,-0.2766100472018718,0.18283484208357337,0.009168051770031454,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,3,0.14654482191991813,0.3089064335512518,-0.14334018652898062,0.3686451463704109,-0.18060371546423432,-0.2836703202354907,0.1800652651132345,0.009168111362814904,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,4,0.15238157381796835,0.29311947216260437,-0.14406252231684313,0.35829529799962045,-0.1594918021572828,-0.2913545221973657,0.16660214280587438,0.008150087843120098,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,5,0.1551736951643825,0.2868170996099709,-0.14017906370362626,0.34581862370425476,-0.15005783335608242,-0.28808548722130056,0.16112362351876497,0.008176189482271671,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,6,0.15754619133734704,0.27561339213484526,-0.1354341646378039,0.3437184715889693,-0.14189370768404008,-0.2852586944425701,0.16559248665535453,0.006356136486500502,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,7,0.1469479298174382,0.2603926580654382,-0.13252355826851714,0.3267241773240567,-0.13774384892293812,-0.275121370565474,0.15754894318509105,0.008255865033745766,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,8,0.14842163788092144,0.2638866743593812,-0.1297271916718482,0.3194345330198408,-0.12144533060401674,-0.2714284258874654,0.14989872244554758,0.010978003789007665,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,9,0.15039113411241778,0.25048461744117734,-0.12658367703190432,0.3170844678298236,-0.1208921652175784,-0.27001643368923656,0.14726548427712916,0.00975098837774992,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,10,0.14007004975557336,0.23523219714099153,-0.11975450239485491,0.3038862669931651,-0.10320903660622238,-0.2614115894109308,0.140882260291338,0.01231157109707594,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,11,0.13832348277109863,0.22674084976977105,-0.1147886206021308,0.2936046420192123,-0.09193547666838764,-0.2525719331703781,0.13285021957153087,0.01124646927845478,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,12,0.13525375243741278,0.22382806019425383,-0.11355167225611196,0.28327131089186663,-0.09511043156939747,-0.25878516690629716,0.12675688273096086,0.009487260514587164,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,13,0.12439693617337944,0.20202812091100208,-0.10825451646605122,0.2733970770590305,-0.09141636350142957,-0.25344783639699214,0.12046443238830573,0.010704353727400303,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,29,14,0.1258668657750488,0.19905589621621356,-0.11007923137688624,0.2664920485664607,-0.0838244153836667,-0.24266462360247965,0.12114996064805983,0.01364177141287923,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,30,0,0.11454330152094372,0.2921741350289583,-0.12599268229976285,0.33735563956600434,-0.197009172406733,-0.25194262150943275,0.18110425773584848,0.008229554819852113,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,30,1,0.12471788951545959,0.288725960648775,-0.1339362949988841,0.33828665810179703,-0.1960397446680069,-0.26293845224517576,0.18506976407921316,0.010961973330259323,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,30,2,0.12281424647557737,0.2969203199161291,-0.1346470520708858,0.33973648222827924,-0.1983843730258345,-0.2660111344940066,0.18876687291193006,0.007959480325251818,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,30,3,0.1356348373003602,0.29100924418973906,-0.13456909583184112,0.338391301507473,-0.18213965181469915,-0.27429734440028664,0.17615816420823338,0.0112170900362134,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,30,4,0.13766500483298305,0.2872470198891163,-0.1351183911794423,0.3380554166935682,-0.173175009753108,-0.2758073959462046,0.1705953805863858,0.007258579802691937,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,30,5,0.13859763716471196,0.2777793991234302,-0.13648804121369112,0.3357308968055249,-0.15965022403454776,-0.2826339881715476,0.16836402533507355,0.01106268513429165,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
